Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,652,0,88
Walrein PS+ISp/Eq,596,3,56
Magnezone VS+WC/MrS,645,3,84
Avalugg Bi+Av/Cr,560,0,35
Ceruledge I+SB/HW,697,3,114
Cresselia (Shadow) Cf+M/GK,487,0,0
Banette (Mega) SC+SB/DG,728,3,132
Sneasler SC+CC/AA,581,8,47
Thundurus (Incarnate) TS+Cr/T,648,0,86
Torterra MSl+FP/ST,628,16,74
Beedrill (Mega) Inf+DR/XS/FeS,690,20,110
Diancie (Mega) RTh+M/RS,792,3,169
Scizor BP+NS/TBl,477,39,0
Vaporeon WG+AT/LR,605,3,61
Vikavolt (Shadow) VS+XS/D,655,3,90
Suicune IF+Sc/IB,671,0,99
Articuno (Galarian) PC+AP/BrB,440,12,0
Decidueye (Hisuian) PC+AuS/TBl,423,32,0
Tornadus (Therian) G+BwS/HW,678,0,103
Electivire TS+WC/IP,799,3,173
Passimian C+CC/BrS,365,20,0
Kingdra (Shadow) DB+S/Sw,709,7,121
Sinistcha A+SB/EB,567,3,39
Aggron DT+BkB/RT,792,3,169
Chandelure I+SB/EB,676,3,102
Muk (Alolan) (Shadow) Bi+BrS/IP,797,3,172
Aggron (Shadow) DT+BkB/RT,757,3,149
Bewear LK+SP/Pbk,393,40,0
Vikavolt VS+XS/D,707,11,120
Torterra (Shadow) MSl+FP/ST,614,0,66
Chandelure (Shadow) I+SB/EB,615,3,67
Decidueye A+FP/SSh,508,3,5
Manectric (Mega) Sn+WC/PsF,673,3,100
Absol (Mega) PC+BrS/DP,685,3,107
Muk (Alolan) Bi+BrS/IP,690,23,110
Kingdra DB+S/Sw,638,0,80
Sharpedo (Mega) W+Cr/PF,724,7,130
Celesteela AS+BS/Bd,423,39,0
Emboar LK+BB/RS,577,3,45
Lapras (Shadow) Psy+SpA/IB,728,8,132
Roserade PSt+WBF/LfS,688,3,109
Glalie (Mega) PS+Av/SB,631,0,76
Gliscor (Shadow) SdA+ST/NS,764,0,153
Hoopa A+SB/P,707,3,120
Pinsir (Shadow) FC+CC/XS,416,24,0
Sirfetch'd FC+CC/LB,517,24,10
Hariyama (Shadow) FPm+UH/HS,430,16,0
Samurott (Hisuian) FC+SSw/DP,572,0,42
Magmortar (Shadow) KC+FiP/Tb,681,3,105
Typhlosion (Hisuian) H+SB/FiP,830,3,191
Ursaring (Shadow) SC+CC/Sw,811,3,180
Bewear (Shadow) LK+SP/St,350,4,0
Lapras Psy+S/IB,626,3,73
Mudsdale MSl+Bd/BS,643,12,83
Drampa DB+Sw/Fl,629,15,75
Emboar (Shadow) LK+BB/RS,501,24,1
Escavalier BBi+DR/Mh,534,3,20
Gogoat VW+LB/BkB,602,28,59
Overqwil PSt+AT/SB,737,3,137
Samurott FC+HC/RSh,574,0,43
Suicune (Shadow) IF+Sc/IB,643,3,83
Corviknight (Shadow) SdA+AC/IH,621,0,70
Typhlosion I+BB/TP,638,3,80
Samurott (Shadow) FC+HC/RSh,697,3,114
Charizard (Shadow) DB+BB/DC,584,0,49
Tangrowth (Shadow) Inf+PW/RS,664,0,95
Corviknight SdA+AC/IH,513,3,8
Krookodile MSl+Cr/ST,655,16,90
Poliwrath MS+DyP/IW,697,0,114
Hariyama FPm+UH/HS,529,15,17
Typhlosion (Shadow) I+BB/TP,567,3,39
Gourgeist (Super) H+SB/FoP,662,27,94
Aerodactyl (Shadow) DB+BrS/RS,673,0,100
Tangrowth Inf+PW/RS,562,20,36
Cinderace FS+BB/PB,702,3,117
Regice LO+T/Eq,633,0,77
Beartic PS+IP/Li,598,0,57
Throh LK+BkB/BS,676,0,102
Pinsir FC+CC/XS,716,0,125
Incineroar Sn+BB/DkL,479,31,0
Espeon Cf+PsF/SB,558,0,34
Magmortar KC+FiP/Tb,702,3,117
Throh (Shadow) LK+BkB/BS,673,3,100
Cursola A+NSh/PG,771,3,157
Ampharos (Shadow) VS+BrS/TP,717,3,126
Poliwrath (Shadow) MS+DyP/IW,643,3,83
Regigigas HPI+CrG/T,520,3,12
Escavalier (Shadow) BBi+DR/Mh,500,23,0
Aurorus PS+WBI/Tb,664,19,95
Seismitoad MS+EP/IW,769,0,156
Bellibolt SkP+D/PbC,806,3,177
Darmanitan (Standard) I+RS/Ov,531,3,18
Donphan MSl+Eq/TBl,747,0,143
Venusaur (Shadow) VW+FP/Sl,676,3,102
Polteageist H+SB/DP,809,3,179
Tauros (Aqua) DK+AJ/TBl,730,7,133
Venusaur VW+FP/Sl,707,15,120
Ampharos VS+BrS/TP,762,3,152
Ursaring SC+CC/Sw,835,3,194
Sandaconda MSl+EP/Wr,692,0,111
Muk Inf+DP/TP,801,3,174
Gardevoir Ch+SB/TAx,721,0,128
Tornadus (Incarnate) Bi+DP/Hu,622,0,71
Gliscor WA+NS/Acr,702,0,117
Gardevoir (Shadow) Ch+SB/TAx,669,0,98
Tyrantrum DT+MeB/RT,640,3,81
Aerodactyl DB+BrS/RS,505,3,3
Garganacl MS+RT/RB,681,11,105
Alakazam (Shadow) PC+FiP/SB,750,3,145
Donphan (Shadow) MSl+Eq/TBl,515,0,9
Darmanitan (Standard) (Shadow) I+RS/Ov,449,16,0
Mesprit Cf+Sw/FS,581,3,47
Barbaracle FC+CrC/SE,782,3,163
Duraludon DT+DC/FC,716,3,125
Arcanine Bi+WC/PsF,844,3,199
Stakataka RTh+SE/Bd,861,3,209
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,697,0,114
Gourgeist (Large) H+SB/FoP,766,11,154
Shaymin (Sky) ML+EB/GK,622,4,71
Registeel LO+FC/FB,386,55,0
Archeops (Shadow) WA+AP/Cr,666,7,96
Exeggutor (Alolan) DT+SeB/DM,551,0,30
Regice (Shadow) LO+T/Eq,577,3,45
Tauros (Blaze) DK+FmC/TBl,740,3,139
Volcarona FS+Ov/BBu,513,0,8
Crobat (Shadow) G+AC/CP,685,40,107
Tauros (Combat) DK+CC/TBl,525,7,15
Armaldo (Shadow) FC+RB/CP,756,3,148
Blastoise RO+HC/IB,806,0,177
Flareon E+SP/HW,655,3,90
Audino (Mega) CB+DV/BS,726,0,131
Golem (Alolan) VS+WC/SE,683,3,106
Muk (Shadow) Inf+DP/TP,795,3,171
Tyrantrum (Shadow) DT+MeB/RT,570,3,41
Cryogonal IS+TAx/NS,762,8,152
Exeggutor (Alolan) (Shadow) DT+SeB/DM,407,28,0
Slowking (Galarian) H+Psh/SB,847,3,201
Tsareena ML+TAx/HJK,558,0,34
Kleavor QA+XS/SE,669,11,98
Regigigas (Shadow) HPI+CrG/T,320,40,0
Dudunsparce RO+DR/BS,667,3,97
Registeel (Shadow) LO+FC/FB,622,35,71
Steelix DT+Eq/PsF,717,3,126
Blastoise (Shadow) RO+HC/IB,769,0,156
Tentacruel Ac+Sc/Pbk,780,3,162
Toedscruel MSl+EP/Wr,742,0,140
Kangaskhan LK+BkB/Cr,562,12,36
Crobat G+AC/CP,733,0,135
Stonjourner RTh+RS/St,764,3,153
Archeops WA+AP/Cr,698,0,115
Oranguru Cf+BrS/TBl,648,3,86
Revavroom MSo+GB/Ov,730,3,133
Alakazam PC+FiP/SB,790,3,168
Slowbro Cf+S/DrP,705,3,119
Druddigon DT+NS/DC,724,0,130
Diancie RTh+M/RS,875,3,217
Exeggutor (Shadow) Cf+SeB/P,638,0,80
Bisharp Sn+DP/IH,764,3,153
Mawile (Mega) FW+VG/IH,778,3,161
Steelix (Shadow) DT+Eq/Cr,828,7,190
Exeggutor Cf+SeB/P,653,0,89
Slowbro (Shadow) Cf+S/DrP,683,0,106
Armaldo FC+RB/CP,650,19,87
Medicham (Mega) PC+DyP/IP,650,3,87
Leafeon BS+LB/LR,650,0,87
Tentacruel (Shadow) Ac+Sc/Pbk,726,3,131
Uxie Cf+Sw/FS,688,3,109
Rhydon MSl+SE/Eq,878,3,219
Golem (Alolan) (Shadow) VS+WC/SE,622,3,71
Jolteon VS+D/LR,711,3,122
Noivern Bi+HW/Hu,716,0,125
Darmanitan (Galarian) IF+Av/IP,612,3,65
Noivern (Shadow) Bi+HW/Hu,640,0,81
Pyroar I+DP/FmC,730,3,133
Glimmora RTh+MeB/DG,847,3,201
Azelf Cf+Sw/FS,515,0,9
Coalossal FS+RS/FmC,806,3,177
Oinkologne (Female) MSl+BS/TBl,664,3,95
Luxray (Shadow) Sn+WC/PsF,678,24,103
Oinkologne MSl+BS/TBl,762,8,152
Wyrdeer Cf+WC/St,598,20,57
Obstagoon (Shadow) C+NS/CrC,577,12,45
Lickilicky RO+BS/SB,712,3,123
Obstagoon C+NS/Ob,497,12,0
Stoutland SdA+WC/Cr,816,0,183
Bouffalant MS+St/Eq,757,8,149
Braviary AS+CC/BrB,564,0,37
Mr. Rime Cf+IP/TAx,705,4,119
Relicanth WG+AT/AP,809,15,179
Luxray Sn+WC/PsF,730,3,133
Arcanine (Hisuian) Sn+WC/RS,783,3,164
Rhydon (Shadow) MSl+SE/Eq,861,3,209
Arcanine (Shadow) Sn+WC/PsF,849,3,202
Glaceon IS+Av/WP,674,0,101
Weavile (Shadow) Sn+Av/FB,685,3,107
Weavile Sn+Av/FB,324,28,0
Arboliva ML+EP/EB,709,0,121
Reuniclus Ch+Psh/SB,671,3,99
Porygon-Z LO+TA/Bl,643,0,83
Slowking Cf+S/P,705,3,119
Omastar (Shadow) MS+RS/RB,768,3,155
Crabominable B+IP/BkB,743,3,141
Golem MSl+Eq/SE,887,3,224
Reuniclus (Shadow) Ch+Psh/SB,685,0,107
Deoxys (Defense) LK+PB/RS,641,0,82
Naganadel PJ+DC/SlB,664,3,95
Yanmega WA+AA/AP,747,0,143
Omastar MS+RS/RB,811,3,180
Miltank RO+BS/HH,719,20,127
Slowking (Shadow) Cf+S/P,683,0,106
Umbreon Sn+FoP/DP,615,3,67
Golem (Shadow) MSl+Eq/SE,861,3,209
Porygon-Z (Shadow) LO+TA/Bl,600,3,58
Vanilluxe A+Av/FC,762,0,152
Rampardos (Shadow) SD+RS/O,818,3,184
Musharna CB+Psh/DG,671,3,99
Porygon2 LO+TA/Re,686,0,108
Braviary (Hisuian) AS+BrB/Fl,686,20,108
Blissey ZH+WC/DG,766,3,154
Klinklang MSo+MrS/FC,849,3,202
Sableye (Mega) SC+FoP/SS,764,3,153
Porygon2 (Shadow) LO+TA/ZC,648,15,86
Carracosta WG+Li/AP,761,3,151
Rampardos SD+RS/O,844,3,199
Carracosta (Shadow) WG+Li/AP,735,3,136
Deoxys (Speed) CB+PB/Sw,731,0,134
Slaking Y+BS/Eq,814,3,182
Slaking (Shadow) Y+BS/Eq,780,8,162
Shaymin (Land) ZH+GK/SFl,681,40,105
