Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga DB+IH/DM,500,2,0
Charizard (Mega X) DB+BB/DC,733,100,86
Latias DB+AuS/MsB,482,35,0
Necrozma (Dusk Mane) SC+DP/Stl,361,2,0
Scizor (Mega) BP+NS/TBl,407,10,0
Gardevoir (Mega) Cf+SB/TAx,660,2,59
Hydreigon (Shadow) DB+BrS/Fl,722,100,82
Latias (Shadow) DB+AuS/MsB,465,100,0
Dragonite (Shadow) DB+TP/SP,725,100,83
Necrozma (Dawn Wings) SC+DP/MoG,288,36,0
Giratina (Origin) SC+SB/DgP,736,2,87
Florges FW+M/CW,605,2,39
Gyarados (Shadow) DB+AT/Tw,535,100,13
Groudon DT+FiP/PrB,298,44,0
Solgaleo FS+PsF/IH,235,44,0
Kyurem DB+G/DC,422,52,0
Kyogre (Shadow) W+Av/OP,701,2,74
Dialga (Shadow) DB+IH/DM,500,2,0
Gyarados DB+AT/Tw,554,2,20
Mewtwo (Shadow) PC+Pst/SB,597,100,36
Salamence (Shadow) DT+Fl/BrS,785,100,105
Togekiss Pk+DG/AuS,557,2,21
Landorus (Therian) MS+SSt/SE,269,16,0
Metagross (Shadow) SC+MM/Eq,508,2,3
Mewtwo PC+Pst/SB,679,2,66
Slowbro (Mega) Cf+S/DrP,456,27,0
Blaziken (Mega) E+AuS/BK,308,4,0
Tapu Lele A+Psh/NM,554,2,20
Dragonite DB+TP/SP,750,100,92
Annihilape (Shadow) LK+RF/IP,341,1,0
Rillaboom Scr+DrB/EP,497,2,0
Annihilape LK+RF/IP,283,20,0
Keldeo (Resolute) LK+AJ/SeS,313,16,0
Alakazam (Mega) PC+SB/FiP,652,100,56
Hydreigon DB+BrS/DgP,616,100,43
Ampharos (Mega) VS+BrS/TP,644,100,53
Rayquaza DT+BkS/DrA,777,100,102
Snorlax Psy+BS/Eq,259,48,0
Malamar (Mega) Psy+FoP/SP/Psb+,551,2,19
Salamence DT+Fl/BrS,595,100,35
Steelix (Mega) DT+Eq/PsF,225,44,0
Baxcalibur DB+GlR/IW,414,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,581,2,30
Genesect (Chill) FC+MgB/TBC,519,3,7
Ho-Oh I+BrB/SF,603,3,38
Snorlax (Shadow) Psy+BS/Eq,323,48,0
Genesect (Shock) FC+MgB/TBS,614,3,42
Groudon (Shadow) DT+FiP/PrB,396,44,0
Keldeo (Ordinary) LK+AJ/SSw,313,16,0
Kommo-o DT+ClS/UH,527,100,10
Skarmory (Mega) AS+DR/BrB/DrP+,510,3,4
Lucario (Mega) FPm+AuS/MM,222,42,0
Houndoom (Mega) I+FoP/TBl/DPP,355,16,0
Moltres (Galarian) SkP+Fl/Pbk,684,2,68
Zamazenta (Hero) IF+CC/Cr,633,2,49
Genesect (Douse) FC+MgB/TBD,614,3,42
Tyranitar (Shadow) DB+BrS/SE,363,44,0
Zapdos (Shadow) TS+DrlP/HW,665,100,61
Genesect (Burn) FC+MgB/TBB,519,3,7
Raikou (Shadow) TS+WC/AuS,403,48,0
Kangaskhan (Mega) LK+BkB/Cr,293,20,0
Sceptile (Mega) FC+LB/DC,858,100,132
Pinsir (Mega) FC+CC/XS,328,28,0
Raikou TS+AuS/WC,403,48,0
Starmie (Mega) Psy+S/PG/Li+,663,2,60
Jirachi Cf+DD/AuS,378,42,0
Zapdos TS+DrlP/HW,690,2,70
Altaria (Mega) DB+M/DgP,684,2,68
Raichu (Mega Y) VS+VT/BkB/ZC+,461,35,0
Gholdengo A+SB/FB,570,14,26
Tyranitar DB+BrS/SE,363,44,0
Zacian (Hero) QA+WC/PR,839,2,125
Heatran (Shadow) FS+MgS/EP,292,44,0
Rhyperior MSl+DR/RW,309,36,0
Darkrai (Shadow) SkP+FoP/SB,461,35,0
Golisopod FC+AJ/XS,695,2,72
Genesect FC+MgB/TBN,614,3,42
Heatran FS+MgS/EP,196,44,0
Rhyperior (Shadow) MSl+DR/RW,255,12,0
Sylveon FW+M/SB,614,2,42
Zapdos (Galarian) LK+Fl/BrB,370,36,0
Ho-Oh (Shadow) I+BrB/SF,576,2,28
Mewtwo (Armored) Cf+Pst/DyP,581,18,30
Kingambit LK+FoP/IH,189,48,0
Raichu (Mega X) VS+BkB/VT/VT+,461,35,0
Zarude Bi+DP/EB,578,14,29
Zeraora VS+PF/DyP,353,28,0
Venusaur (Mega) VW+FP/Sl,801,2,111
Enamorus (Therian) FW+MF/M,573,2,27
Conkeldurr (Shadow) FPm+DyP/BrS,278,42,0
Urshifu (Rapid Strike) W+AJ/DyP,654,2,57
Volcanion I+Sc/Ov,354,60,0
Conkeldurr FPm+DyP/BrS,264,8,0
Mew SC+Psh/WC,706,2,76
Victini Cf+VC/Psh,597,2,36
Zygarde (50% Forme) DT+O/Bd,717,2,80
Kartana FC+LB/SSw,426,44,0
Mamoswine (Shadow) PS+HH/ISp,462,50,0
Primarina Ch+DV/HC,605,6,39
Regidrago DB+DrE/VG,725,100,83
Nihilego Ac+RS/SlB,730,2,85
Pidgeot (Mega) G+BrB/Tw,562,2,23
Abomasnow (Mega) PS+WBI/EB,403,48,0
Mamoswine PS+ISp/HH,400,36,0
Falinks (Mega) C+SP/Mh/BkB+,254,0,0
Articuno PS+IW/Hu,578,30,29
Hippowdon (Shadow) SdA+WBR/EP,286,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,701,2,74
Avalugg (Hisuian) PS+RS/IW,619,2,44
Hippowdon SdA+WBR/EP,286,20,0
Lopunny (Mega) LK+TAx/SB,298,1,0
Dondozo W+S/O,804,3,112
Landorus (Incarnate) MS+EP/RS,353,28,0
Articuno (Shadow) PS+IW/Hu,559,2,22
Terrakion DK+SSw/RS,292,8,0
Darkrai SkP+DP/FB,532,100,12
Landorus (Incarnate) (Shadow) MS+EP/RS,461,100,0
Haxorus (Shadow) DT+NS/DC,766,96,98
Enamorus (Incarnate) FW+Fl/DG,233,48,0
Tapu Fini WG+S/NM,567,0,25
Milotic W+AT/Wr,690,3,70
Necrozma SC+DP/IH,581,2,30
Thundurus (Therian) VS+WbS/FB,638,2,51
Swampert MS+HC/Eq,343,36,0
Milotic (Shadow) W+AT/Wr,673,2,64
Cobalion DK+SSw/SE,202,48,0
Haxorus DT+NS/DC,777,100,102
Cresselia PC+M/GK,766,3,98
Tapu Bulu BS+GK/NM,709,2,77
Regirock LO+SE/FB,891,2,144
Swampert (Shadow) MS+HC/Eq,427,36,0
Xurkitree TS+D/DG,855,100,131
Grimmsnarl SkP+FoP/DK,502,2,1
Virizion DK+LB/SSw,300,48,0
Machamp (Shadow) KC+CrC/RS,349,100,0
Skeledirge I+TSo/SB,342,40,0
Celebi Cf+AuS/LfS,573,2,27
Sneasler (Shadow) SC+CC/XS,494,100,0
Blacephalon I+MdB/SB,744,96,90
Armarouge I+Psh/HW,398,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,614,100,42
Empoleon (Shadow) MSo+HC/DrlP,576,3,28
Moltres WA+Fl/HW,660,2,59
Feraligatr (Shadow) SC+HC/IB,652,100,56
Quaquaval LK+CC/HC,365,28,0
Empoleon MSo+HC/DrlP,619,3,44
Entei FS+FmC/ScS,573,6,27
Feraligatr SC+HC/IB,644,2,53
Machamp KC+CrC/RS,360,32,0
Buzzwole C+SP/Lu,293,28,0
Moltres (Shadow) WA+Fl/HW,584,100,31
Tapu Koko VS+Tb/NM,736,2,87
Regirock (Shadow) LO+SE/FB,328,48,0
Cetitan PS+Av/SP,510,2,4
Dragapult DT+SB/O,774,100,101
Heracross FC+CC/UH,377,28,0
Dhelmise SC+SB/BrS,474,50,0
Gigalith LO+SP/MeB,722,2,82
Chesnaught (Shadow) LK+SP/FP,375,36,0
Gallade (Shadow) LK+SSw/LB,389,100,0
Excadrill (Shadow) MS+DR/RS,274,16,0
Delphox (Shadow) Scr+Psh/BB,445,44,0
Hoopa (Unbound) Cf+DP/SB,701,100,74
Excadrill MS+DR/RS,234,32,0
Gigalith (Shadow) LO+MeB/SP,452,48,0
Delphox Scr+Psh/BB,692,2,71
Golurk (Shadow) A+ShP/EP,475,100,0
Chesnaught LK+SP/FP,375,36,0
Gallade LK+SSw/LB,389,100,0
Guzzlord DT+BrS/DC,611,100,41
Charizard DB+BB/AC,398,32,0
Centiskorch E+Lu/HW,633,2,49
Hydrapple DT+SeB/O,728,100,84
Aurorus (Shadow) PS+WBI/MeB,397,48,0
Pangoro KC+CC/NS,360,100,0
Entei (Shadow) FS+FmC/ScS,529,2,11
Electivire (Shadow) TS+WC/IP,722,100,82
Golurk A+ShP/EP,573,100,27
Magnezone (Shadow) VS+WC/MrS,570,2,26
Scizor (Shadow) BP+NS/TBl,630,2,48
Walrein (Shadow) PS+ISp/Eq,592,2,34
Walrein PS+ISp/Eq,619,2,44
Magnezone VS+WC/MrS,649,2,55
Avalugg Bi+Av/Cr,614,2,42
Ceruledge I+SB/HW,432,40,0
Cresselia (Shadow) Cf+M/GK,804,3,112
Banette (Mega) SC+SB/DG,671,100,63
Sneasler SC+CC/AA,401,36,0
Thundurus (Incarnate) TS+Cr/T,682,2,67
Torterra MSl+FP/ST,376,44,0
Beedrill (Mega) Inf+DR/XS/FeS,796,100,109
Diancie (Mega) RTh+M/RS,616,2,43
Scizor BP+NS/TBl,698,2,73
Vaporeon WG+AT/LR,698,3,73
Vikavolt (Shadow) VS+XS/D,777,100,102
Suicune IF+Sc/IB,709,3,77
Articuno (Galarian) PC+AP/BrB,864,100,134
Decidueye (Hisuian) PC+AuS/TBl,407,48,0
Tornadus (Therian) G+BwS/HW,774,2,101
Electivire TS+WC/IP,597,2,36
Passimian C+CC/BrS,323,28,0
Kingdra (Shadow) DB+S/Sw,815,96,116
Sinistcha A+SB/EB,668,100,62
Aggron DT+BkB/RT,554,18,20
Chandelure I+SB/EB,668,100,62
Muk (Alolan) (Shadow) Bi+BrS/IP,543,2,16
Aggron (Shadow) DT+BkB/RT,538,2,14
Bewear LK+SP/Pbk,354,20,0
Vikavolt VS+XS/D,671,2,63
Torterra (Shadow) MSl+FP/ST,412,100,0
Chandelure (Shadow) I+SB/EB,668,100,62
Decidueye A+FP/SSh,562,2,23
Manectric (Mega) Sn+WC/PsF,487,35,0
Absol (Mega) PC+BrS/DP,641,100,52
Muk (Alolan) Bi+BrS/IP,586,2,32
Kingdra DB+S/Sw,782,100,104
Sharpedo (Mega) W+Cr/PF,750,100,92
Celesteela AS+BS/Bd,690,23,70
Emboar LK+BB/RS,400,36,0
Lapras (Shadow) Psy+SpA/IB,608,2,40
Roserade PSt+WBF/LfS,663,100,60
Glalie (Mega) PS+Av/SB,401,36,0
Gliscor (Shadow) SdA+ST/NS,396,28,0
Hoopa A+SB/P,603,100,38
Pinsir (Shadow) FC+CC/XS,842,100,126
Sirfetch'd FC+CC/LB,427,100,0
Hariyama (Shadow) FPm+UH/HS,370,50,0
Samurott (Hisuian) FC+SSw/DP,627,100,47
Magmortar (Shadow) KC+FiP/Tb,475,35,0
Typhlosion (Hisuian) H+SB/FiP,622,2,45
Ursaring (Shadow) SC+CC/Sw,668,100,62
Bewear (Shadow) LK+SP/St,415,100,0
Lapras Psy+S/IB,891,2,144
Mudsdale MSl+Bd/BS,363,44,0
Drampa DB+Sw/Fl,815,96,116
Emboar (Shadow) LK+BB/RS,532,100,12
Escavalier BBi+DR/Mh,684,2,68
Gogoat VW+LB/BkB,578,2,29
Overqwil PSt+AT/SB,728,2,84
Samurott FC+HC/RSh,684,2,68
Suicune (Shadow) IF+Sc/IB,684,2,68
Corviknight (Shadow) SdA+AC/IH,663,18,60
Typhlosion I+BB/TP,422,40,0
Samurott (Shadow) FC+HC/RSh,668,100,62
Charizard (Shadow) DB+BB/DC,733,100,86
Tangrowth (Shadow) Inf+PW/RS,733,2,86
Corviknight SdA+AC/IH,706,3,76
Krookodile MSl+Cr/ST,345,32,0
Poliwrath MS+DyP/IW,581,2,30
Hariyama FPm+UH/HS,330,16,0
Typhlosion (Shadow) I+BB/TP,584,100,31
Gourgeist (Super) H+SB/FoP,663,2,60
Aerodactyl (Shadow) DB+BrS/RS,611,100,41
Tangrowth Inf+PW/RS,782,2,104
Cinderace FS+BB/PB,424,44,0
Regice LO+T/Eq,891,2,144
Beartic PS+IP/Li,559,100,22
Throh LK+BkB/BS,264,20,0
Pinsir FC+CC/XS,469,100,0
Incineroar Sn+BB/DkL,627,2,47
Espeon Cf+PsF/SB,649,100,55
Magmortar KC+FiP/Tb,457,48,0
Throh (Shadow) LK+BkB/BS,329,20,0
Cursola A+NSh/PG,635,100,50
Ampharos (Shadow) VS+BrS/TP,682,100,67
Poliwrath (Shadow) MS+DyP/IW,352,32,0
Regigigas HPI+CrG/T,711,2,78
Escavalier (Shadow) BBi+DR/Mh,684,2,68
Aurorus PS+WBI/Tb,521,2,8
Seismitoad MS+EP/IW,502,14,1
Bellibolt SkP+D/PbC,671,10,63
Darmanitan (Standard) I+RS/Ov,668,100,62
Donphan MSl+Eq/TBl,392,44,0
Venusaur (Shadow) VW+FP/Sl,801,2,111
Polteageist H+SB/DP,562,100,23
Tauros (Aqua) DK+AJ/TBl,576,2,28
Venusaur VW+FP/Sl,817,2,117
Ampharos VS+BrS/TP,627,2,47
Ursaring SC+CC/Sw,430,100,0
Sandaconda MSl+EP/Wr,453,50,0
Muk Inf+DP/TP,733,2,86
Gardevoir Ch+SB/TAx,586,2,32
Tornadus (Incarnate) Bi+DP/Hu,616,2,43
Gliscor WA+NS/Acr,839,2,125
Gardevoir (Shadow) Ch+SB/TAx,521,2,8
Tyrantrum DT+MeB/RT,777,100,102
Aerodactyl DB+BrS/RS,447,52,0
Garganacl MS+RT/RB,630,46,48
Alakazam (Shadow) PC+FiP/SB,896,100,146
Donphan (Shadow) MSl+Eq/TBl,432,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,668,100,62
Mesprit Cf+Sw/FS,736,2,87
Barbaracle FC+CrC/SE,510,100,4
Duraludon DT+DC/FC,733,100,86
Arcanine Bi+WC/PsF,641,2,52
Stakataka RTh+SE/Bd,741,10,89
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,820,100,118
Gourgeist (Large) H+SB/FoP,665,2,61
Shaymin (Sky) ML+EB/GK,864,2,134
Registeel LO+FC/FB,559,0,22
Archeops (Shadow) WA+AP/Cr,853,100,130
Exeggutor (Alolan) DT+SeB/DM,820,100,118
Regice (Shadow) LO+T/Eq,891,2,144
Tauros (Blaze) DK+FmC/TBl,445,44,0
Volcarona FS+Ov/BBu,608,2,40
Crobat (Shadow) G+AC/CP,798,100,110
Tauros (Combat) DK+CC/TBl,448,44,0
Armaldo (Shadow) FC+RB/CP,788,100,106
Blastoise RO+HC/IB,807,2,113
Flareon E+SP/HW,529,100,11
Audino (Mega) CB+DV/BS,815,14,116
Golem (Alolan) VS+WC/SE,823,2,119
Muk (Shadow) Inf+DP/TP,676,2,65
Tyrantrum (Shadow) DT+MeB/RT,779,100,103
Cryogonal IS+TAx/NS,630,2,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,100,112
Slowking (Galarian) H+Psh/SB,684,2,68
Tsareena ML+TAx/HJK,858,100,132
Kleavor QA+XS/SE,744,100,90
Regigigas (Shadow) HPI+CrG/T,641,2,52
Dudunsparce RO+DR/BS,717,2,80
Registeel (Shadow) LO+FC/FB,755,7,94
Steelix DT+Eq/PsF,225,44,0
Blastoise (Shadow) RO+HC/IB,790,2,107
Tentacruel Ac+Sc/Pbk,891,2,144
Toedscruel MSl+EP/Wr,562,2,23
Kangaskhan LK+BkB/Cr,360,48,0
Crobat G+AC/CP,722,2,82
Stonjourner RTh+RS/St,736,2,87
Archeops WA+AP/Cr,831,100,122
Oranguru Cf+BrS/TBl,744,2,90
Revavroom MSo+GB/Ov,839,2,125
Alakazam PC+FiP/SB,668,100,62
Slowbro Cf+S/DrP,706,3,76
Druddigon DT+NS/DC,820,100,118
Diancie RTh+M/RS,788,2,106
Exeggutor (Shadow) Cf+SeB/P,663,100,60
Bisharp Sn+DP/IH,644,2,53
Mawile (Mega) FW+VG/IH,720,18,81
Steelix (Shadow) DT+Eq/Cr,243,56,0
Exeggutor Cf+SeB/P,774,100,101
Slowbro (Shadow) Cf+S/DrP,682,2,67
Armaldo FC+RB/CP,722,2,82
Medicham (Mega) PC+DyP/IP,608,100,40
Leafeon BS+LB/LR,869,2,136
Tentacruel (Shadow) Ac+Sc/Pbk,891,2,144
Uxie Cf+Sw/FS,847,2,128
Rhydon MSl+SE/Eq,360,48,0
Golem (Alolan) (Shadow) VS+WC/SE,774,2,101
Jolteon VS+D/LR,739,100,88
Noivern Bi+HW/Hu,842,100,126
Darmanitan (Galarian) IF+Av/IP,646,100,54
Noivern (Shadow) Bi+HW/Hu,864,100,134
Pyroar I+DP/FmC,684,100,68
Glimmora RTh+MeB/DG,720,2,81
Azelf Cf+Sw/FS,804,100,112
Coalossal FS+RS/FmC,638,2,51
Oinkologne (Female) MSl+BS/TBl,614,2,42
Luxray (Shadow) Sn+WC/PsF,779,100,103
Oinkologne MSl+BS/TBl,557,2,21
Wyrdeer Cf+WC/St,690,2,70
Obstagoon (Shadow) C+NS/CrC,384,44,0
Lickilicky RO+BS/SB,771,2,100
Obstagoon C+NS/Ob,548,2,18
Stoutland SdA+WC/Cr,570,2,26
Bouffalant MS+St/Eq,779,2,103
Braviary AS+CC/BrB,831,98,122
Mr. Rime Cf+IP/TAx,641,2,52
Relicanth WG+AT/AP,736,2,87
Luxray Sn+WC/PsF,728,90,84
Arcanine (Hisuian) Sn+WC/RS,755,2,94
Rhydon (Shadow) MSl+SE/Eq,377,24,0
Arcanine (Shadow) Sn+WC/PsF,673,100,64
Glaceon IS+Av/WP,733,100,86
Weavile (Shadow) Sn+Av/FB,831,100,122
Weavile Sn+Av/FB,611,100,41
Arboliva ML+EP/EB,864,2,134
Reuniclus Ch+Psh/SB,733,2,86
Porygon-Z LO+TA/Bl,902,100,148
Slowking Cf+S/P,823,2,119
Omastar (Shadow) MS+RS/RB,679,100,66
Crabominable B+IP/BkB,644,100,53
Golem MSl+Eq/SE,538,2,14
Reuniclus (Shadow) Ch+Psh/SB,668,2,62
Deoxys (Defense) LK+PB/RS,690,2,70
Naganadel PJ+DC/SlB,907,92,150
Yanmega WA+AA/AP,760,2,96
Omastar MS+RS/RB,701,100,74
Miltank RO+BS/HH,828,2,121
Slowking (Shadow) Cf+S/P,798,100,110
Umbreon Sn+FoP/DP,790,6,107
Golem (Shadow) MSl+Eq/SE,366,24,0
Porygon-Z (Shadow) LO+TA/Bl,902,100,148
Vanilluxe A+Av/FC,701,100,74
Rampardos (Shadow) SD+RS/O,777,100,102
Musharna CB+Psh/DG,896,2,146
Porygon2 LO+TA/Re,891,2,144
Braviary (Hisuian) AS+BrB/Fl,831,2,122
Blissey ZH+WC/DG,847,12,128
Klinklang MSo+MrS/FC,823,3,119
Sableye (Mega) SC+FoP/SS,695,2,72
Porygon2 (Shadow) LO+TA/ZC,777,100,102
Carracosta WG+Li/AP,788,2,106
Rampardos SD+RS/O,779,100,103
Carracosta (Shadow) WG+Li/AP,788,2,106
Deoxys (Speed) CB+PB/Sw,828,2,121
Slaking Y+BS/Eq,970,2,173
Slaking (Shadow) Y+BS/Eq,970,2,173
Shaymin (Land) ZH+GK/SFl,855,2,131
