Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zeraora VS+PF/DyP,195,15,0
Venusaur (Mega) VW+FP/Sl,672,3,52
Enamorus (Therian) FW+MF/M,466,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,649,46,45
Urshifu (Rapid Strike) W+AJ/DyP,662,100,49
Volcanion I+Sc/Ov,241,6,0
Conkeldurr FPm+DyP/BrS,665,99,50
Mew SC+Psh/WC,253,20,0
Victini Cf+VC/Psh,781,3,85
Zygarde (50% Forme) DT+O/Bd,652,1,46
Kartana FC+LB/SSw,596,100,29
Mamoswine (Shadow) PS+HH/ISp,376,0,0
Primarina Ch+DV/HC,754,3,77
Regidrago DB+DrE/VG,675,3,53
Nihilego Ac+RS/SlB,665,7,50
Pidgeot (Mega) G+BrB/Tw,728,3,69
Abomasnow (Mega) PS+WBI/EB,566,100,20
Mamoswine PS+ISp/HH,516,3,5
Falinks (Mega) C+SP/Mh/BkB+,539,99,12
Articuno PS+IW/Hu,392,30,0
Hippowdon (Shadow) SdA+WBR/EP,622,3,37
Victreebel (Mega) Ac+LB/SlB/AS+,692,99,58
Avalugg (Hisuian) PS+RS/IW,159,33,0
Hippowdon SdA+WBR/EP,642,12,43
Lopunny (Mega) LK+TAx/SB,695,90,59
Dondozo W+S/O,668,1,51
Landorus (Incarnate) MS+EP/RS,698,3,60
Articuno (Shadow) PS+IW/Hu,459,21,0
Terrakion DK+SSw/RS,519,3,6
Darkrai SkP+DP/FB,388,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,662,3,49
Haxorus (Shadow) DT+NS/DC,625,100,38
Enamorus (Incarnate) FW+Fl/DG,668,3,51
Tapu Fini WG+S/NM,586,3,26
Milotic W+AT/Wr,526,12,8
Necrozma SC+DP/IH,523,3,7
Thundurus (Therian) VS+WbS/FB,191,11,0
Swampert MS+HC/Eq,692,3,58
Milotic (Shadow) W+AT/Wr,519,3,6
Cobalion DK+SSw/SE,622,7,37
Haxorus DT+NS/DC,642,3,43
Cresselia PC+M/GK,678,10,54
Tapu Bulu BS+GK/NM,609,99,33
Regirock LO+SE/FB,360,6,0
Swampert (Shadow) MS+HC/Eq,655,3,47
Xurkitree TS+D/DG,235,1,0
Grimmsnarl SkP+FoP/DK,576,3,23
Virizion DK+LB/SSw,725,81,68
Machamp (Shadow) KC+CrC/RS,619,46,36
Skeledirge I+TSo/SB,243,6,0
Celebi Cf+AuS/LfS,625,3,38
Sneasler (Shadow) SC+CC/XS,794,72,89
Blacephalon I+MdB/SB,351,8,0
Armarouge I+Psh/HW,283,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,244,11,0
Empoleon (Shadow) MSo+HC/DrlP,576,7,23
Moltres WA+Fl/HW,330,29,0
Feraligatr (Shadow) SC+HC/IB,407,29,0
Quaquaval LK+CC/HC,761,90,79
Empoleon MSo+HC/DrlP,612,7,34
Entei FS+FmC/ScS,226,6,0
Feraligatr SC+HC/IB,582,3,25
Machamp KC+CrC/RS,675,90,53
Buzzwole C+SP/Lu,745,72,74
Moltres (Shadow) WA+Fl/HW,389,29,0
Tapu Koko VS+Tb/NM,229,15,0
Regirock (Shadow) LO+SE/FB,438,6,0
Cetitan PS+Av/SP,274,29,0
Dragapult DT+SB/O,754,3,77
Heracross FC+CC/UH,748,63,75
Dhelmise SC+SB/BrS,761,90,79
Gigalith LO+SP/MeB,566,7,20
Chesnaught (Shadow) LK+SP/FP,831,63,100
Gallade (Shadow) LK+SSw/LB,754,81,77
Excadrill (Shadow) MS+DR/RS,665,3,50
Delphox (Shadow) Scr+Psh/BB,442,29,0
Hoopa (Unbound) Cf+DP/SB,701,3,61
Excadrill MS+DR/RS,688,7,57
Gigalith (Shadow) LO+MeB/SP,449,3,0
Delphox Scr+Psh/BB,375,29,0
Golurk (Shadow) A+ShP/EP,453,29,0
Chesnaught LK+SP/FP,811,72,94
Gallade LK+SSw/LB,605,90,32
Guzzlord DT+BrS/DC,596,12,29
Charizard DB+BB/AC,366,29,0
Centiskorch E+Lu/HW,410,0,0
Hydrapple DT+SeB/O,629,3,39
Aurorus (Shadow) PS+WBI/MeB,214,24,0
Pangoro KC+CC/NS,692,90,58
Entei (Shadow) FS+FmC/ScS,255,2,0
Electivire (Shadow) TS+WC/IP,253,6,0
Golurk A+ShP/EP,394,29,0
Magnezone (Shadow) VS+WC/MrS,130,32,0
Scizor (Shadow) BP+NS/TBl,596,73,29
Walrein (Shadow) PS+ISp/Eq,523,3,7
Walrein PS+ISp/Eq,622,3,37
Magnezone VS+WC/MrS,146,29,0
Avalugg Bi+Av/Cr,516,21,5
Ceruledge I+SB/HW,307,6,0
Cresselia (Shadow) Cf+M/GK,665,1,50
Banette (Mega) SC+SB/DG,576,3,23
Sneasler SC+CC/AA,794,46,89
Thundurus (Incarnate) TS+Cr/T,264,29,0
Torterra MSl+FP/ST,728,100,69
Beedrill (Mega) Inf+DR/XS/FeS,781,72,85
Diancie (Mega) RTh+M/RS,220,6,0
Scizor BP+NS/TBl,655,3,47
Vaporeon WG+AT/LR,516,3,5
Vikavolt (Shadow) VS+XS/D,362,37,0
Suicune IF+Sc/IB,645,1,44
Articuno (Galarian) PC+AP/BrB,682,3,55
Decidueye (Hisuian) PC+AuS/TBl,745,63,74
Tornadus (Therian) G+BwS/HW,754,3,77
Electivire TS+WC/IP,225,6,0
Passimian C+CC/BrS,645,99,44
Kingdra (Shadow) DB+S/Sw,562,3,19
Sinistcha A+SB/EB,698,90,60
Aggron DT+BkB/RT,715,7,65
Chandelure I+SB/EB,274,28,0
Muk (Alolan) (Shadow) Bi+BrS/IP,619,3,36
Aggron (Shadow) DT+BkB/RT,672,7,52
Bewear LK+SP/Pbk,748,99,75
Vikavolt VS+XS/D,329,11,0
Torterra (Shadow) MSl+FP/ST,791,90,88
Chandelure (Shadow) I+SB/EB,323,8,0
Decidueye A+FP/SSh,754,90,77
Manectric (Mega) Sn+WC/PsF,207,6,0
Absol (Mega) PC+BrS/DP,672,90,52
Muk (Alolan) Bi+BrS/IP,526,3,8
Kingdra DB+S/Sw,596,3,29
Sharpedo (Mega) W+Cr/PF,519,73,6
Celesteela AS+BS/Bd,625,4,38
Emboar LK+BB/RS,794,81,89
Lapras (Shadow) Psy+SpA/IB,586,3,26
Roserade PSt+WBF/LfS,695,81,59
Glalie (Mega) PS+Av/SB,389,29,0
Gliscor (Shadow) SdA+ST/NS,668,3,51
Hoopa A+SB/P,523,3,7
Pinsir (Shadow) FC+CC/XS,854,72,107
Sirfetch'd FC+CC/LB,920,37,127
Hariyama (Shadow) FPm+UH/HS,678,81,54
Samurott (Hisuian) FC+SSw/DP,635,3,41
Magmortar (Shadow) KC+FiP/Tb,429,50,0
Typhlosion (Hisuian) H+SB/FiP,516,3,5
Ursaring (Shadow) SC+CC/Sw,435,0,0
Bewear (Shadow) LK+SP/St,758,81,78
Lapras Psy+S/IB,576,21,23
Mudsdale MSl+Bd/BS,751,3,76
Drampa DB+Sw/Fl,586,3,26
Emboar (Shadow) LK+BB/RS,778,72,84
Escavalier BBi+DR/Mh,665,3,50
Gogoat VW+LB/BkB,678,100,54
Overqwil PSt+AT/SB,692,3,58
Samurott FC+HC/RSh,685,3,56
Suicune (Shadow) IF+Sc/IB,711,3,64
Corviknight (Shadow) SdA+AC/IH,655,1,47
Typhlosion I+BB/TP,300,6,0
Samurott (Shadow) FC+HC/RSh,635,3,41
Charizard (Shadow) DB+BB/DC,768,100,81
Tangrowth (Shadow) Inf+PW/RS,731,55,70
Corviknight SdA+AC/IH,625,19,38
Krookodile MSl+Cr/ST,731,3,70
Poliwrath MS+DyP/IW,569,99,21
Hariyama FPm+UH/HS,695,99,59
Typhlosion (Shadow) I+BB/TP,377,41,0
Gourgeist (Super) H+SB/FoP,715,29,65
Aerodactyl (Shadow) DB+BrS/RS,622,3,37
Tangrowth Inf+PW/RS,602,100,31
Cinderace FS+BB/PB,319,6,0
Regice LO+T/Eq,582,1,25
Beartic PS+IP/Li,539,3,12
Throh LK+BkB/BS,612,3,34
Pinsir FC+CC/XS,698,81,60
Incineroar Sn+BB/DkL,834,3,101
Espeon Cf+PsF/SB,609,3,33
Magmortar KC+FiP/Tb,341,0,0
Throh (Shadow) LK+BkB/BS,612,55,34
Cursola A+NSh/PG,523,3,7
Ampharos (Shadow) VS+BrS/TP,247,15,0
Poliwrath (Shadow) MS+DyP/IW,678,90,54
Regigigas HPI+CrG/T,625,3,38
Escavalier (Shadow) BBi+DR/Mh,652,73,46
Aurorus PS+WBI/Tb,208,28,0
Seismitoad MS+EP/IW,642,1,43
Bellibolt SkP+D/PbC,210,33,0
Darmanitan (Standard) I+RS/Ov,350,6,0
Donphan MSl+Eq/TBl,758,3,78
Venusaur (Shadow) VW+FP/Sl,708,81,63
Polteageist H+SB/DP,523,3,7
Tauros (Aqua) DK+AJ/TBl,645,99,44
Venusaur VW+FP/Sl,728,20,69
Ampharos VS+BrS/TP,193,15,0
Ursaring SC+CC/Sw,675,3,53
Sandaconda MSl+EP/Wr,668,3,51
Muk Inf+DP/TP,708,3,63
Gardevoir Ch+SB/TAx,715,3,65
Tornadus (Incarnate) Bi+DP/Hu,559,3,18
Gliscor WA+NS/Acr,705,3,62
Gardevoir (Shadow) Ch+SB/TAx,655,3,47
Tyrantrum DT+MeB/RT,488,7,0
Aerodactyl DB+BrS/RS,494,12,0
Garganacl MS+RT/RB,460,2,0
Alakazam (Shadow) PC+FiP/SB,566,90,20
Donphan (Shadow) MSl+Eq/TBl,718,3,66
Darmanitan (Standard) (Shadow) I+RS/Ov,338,8,0
Mesprit Cf+Sw/FS,685,12,56
Barbaracle FC+CrC/SE,645,7,44
Duraludon DT+DC/FC,778,7,84
Arcanine Bi+WC/PsF,327,0,0
Stakataka RTh+SE/Bd,546,7,14
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,529,38,9
Gourgeist (Large) H+SB/FoP,735,99,71
Shaymin (Sky) ML+EB/GK,784,99,86
Registeel LO+FC/FB,605,7,32
Archeops (Shadow) WA+AP/Cr,539,3,12
Exeggutor (Alolan) DT+SeB/DM,807,90,93
Regice (Shadow) LO+T/Eq,543,12,13
Tauros (Blaze) DK+FmC/TBl,784,99,86
Volcarona FS+Ov/BBu,432,46,0
Crobat (Shadow) G+AC/CP,682,3,55
Tauros (Combat) DK+CC/TBl,807,90,93
Armaldo (Shadow) FC+RB/CP,609,3,33
Blastoise RO+HC/IB,688,3,57
Flareon E+SP/HW,375,0,0
Audino (Mega) CB+DV/BS,642,1,43
Golem (Alolan) VS+WC/SE,133,29,0
Muk (Shadow) Inf+DP/TP,675,3,53
Tyrantrum (Shadow) DT+MeB/RT,725,7,68
Cryogonal IS+TAx/NS,698,3,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,834,46,101
Slowking (Galarian) H+Psh/SB,685,3,56
Tsareena ML+TAx/HJK,771,90,82
Kleavor QA+XS/SE,751,3,76
Regigigas (Shadow) HPI+CrG/T,579,3,24
Dudunsparce RO+DR/BS,672,3,52
Registeel (Shadow) LO+FC/FB,708,15,63
Steelix DT+Eq/PsF,629,3,39
Blastoise (Shadow) RO+HC/IB,622,3,37
Tentacruel Ac+Sc/Pbk,874,3,113
Toedscruel MSl+EP/Wr,774,100,83
Kangaskhan LK+BkB/Cr,658,3,48
Crobat G+AC/CP,725,3,68
Stonjourner RTh+RS/St,533,7,10
Archeops WA+AP/Cr,566,3,20
Oranguru Cf+BrS/TBl,658,3,48
Revavroom MSo+GB/Ov,675,7,53
Alakazam PC+FiP/SB,592,100,28
Slowbro Cf+S/DrP,658,3,48
Druddigon DT+NS/DC,609,3,33
Diancie RTh+M/RS,615,7,35
Exeggutor (Shadow) Cf+SeB/P,728,46,69
Bisharp Sn+DP/IH,625,12,38
Mawile (Mega) FW+VG/IH,758,12,78
Steelix (Shadow) DT+Eq/Cr,751,7,76
Exeggutor Cf+SeB/P,781,90,85
Slowbro (Shadow) Cf+S/DrP,701,3,61
Armaldo FC+RB/CP,629,3,39
Medicham (Mega) PC+DyP/IP,708,81,63
Leafeon BS+LB/LR,708,99,63
Tentacruel (Shadow) Ac+Sc/Pbk,682,3,55
Uxie Cf+Sw/FS,711,12,64
Rhydon MSl+SE/Eq,735,7,71
Golem (Alolan) (Shadow) VS+WC/SE,136,6,0
Jolteon VS+D/LR,265,29,0
Noivern Bi+HW/Hu,529,3,9
Darmanitan (Galarian) IF+Av/IP,519,3,6
Noivern (Shadow) Bi+HW/Hu,407,29,0
Pyroar I+DP/FmC,330,6,0
Glimmora RTh+MeB/DG,264,47,0
Azelf Cf+Sw/FS,695,3,59
Coalossal FS+RS/FmC,506,7,2
Oinkologne (Female) MSl+BS/TBl,682,3,55
Luxray (Shadow) Sn+WC/PsF,267,15,0
Oinkologne MSl+BS/TBl,668,3,51
Wyrdeer Cf+WC/St,781,3,85
Obstagoon (Shadow) C+NS/CrC,695,3,59
Lickilicky RO+BS/SB,572,3,22
Obstagoon C+NS/Ob,572,1,22
Stoutland SdA+WC/Cr,745,3,74
Bouffalant MS+St/Eq,655,12,47
Braviary AS+CC/BrB,794,3,89
Mr. Rime Cf+IP/TAx,751,3,76
Relicanth WG+AT/AP,472,20,0
Luxray Sn+WC/PsF,238,15,0
Arcanine (Hisuian) Sn+WC/RS,231,29,0
Rhydon (Shadow) MSl+SE/Eq,692,7,58
Arcanine (Shadow) Sn+WC/PsF,381,0,0
Glaceon IS+Av/WP,675,3,53
Weavile (Shadow) Sn+Av/FB,827,100,99
Weavile Sn+Av/FB,566,3,20
Arboliva ML+EP/EB,794,90,89
Reuniclus Ch+Psh/SB,794,3,89
Porygon-Z LO+TA/Bl,758,3,78
Slowking Cf+S/P,658,3,48
Omastar (Shadow) MS+RS/RB,668,3,51
Crabominable B+IP/BkB,695,81,59
Golem MSl+Eq/SE,778,7,84
Reuniclus (Shadow) Ch+Psh/SB,754,3,77
Deoxys (Defense) LK+PB/RS,596,12,29
Naganadel PJ+DC/SlB,668,3,51
Yanmega WA+AA/AP,745,81,74
Omastar MS+RS/RB,692,7,58
Miltank RO+BS/HH,698,3,60
Slowking (Shadow) Cf+S/P,781,3,85
Umbreon Sn+FoP/DP,649,21,45
Golem (Shadow) MSl+Eq/SE,735,7,71
Porygon-Z (Shadow) LO+TA/Bl,443,29,0
Vanilluxe A+Av/FC,675,3,53
Rampardos (Shadow) SD+RS/O,336,15,0
Musharna CB+Psh/DG,682,3,55
Porygon2 LO+TA/Re,698,3,60
Braviary (Hisuian) AS+BrB/Fl,675,3,53
Blissey ZH+WC/DG,682,4,55
Klinklang MSo+MrS/FC,804,7,92
Sableye (Mega) SC+FoP/SS,652,3,46
Porygon2 (Shadow) LO+TA/ZC,738,3,72
Carracosta WG+Li/AP,735,7,71
Rampardos SD+RS/O,341,38,0
Carracosta (Shadow) WG+Li/AP,605,12,32
Deoxys (Speed) CB+PB/Sw,625,3,38
Slaking Y+BS/Eq,705,12,62
Slaking (Shadow) Y+BS/Eq,655,3,47
Shaymin (Land) ZH+GK/SFl,784,3,86
