Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh I+BrB/SF,140,5,0
Ho-Oh (Shadow) I+BrB/SF,169,5,0
Hoopa A+SB/P,254,50,0
Hoopa (Unbound) Cf+SB/DP,111,50,0
Houndoom (Mega) Sn+FoP/Ft,48,40,0
Hydrapple DT+SeB/O,83,50,0
Hydreigon DB+BrS/DgP,31,30,0
Hydreigon (Shadow) DB+BrS/DgP,39,30,0
Incineroar Sn+DkL/BB,51,40,0
Jirachi Cf+DD/AuS,89,40,0
Jolteon VS+D/LR,93,40,0
Kangaskhan MSl+Cr/St,158,35,0
Kangaskhan (Mega) LK+BkB/O,120,5,0
Kartana FC+LB/SSw,81,30,0
Keldeo (Ordinary) LK+AJ/SSw,55,30,0
Keldeo (Resolute) LK+AJ/SeS,55,30,0
Kingambit MSo+FoP/IH,29,30,0
Kingdra DB+Sw/O,91,50,0
Kingdra (Shadow) DB+Sw/O,73,30,0
Kleavor FC+RS/XS,89,40,0
Klinklang MSo+MrS/ZC,320,15,0
Kommo-o DT+CC/ClS,60,40,0
Krookodile MSl+Cr/ST,64,50,0
Kyogre W+Av/T,81,50,0
Kyogre (Shadow) W+Av/T,95,50,0
Kyurem DB+G/DC,48,30,0
Kyurem (Black) DT+FSh/FuB,64,40,0
Kyurem (White) DB+IBu/FuF,64,40,0
Landorus (Incarnate) MS+EP/RS,57,30,0
Landorus (Therian) MS+SSt/SE,95,50,0
Lapras IS+S/IB,71,50,0
Lapras (Shadow) Psy+SpA/IB,65,40,0
Latias DB+AuS/MsB,69,30,0
Latias (Shadow) DB+AuS/MsB,87,30,0
Latios DB+AuS/LrP,78,30,0
Latios (Shadow) DB+AuS/LrP,95,30,0
Leafeon BS+LB/LR,100,50,0
Lickilicky RO+BS/SB,27,40,0
Lopunny (Mega) DK+TAx/FB,40,40,0
Lucario (Mega) FPm+MM/SB,111,50,0
Lugia DT+Fl/A,66,40,0
Lugia (Shadow) DT+Fl/A,76,40,0
Lunala SC+SB/M,170,50,0
Luxray Sn+WC/PsF,93,40,0
Luxray (Shadow) Sn+WC/PsF,104,40,0
Machamp KC+CrC/SE,107,50,0
Machamp (Shadow) KC+CrC/SE,120,50,0
Magmortar KC+FiP/Tb,64,30,0
Magmortar (Shadow) KC+FiP/Tb,82,30,0
Magnezone VS+WC/MrS,76,40,0
Magnezone (Shadow) VS+WC/MrS,89,40,0
Malamar (Mega) Psy+FoP/SP,50,30,0
Mamoswine PS+ISp/HH,55,30,0
Mamoswine (Shadow) PS+HH/ISp,69,30,0
Manectric (Mega) TF+WC/PsF,66,30,0
Marshadow SC+CC/IP,80,30,0
Mawile (Mega) FW+IH/PR,94,40,0
Medicham (Mega) PC+DyP/IP,116,30,0
Melmetal TS+SP/DbI,44,30,0
Meloetta (Aria) Cf+Psh/DG,39,40,0
Mesprit Cf+Sw/FS,104,40,0
Metagross SC+MM/Eq,104,40,0
Metagross (Shadow) SC+MM/Eq,116,40,0
Mew VS+DC/IB,199,5,0
Mewtwo PC+Pst/SB,85,30,0
Mewtwo (Armored) Cf+Pst/DyP,161,5,0
Mewtwo (Shadow) PC+Pst/SB,101,30,0
Milotic DT+AT/Wr,159,5,0
Milotic (Shadow) DT+AT/Wr,54,30,0
Miltank RO+BS/IB,38,50,0
Moltres FS+Fl/Ov,94,50,0
Moltres (Galarian) SkP+Fl/BrB,53,50,0
Moltres (Shadow) WA+Fl/HW,86,40,0
Mr. Rime Cf+IP/TAx,127,40,0
Mudsdale MSl+BS/Eq,221,25,0
Muk Ac+TP/DP,50,30,0
Muk (Alolan) PJ+DP/SW,161,5,0
Muk (Alolan) (Shadow) PJ+DP/SW,194,5,0
Muk (Shadow) PJ+TP/DP,86,40,0
Musharna CB+Psh/DG,106,40,0
Naganadel PJ+DC/Acr,260,5,0
Necrozma PC+DP/O,102,40,0
Necrozma (Dawn Wings) SC+MoG/DP,194,50,0
Necrozma (Dusk Mane) PC+Stl/DP,100,40,0
Nihilego Ac+SlB/PG,70,50,0
Noivern AS+HW/Hu,98,50,0
Obstagoon C+NS/Ob,131,25,0
Obstagoon (Shadow) C+NS/CrC,26,50,0
Oinkologne Tk+BS/TBl,27,40,0
Oinkologne (Female) Tk+BS/TBl,26,40,0
Omastar MS+RS/RB,57,30,0
Omastar (Shadow) MS+RS/RB,66,30,0
Oranguru Cf+BrS/TBl,155,5,0
Overqwil PSt+AT/SB,56,40,0
Palkia DB+AT/DM,52,30,0
Palkia (Origin) DB+AT/SpR,52,30,0
Palkia (Shadow) DB+AT/DM,61,30,0
Pangoro KC+CC/NS,257,5,0
Passimian C+CC/BrS,99,50,0
Pidgeot (Mega) WA+BrB/HW,34,40,0
Pinsir FC+CC/XS,93,40,0
Pinsir (Mega) FC+CC/XS,60,30,0
Pinsir (Shadow) FC+CC/XS,80,30,0
Poliwrath MS+DyP/Sc,75,40,0
Poliwrath (Shadow) MS+DyP/Sc,86,40,0
Polteageist H+SB/DP,140,40,0
Porygon-Z LO+TA/Bl,25,30,0
Porygon-Z (Shadow) LO+TA/Bl,33,30,0
Porygon2 LO+TA/Re,42,50,0
Porygon2 (Shadow) LO+TA/ZC,25,30,0
Primarina Ch+DV/HC,87,50,0
Pyroar I+FmC/DP,41,50,0
Quaquaval WA+CC/AJ,67,30,0
Raikou TS+WC/AuS,48,30,0
Raikou (Shadow) TS+WC/AuS,64,30,0
Rampardos SD+RS/Ft,112,40,0
Rampardos (Shadow) SD+RS/O,99,30,0
Rayquaza DT+BkS/DrA,91,50,0
Regice LO+T/Eq,46,40,0
Regice (Shadow) LO+Bl/Eq,72,50,0
Regidrago DB+DrE/SP,63,40,0
Regigigas HPI+CrG/FB,37,50,0
Regigigas (Shadow) HPG+CrG/FB,146,15,0
Regirock LO+SE/FB,46,40,0
Regirock (Shadow) LO+SE/FB,58,40,0
Registeel LO+FB/FC,72,50,0
Registeel (Shadow) LO+FB/FC,72,50,0
Relicanth WG+AT/AP,59,40,0
Reshiram DB+FuF/SE,65,40,0
Reuniclus Ch+Psh/SB,151,50,0
Reuniclus (Shadow) Ch+Psh/SB,174,50,0
Revavroom MSo+GB/Ov,101,50,0
Rhydon MSl+SE/S,84,50,0
Rhydon (Shadow) MSl+SE/S,108,50,0
Rhyperior MSl+RW/SP,78,50,0
Rhyperior (Shadow) MSl+RW/SP,89,50,0
Rillaboom RL+DrB/FP,276,15,0
Roserade PSt+WBF/LfS,73,30,0
Sableye (Mega) SC+FoP/SS,118,50,0
Salamence DT+Fl/BrS,54,30,0
Salamence (Shadow) DT+Fl/BrS,69,30,0
Samurott FC+HC/RSh,61,30,0
Samurott (Hisuian) FC+SSw/IW,53,40,0
Samurott (Shadow) FC+HC/RSh,69,30,0
Sceptile (Mega) FC+LB/DC,66,30,0
Scizor FC+NS/XS,436,5,0
Scizor (Mega) FC+NS/IH,47,30,0
Scizor (Shadow) FC+NS/XS,76,30,0
Seismitoad MS+EP/MW,264,35,0
Sharpedo (Mega) W+Cr/PF,63,40,0
Shaymin (Land) ZH+GK/SFl,253,35,0
Shaymin (Sky) ML+GK/EB,87,50,0
Sinistcha A+SB/EB,158,50,0
Sirfetch'd FC+CC/LB,96,40,0
Skeledirge I+SB/TSo,132,50,0
Slaking Y+BS/Eq,131,35,0
Slaking (Shadow) Y+BS/Eq,31,40,0
Slowbro Cf+S/DrP,242,5,0
Slowbro (Mega) Cf+S/IB,175,5,0
Slowbro (Shadow) Cf+S/IB,288,5,0
Slowking Cf+S/Sc,242,5,0
Slowking (Galarian) Ac+Psh/SB,85,30,0
Slowking (Shadow) Cf+S/Sc,288,5,0
Sneasler SC+CC/XS,93,40,0
Sneasler (Shadow) SC+CC/XS,78,30,0
Snorlax L+BS/SP,20,40,0
Snorlax (Shadow) L+BS/SP,27,40,0
Solgaleo FS+PsF/IH,85,40,0
Stakataka RTh+SE/Bd,55,40,0
Steelix DT+PsF/Cr,225,15,0
Steelix (Mega) DT+PsF/Cr,48,40,0
Steelix (Shadow) DT+PsF/Cr,253,5,0
Stonjourner RTh+RS/St,69,40,0
Stoutland SdA+WC/Cr,33,40,0
Suicune IF+Sc/IB,136,5,0
Suicune (Shadow) IF+Sc/IB,74,50,0
Swampert MS+HC/Eq,52,30,0
Swampert (Mega) MS+HC/Eq,44,30,0
Swampert (Shadow) MS+HC/Sl,59,30,0
Sylveon Ch+M/Psh,77,50,0
Tangrowth VW+PW/RS,69,40,0
Tangrowth (Shadow) VW+PW/RS,79,40,0
Tapu Bulu BS+GK/NM,76,40,0
Tapu Fini WG+NM/S,79,50,0
Tapu Koko VS+Tb/NM,111,50,0
Tapu Lele A+NM/Psh,114,40,0
Tauros (Aqua) DK+AJ/TBl,73,40,0
Tauros (Blaze) DK+FmC/TBl,91,50,0
Tauros (Combat) DK+CC/TBl,73,40,0
Tentacruel Ac+Sc/Pbk,87,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,101,50,0
Terrakion DK+SSw/RS,74,40,0
Throh LK+BS/BkB,253,15,0
Throh (Shadow) LK+BS/BkB,296,15,0
Thundurus (Incarnate) TS+Cr/T,61,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,79,30,0
Thundurus (Therian) VS+WbS/FB,94,40,0
Toedscruel MSl+EP/SeB,302,35,0
Togekiss Pk+DG/AuS,67,40,0
Tornadus (Incarnate) AS+GK/DP,232,5,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,288,5,0
Tornadus (Therian) A+BwS/HW,102,50,0
Torterra MSl+FP/ST,90,50,0
Torterra (Shadow) MSl+FP/ST,103,50,0
Tsareena ML+TAx/GK,93,50,0
Typhlosion I+BB/TP,62,30,0
Typhlosion (Hisuian) H+SB/WC,136,40,0
Typhlosion (Shadow) I+BB/TP,71,30,0
Tyranitar DB+BrS/SE,29,30,0
Tyranitar (Shadow) DB+BrS/SE,37,30,0
Tyrantrum DT+MeB/RT,100,50,0
Tyrantrum (Shadow) DT+MeB/RT,114,50,0
Umbreon Sn+FoP/LR,149,25,0
Ursaluna Tk+Sw/HH,24,40,0
Ursaluna (Shadow) Tk+Sw/HH,24,40,0
Ursaring SC+CC/Sw,32,30,0
Ursaring (Shadow) SC+CC/Sw,32,30,0
Urshifu (Rapid Strike) W+DyP/AJ,69,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,62,50,0
Uxie Cf+Sw/FS,207,5,0
Vanilluxe A+Av/SiB,110,50,0
Vaporeon WG+AT/Li,65,40,0
Venusaur VW+FP/Sl,81,40,0
Venusaur (Mega) VW+FP/Sl,43,30,0
Venusaur (Shadow) VW+FP/Sl,69,30,0
Victini Cf+VC/Psh,89,40,0
Victreebel (Mega) Ac+LB/SlB,61,30,0
Vikavolt VS+XS/D,95,40,0
Vikavolt (Shadow) VS+XS/D,107,40,0
Virizion DK+LB/SSw,305,15,0
Volcanion I+Sc/EP,87,50,0
Volcarona FS+Ov/BBu,264,5,0
Walrein PS+ISp/WP,48,30,0
Walrein (Shadow) PS+ISp/WP,55,30,0
Weavile Sn+Av/FB,63,40,0
Weavile (Shadow) Sn+Av/FB,76,40,0
Wyrdeer Cf+WC/St,48,40,0
Xerneas Geo+CC/M,63,40,0
Xurkitree TS+D/DG,68,30,0
Yanmega WA+AA/AP,88,40,0
Yveltal SkP+ObW/FB,134,5,0
Zacian (Crowned Sword) MC+CC/BB,72,50,0
Zacian (Hero) QA+WC/PR,57,40,0
Zamazenta (Crowned Shield) IF+CC/BB,57,40,0
Zamazenta (Hero) IF+CC/Cr,57,40,0
Zapdos TS+DrlP/Tb,56,30,0
Zapdos (Galarian) C+Fl/BrB,252,5,0
Zapdos (Shadow) TS+DrlP/Tb,64,30,0
Zarude VW+DP/PW,48,50,0
Zekrom DB+O/FuB,65,40,0
Zygarde (50% Forme) DT+Cr/O,56,40,0
Zygarde (Complete Forme) DT+Cr/O,35,40,0
