Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP/Psb+,655,0,73
Salamence DT+Fl/BrS,655,0,73
Steelix (Mega) DT+Eq/PsF,826,15,153
Baxcalibur DB+GlR/IW,767,0,125
Urshifu (Single Strike) SkP+DyP/Pbk,303,30,0
Genesect (Chill) FC+MgB/TBC,824,35,152
Ho-Oh I+BrB/SF,281,15,0
Snorlax (Shadow) Psy+BS/Eq,918,0,196
Genesect (Shock) FC+MgB/TBS,824,35,152
Groudon (Shadow) DT+FiP/PrB,608,5,51
Keldeo (Ordinary) LK+AJ/SSw,390,5,0
Kommo-o DT+ClS/UH,673,0,81
Skarmory (Mega) AS+DR/BrB/DrP+,846,30,162
Lucario (Mega) FPm+AuS/MM,722,10,104
Houndoom (Mega) I+FoP/TBl/DPP,165,40,0
Moltres (Galarian) SkP+Fl/Pbk,572,0,34
Zamazenta (Hero) IF+CC/Cr,824,5,152
Genesect (Douse) FC+MgB/TBD,824,35,152
Tyranitar (Shadow) DB+BrS/SE,617,0,55
Zapdos (Shadow) TS+DrlP/HW,574,5,35
Genesect (Burn) FC+MgB/TBB,824,35,152
Raikou (Shadow) TS+WC/AuS,668,5,79
Kangaskhan (Mega) LK+BkB/Cr,615,0,54
Sceptile (Mega) FC+LB/DC,602,5,48
Pinsir (Mega) FC+CC/XS,739,30,112
Raikou TS+AuS/WC,728,5,107
Starmie (Mega) Psy+S/PG/Li+,399,25,0
Jirachi Cf+DD/AuS,905,5,190
Zapdos TS+DrlP/HW,617,5,55
Altaria (Mega) DB+M/DgP,841,0,160
Raichu (Mega Y) VS+VT/BkB/ZC+,711,5,99
Gholdengo A+SB/FB,527,30,13
Tyranitar DB+BrS/SE,655,0,73
Zacian (Hero) QA+WC/PR,880,15,178
Heatran (Shadow) FS+MgS/EP,311,20,0
Rhyperior MSl+DR/RW,534,0,16
Darkrai (Shadow) SkP+FoP/SB,315,10,0
Golisopod FC+AJ/XS,664,5,77
Genesect FC+MgB/TBN,824,35,152
Heatran FS+MgS/EP,390,5,0
Rhyperior (Shadow) MSl+DR/RW,199,30,0
Sylveon FW+M/SB,673,0,81
Zapdos (Galarian) LK+Fl/BrB,756,5,120
Ho-Oh (Shadow) I+BrB/SF,315,5,0
Mewtwo (Armored) Cf+Pst/DyP,617,40,55
Kingambit LK+FoP/IH,621,5,57
Raichu (Mega X) VS+BkB/VT/VT+,430,40,0
Zarude Bi+DP/EB,418,25,0
Zeraora VS+PF/DyP,641,5,66
Venusaur (Mega) VW+FP/Sl,858,5,168
Enamorus (Therian) FW+MF/M,713,0,100
Conkeldurr (Shadow) FPm+DyP/BrS,619,5,56
Urshifu (Rapid Strike) W+AJ/DyP,437,15,0
Volcanion I+Sc/Ov,386,5,0
Conkeldurr FPm+DyP/BrS,690,5,89
Mew SC+Psh/WC,741,0,113
Victini Cf+VC/Psh,564,0,30
Zygarde (50% Forme) DT+O/Bd,553,20,25
Kartana FC+LB/SSw,869,15,173
Mamoswine (Shadow) PS+HH/ISp,867,55,172
Primarina Ch+DV/HC,790,0,136
Regidrago DB+DrE/VG,715,0,101
Nihilego Ac+RS/SlB,786,0,134
Pidgeot (Mega) G+BrB/Tw,816,5,148
Abomasnow (Mega) PS+WBI/EB,901,45,188
Mamoswine PS+ISp/HH,876,65,176
Falinks (Mega) C+SP/Mh/BkB+,632,5,62
Articuno PS+IW/Hu,822,0,151
Hippowdon (Shadow) SdA+WBR/EP,342,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,805,30,143
Avalugg (Hisuian) PS+RS/IW,762,0,123
Hippowdon SdA+WBR/EP,519,15,9
Lopunny (Mega) LK+TAx/SB,700,5,94
Dondozo W+S/O,483,30,0
Landorus (Incarnate) MS+EP/RS,326,30,0
Articuno (Shadow) PS+IW/Hu,858,5,168
Terrakion DK+SSw/RS,649,0,70
Darkrai SkP+DP/FB,318,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,388,30,0
Haxorus (Shadow) DT+NS/DC,630,5,61
Enamorus (Incarnate) FW+Fl/DG,771,5,127
Tapu Fini WG+S/NM,720,0,103
Milotic W+AT/Wr,632,0,62
Necrozma SC+DP/IH,413,5,0
Thundurus (Therian) VS+WbS/FB,741,5,113
Swampert MS+HC/Eq,343,5,0
Milotic (Shadow) W+AT/Wr,555,0,26
Cobalion DK+SSw/SE,743,5,114
Haxorus DT+NS/DC,668,0,79
Cresselia PC+M/GK,807,5,144
Tapu Bulu BS+GK/NM,668,30,79
Regirock LO+SE/FB,473,30,0
Swampert (Shadow) MS+HC/Eq,472,5,0
Xurkitree TS+D/DG,636,5,64
Grimmsnarl SkP+FoP/DK,585,5,40
Virizion DK+LB/SSw,743,5,114
Machamp (Shadow) KC+CrC/RS,655,40,73
Skeledirge I+TSo/SB,328,5,0
Celebi Cf+AuS/LfS,905,5,190
Sneasler (Shadow) SC+CC/XS,529,40,14
Blacephalon I+MdB/SB,274,10,0
Armarouge I+Psh/HW,351,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,660,40,75
Empoleon (Shadow) MSo+HC/DrlP,692,5,90
Moltres WA+Fl/HW,557,0,27
Feraligatr (Shadow) SC+HC/IB,534,15,16
Quaquaval LK+CC/HC,638,5,65
Empoleon MSo+HC/DrlP,739,15,112
Entei FS+FmC/ScS,320,5,0
Feraligatr SC+HC/IB,401,25,0
Machamp KC+CrC/RS,713,5,100
Buzzwole C+SP/Lu,722,5,104
Moltres (Shadow) WA+Fl/HW,858,5,168
Tapu Koko VS+Tb/NM,758,5,121
Regirock (Shadow) LO+SE/FB,801,0,141
Cetitan PS+Av/SP,858,5,168
Dragapult DT+SB/O,841,0,160
Heracross FC+CC/UH,822,20,151
Dhelmise SC+SB/BrS,717,20,102
Gigalith LO+SP/MeB,591,0,43
Chesnaught (Shadow) LK+SP/FP,831,55,155
Gallade (Shadow) LK+SSw/LB,623,5,58
Excadrill (Shadow) MS+DR/RS,854,45,166
Delphox (Shadow) Scr+Psh/BB,463,5,0
Hoopa (Unbound) Cf+DP/SB,858,0,168
Excadrill MS+DR/RS,600,65,47
Gigalith (Shadow) LO+MeB/SP,743,15,114
Delphox Scr+Psh/BB,341,5,0
Golurk (Shadow) A+ShP/EP,502,40,1
Chesnaught LK+SP/FP,707,40,97
Gallade LK+SSw/LB,679,5,84
Guzzlord DT+BrS/DC,439,10,0
Charizard DB+BB/AC,510,15,5
Centiskorch E+Lu/HW,574,5,35
Hydrapple DT+SeB/O,867,15,172
Aurorus (Shadow) PS+WBI/MeB,698,5,93
Pangoro KC+CC/NS,666,5,78
Entei (Shadow) FS+FmC/ScS,372,40,0
Electivire (Shadow) TS+WC/IP,856,65,167
Golurk A+ShP/EP,572,5,34
Magnezone (Shadow) VS+WC/MrS,777,20,130
Scizor (Shadow) BP+NS/TBl,912,60,193
Walrein (Shadow) PS+ISp/Eq,773,5,128
Walrein PS+ISp/Eq,886,15,181
Magnezone VS+WC/MrS,786,30,134
Avalugg Bi+Av/Cr,784,5,133
Ceruledge I+SB/HW,408,5,0
Cresselia (Shadow) Cf+M/GK,901,0,188
Banette (Mega) SC+SB/DG,587,40,41
Sneasler SC+CC/AA,688,5,88
Thundurus (Incarnate) TS+Cr/T,611,5,52
Torterra MSl+FP/ST,626,30,59
Beedrill (Mega) Inf+DR/XS/FeS,747,10,116
Diancie (Mega) RTh+M/RS,726,15,106
Scizor BP+NS/TBl,912,25,193
Vaporeon WG+AT/LR,628,0,60
Vikavolt (Shadow) VS+XS/D,803,45,142
Suicune IF+Sc/IB,799,10,140
Articuno (Galarian) PC+AP/BrB,931,5,202
Decidueye (Hisuian) PC+AuS/TBl,786,30,134
Tornadus (Therian) G+BwS/HW,846,5,162
Electivire TS+WC/IP,867,40,172
Passimian C+CC/BrS,722,5,104
Kingdra (Shadow) DB+S/Sw,662,0,76
Sinistcha A+SB/EB,613,20,53
Aggron DT+BkB/RT,713,0,100
Chandelure I+SB/EB,288,30,0
Muk (Alolan) (Shadow) Bi+BrS/IP,615,5,54
Aggron (Shadow) DT+BkB/RT,658,15,74
Bewear LK+SP/Pbk,790,5,136
Vikavolt VS+XS/D,803,20,142
Torterra (Shadow) MSl+FP/ST,615,20,54
Chandelure (Shadow) I+SB/EB,253,10,0
Decidueye A+FP/SSh,668,20,79
Manectric (Mega) Sn+WC/PsF,750,5,117
Absol (Mega) PC+BrS/DP,598,65,46
Muk (Alolan) Bi+BrS/IP,623,0,58
Kingdra DB+S/Sw,688,0,88
Sharpedo (Mega) W+Cr/PF,617,0,55
Celesteela AS+BS/Bd,679,40,84
Emboar LK+BB/RS,790,5,136
Lapras (Shadow) Psy+SpA/IB,925,5,199
Roserade PSt+WBF/LfS,948,45,210
Glalie (Mega) PS+Av/SB,876,65,176
Gliscor (Shadow) SdA+ST/NS,566,5,31
Hoopa A+SB/P,366,30,0
Pinsir (Shadow) FC+CC/XS,824,35,152
Sirfetch'd FC+CC/LB,809,30,145
Hariyama (Shadow) FPm+UH/HS,666,5,78
Samurott (Hisuian) FC+SSw/DP,536,0,17
Magmortar (Shadow) KC+FiP/Tb,589,5,42
Typhlosion (Hisuian) H+SB/FiP,270,30,0
Ursaring (Shadow) SC+CC/Sw,467,30,0
Bewear (Shadow) LK+SP/St,555,5,26
Lapras Psy+S/IB,811,0,146
Mudsdale MSl+Bd/BS,576,5,36
Drampa DB+Sw/Fl,788,5,135
Emboar (Shadow) LK+BB/RS,756,5,120
Escavalier BBi+DR/Mh,844,25,161
Gogoat VW+LB/BkB,722,40,104
Overqwil PSt+AT/SB,837,5,158
Samurott FC+HC/RSh,463,25,0
Suicune (Shadow) IF+Sc/IB,816,0,148
Corviknight (Shadow) SdA+AC/IH,803,30,142
Typhlosion I+BB/TP,479,5,0
Samurott (Shadow) FC+HC/RSh,619,5,56
Charizard (Shadow) DB+BB/DC,854,5,166
Tangrowth (Shadow) Inf+PW/RS,822,20,151
Corviknight SdA+AC/IH,854,40,166
Krookodile MSl+Cr/ST,466,5,0
Poliwrath MS+DyP/IW,754,5,119
Hariyama FPm+UH/HS,713,5,100
Typhlosion (Shadow) I+BB/TP,547,5,22
Gourgeist (Super) H+SB/FoP,803,30,142
Aerodactyl (Shadow) DB+BrS/RS,690,5,89
Tangrowth Inf+PW/RS,807,40,144
Cinderace FS+BB/PB,596,5,45
Regice LO+T/Eq,918,15,196
Beartic PS+IP/Li,876,65,176
Throh LK+BkB/BS,636,5,64
Pinsir FC+CC/XS,841,10,160
Incineroar Sn+BB/DkL,221,20,0
Espeon Cf+PsF/SB,861,15,169
Magmortar KC+FiP/Tb,608,0,51
Throh (Shadow) LK+BkB/BS,683,5,86
Cursola A+NSh/PG,443,30,0
Ampharos (Shadow) VS+BrS/TP,608,5,51
Poliwrath (Shadow) MS+DyP/IW,694,5,91
Regigigas HPI+CrG/T,829,0,154
Escavalier (Shadow) BBi+DR/Mh,837,15,158
Aurorus PS+WBI/Tb,880,0,178
Seismitoad MS+EP/IW,579,0,37
Bellibolt SkP+D/PbC,649,15,70
Darmanitan (Standard) I+RS/Ov,286,30,0
Donphan MSl+Eq/TBl,585,5,40
Venusaur (Shadow) VW+FP/Sl,884,20,180
Polteageist H+SB/DP,713,5,100
Tauros (Aqua) DK+AJ/TBl,717,5,102
Venusaur VW+FP/Sl,899,30,187
Ampharos VS+BrS/TP,681,5,85
Ursaring SC+CC/Sw,568,5,32
Sandaconda MSl+EP/Wr,585,5,40
Muk Inf+DP/TP,831,5,155
Gardevoir Ch+SB/TAx,782,5,132
Tornadus (Incarnate) Bi+DP/Hu,784,5,133
Gliscor WA+NS/Acr,790,5,136
Gardevoir (Shadow) Ch+SB/TAx,745,5,115
Tyrantrum DT+MeB/RT,841,0,160
Aerodactyl DB+BrS/RS,705,15,96
Garganacl MS+RT/RB,598,0,46
Alakazam (Shadow) PC+FiP/SB,683,65,86
Donphan (Shadow) MSl+Eq/TBl,514,5,7
Darmanitan (Standard) (Shadow) I+RS/Ov,254,10,0
Mesprit Cf+Sw/FS,839,0,159
Barbaracle FC+CrC/SE,662,0,76
Duraludon DT+DC/FC,854,5,166
Arcanine Bi+WC/PsF,419,15,0
Stakataka RTh+SE/Bd,792,0,137
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,713,40,100
Gourgeist (Large) H+SB/FoP,803,30,142
Shaymin (Sky) ML+EB/GK,846,30,162
Registeel LO+FC/FB,925,5,199
Archeops (Shadow) WA+AP/Cr,824,5,152
Exeggutor (Alolan) DT+SeB/DM,799,5,140
Regice (Shadow) LO+T/Eq,925,5,199
Tauros (Blaze) DK+FmC/TBl,797,5,139
Volcarona FS+Ov/BBu,387,40,0
Crobat (Shadow) G+AC/CP,846,5,162
Tauros (Combat) DK+CC/TBl,818,5,149
Armaldo (Shadow) FC+RB/CP,666,40,78
Blastoise RO+HC/IB,668,0,79
Flareon E+SP/HW,517,5,8
Audino (Mega) CB+DV/BS,848,0,163
Golem (Alolan) VS+WC/SE,790,5,136
Muk (Shadow) Inf+DP/TP,807,5,144
Tyrantrum (Shadow) DT+MeB/RT,617,0,55
Cryogonal IS+TAx/NS,878,40,177
Exeggutor (Alolan) (Shadow) DT+SeB/DM,762,40,123
Slowking (Galarian) H+Psh/SB,807,5,144
Tsareena ML+TAx/HJK,807,20,144
Kleavor QA+XS/SE,758,5,121
Regigigas (Shadow) HPI+CrG/T,818,5,149
Dudunsparce RO+DR/BS,777,5,130
Registeel (Shadow) LO+FC/FB,925,40,199
Steelix DT+Eq/PsF,925,5,199
Blastoise (Shadow) RO+HC/IB,747,15,116
Tentacruel Ac+Sc/Pbk,694,35,91
Toedscruel MSl+EP/Wr,685,30,87
Kangaskhan LK+BkB/Cr,858,5,168
Crobat G+AC/CP,876,5,176
Stonjourner RTh+RS/St,803,0,142
Archeops WA+AP/Cr,858,5,168
Oranguru Cf+BrS/TBl,801,0,141
Revavroom MSo+GB/Ov,912,20,193
Alakazam PC+FiP/SB,653,40,72
Slowbro Cf+S/DrP,771,0,127
Druddigon DT+NS/DC,754,15,119
Diancie RTh+M/RS,844,0,161
Exeggutor (Shadow) Cf+SeB/P,912,45,193
Bisharp Sn+DP/IH,876,45,176
Mawile (Mega) FW+VG/IH,944,55,208
Steelix (Shadow) DT+Eq/Cr,910,30,192
Exeggutor Cf+SeB/P,918,65,196
Slowbro (Shadow) Cf+S/DrP,893,0,184
Armaldo FC+RB/CP,735,5,110
Medicham (Mega) PC+DyP/IP,771,5,127
Leafeon BS+LB/LR,938,20,205
Tentacruel (Shadow) Ac+Sc/Pbk,927,5,200
Uxie Cf+Sw/FS,869,0,173
Rhydon MSl+SE/Eq,553,0,25
Golem (Alolan) (Shadow) VS+WC/SE,739,5,112
Jolteon VS+D/LR,786,5,134
Noivern Bi+HW/Hu,598,0,46
Darmanitan (Galarian) IF+Av/IP,844,45,161
Noivern (Shadow) Bi+HW/Hu,784,5,133
Pyroar I+DP/FmC,623,5,58
Glimmora RTh+MeB/DG,794,5,138
Azelf Cf+Sw/FS,891,5,183
Coalossal FS+RS/FmC,437,0,0
Oinkologne (Female) MSl+BS/TBl,698,5,93
Luxray (Shadow) Sn+WC/PsF,779,30,131
Oinkologne MSl+BS/TBl,675,5,82
Wyrdeer Cf+WC/St,895,5,185
Obstagoon (Shadow) C+NS/CrC,764,15,124
Lickilicky RO+BS/SB,865,15,171
Obstagoon C+NS/Ob,720,0,103
Stoutland SdA+WC/Cr,784,5,133
Bouffalant MS+St/Eq,858,5,168
Braviary AS+CC/BrB,854,5,166
Mr. Rime Cf+IP/TAx,833,65,156
Relicanth WG+AT/AP,536,5,17
Luxray Sn+WC/PsF,797,5,139
Arcanine (Hisuian) Sn+WC/RS,619,0,56
Rhydon (Shadow) MSl+SE/Eq,254,40,0
Arcanine (Shadow) Sn+WC/PsF,769,5,126
Glaceon IS+Av/WP,882,20,179
Weavile (Shadow) Sn+Av/FB,846,45,162
Weavile Sn+Av/FB,858,55,168
Arboliva ML+EP/EB,869,20,173
Reuniclus Ch+Psh/SB,841,15,160
Porygon-Z LO+TA/Bl,925,5,199
Slowking Cf+S/P,771,0,127
Omastar (Shadow) MS+RS/RB,711,0,99
Crabominable B+IP/BkB,747,20,116
Golem MSl+Eq/SE,553,0,25
Reuniclus (Shadow) Ch+Psh/SB,831,5,155
Deoxys (Defense) LK+PB/RS,799,0,140
Naganadel PJ+DC/SlB,893,5,184
Yanmega WA+AA/AP,912,20,193
Omastar MS+RS/RB,764,0,124
Miltank RO+BS/HH,925,5,199
Slowking (Shadow) Cf+S/P,893,0,184
Umbreon Sn+FoP/DP,730,0,108
Golem (Shadow) MSl+Eq/SE,276,40,0
Porygon-Z (Shadow) LO+TA/Bl,933,30,203
Vanilluxe A+Av/FC,709,55,98
Rampardos (Shadow) SD+RS/O,739,5,112
Musharna CB+Psh/DG,893,0,184
Porygon2 LO+TA/Re,925,5,199
Braviary (Hisuian) AS+BrB/Fl,878,5,177
Blissey ZH+WC/DG,918,15,196
Klinklang MSo+MrS/FC,912,20,193
Sableye (Mega) SC+FoP/SS,630,5,61
Porygon2 (Shadow) LO+TA/ZC,927,5,200
Carracosta WG+Li/AP,720,0,103
Rampardos SD+RS/O,764,5,124
Carracosta (Shadow) WG+Li/AP,764,0,124
Deoxys (Speed) CB+PB/Sw,822,5,151
Slaking Y+BS/Eq,976,0,223
Slaking (Shadow) Y+BS/Eq,978,5,224
Shaymin (Land) ZH+GK/SFl,920,5,197
