Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,151,30,0
Snorlax Psy+BS/Eq,496,15,0
Malamar (Mega) Psy+FoP/SP/Psb+,569,15,24
Salamence DT+Fl/BrS,353,0,0
Steelix (Mega) DT+Eq/PsF,750,0,86
Baxcalibur DB+GlR/IW,382,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,718,0,75
Genesect (Chill) FC+MgB/TBC,886,80,133
Ho-Oh I+BrB/SF,549,90,17
Snorlax (Shadow) Psy+BS/Eq,444,0,0
Genesect (Shock) FC+MgB/TBS,886,80,133
Groudon (Shadow) DT+FiP/PrB,720,0,76
Keldeo (Ordinary) LK+AJ/SSw,319,0,0
Kommo-o DT+ClS/UH,408,15,0
Skarmory (Mega) AS+DR/BrB/DrP+,563,0,22
Lucario (Mega) FPm+AuS/MM,691,100,66
Houndoom (Mega) I+FoP/TBl/DPP,654,0,53
Moltres (Galarian) SkP+Fl/Pbk,581,15,28
Zamazenta (Hero) IF+CC/Cr,601,20,35
Genesect (Douse) FC+MgB/TBD,886,80,133
Tyranitar (Shadow) DB+BrS/SE,151,30,0
Zapdos (Shadow) TS+DrlP/HW,338,45,0
Genesect (Burn) FC+MgB/TBB,886,80,133
Raikou (Shadow) TS+WC/AuS,260,25,0
Kangaskhan (Mega) LK+BkB/Cr,659,15,55
Sceptile (Mega) FC+LB/DC,449,0,0
Pinsir (Mega) FC+CC/XS,514,0,5
Raikou TS+AuS/WC,217,25,0
Starmie (Mega) Psy+S/PG/Li+,156,30,0
Jirachi Cf+DD/AuS,622,0,42
Zapdos TS+DrlP/HW,284,45,0
Altaria (Mega) DB+M/DgP,368,20,0
Raichu (Mega Y) VS+VT/BkB/ZC+,322,30,0
Gholdengo A+SB/FB,741,0,83
Tyranitar DB+BrS/SE,121,30,0
Zacian (Hero) QA+WC/PR,502,0,1
Heatran (Shadow) FS+MgS/EP,880,0,131
Rhyperior MSl+DR/RW,625,0,43
Darkrai (Shadow) SkP+FoP/SB,308,25,0
Golisopod FC+AJ/XS,665,15,57
Genesect FC+MgB/TBN,886,80,133
Heatran FS+MgS/EP,904,0,139
Rhyperior (Shadow) MSl+DR/RW,555,0,19
Sylveon FW+M/SB,752,20,87
Zapdos (Galarian) LK+Fl/BrB,575,0,26
Ho-Oh (Shadow) I+BrB/SF,866,0,126
Mewtwo (Armored) Cf+Pst/DyP,566,35,23
Kingambit LK+FoP/IH,674,0,60
Raichu (Mega X) VS+BkB/VT/VT+,267,30,0
Zarude Bi+DP/EB,625,20,43
Zeraora VS+PF/DyP,241,30,0
Venusaur (Mega) VW+FP/Sl,659,0,55
Enamorus (Therian) FW+MF/M,744,0,84
Conkeldurr (Shadow) FPm+DyP/BrS,531,0,11
Urshifu (Rapid Strike) W+AJ/DyP,176,45,0
Volcanion I+Sc/Ov,500,10,0
Conkeldurr FPm+DyP/BrS,601,0,35
Mew SC+Psh/WC,537,15,13
Victini Cf+VC/Psh,537,40,13
Zygarde (50% Forme) DT+O/Bd,326,20,0
Kartana FC+LB/SSw,915,60,143
Mamoswine (Shadow) PS+HH/ISp,813,100,108
Primarina Ch+DV/HC,578,55,27
Regidrago DB+DrE/VG,409,15,0
Nihilego Ac+RS/SlB,114,30,0
Pidgeot (Mega) G+BrB/Tw,546,0,16
Abomasnow (Mega) PS+WBI/EB,918,80,144
Mamoswine PS+ISp/HH,393,30,0
Falinks (Mega) C+SP/Mh/BkB+,505,0,2
Articuno PS+IW/Hu,927,0,147
Hippowdon (Shadow) SdA+WBR/EP,237,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,593,0,32
Avalugg (Hisuian) PS+RS/IW,656,0,54
Hippowdon SdA+WBR/EP,199,30,0
Lopunny (Mega) LK+TAx/SB,258,25,0
Dondozo W+S/O,472,5,0
Landorus (Incarnate) MS+EP/RS,241,30,0
Articuno (Shadow) PS+IW/Hu,927,0,147
Terrakion DK+SSw/RS,140,30,0
Darkrai SkP+DP/FB,683,0,63
Landorus (Incarnate) (Shadow) MS+EP/RS,214,10,0
Haxorus (Shadow) DT+NS/DC,207,30,0
Enamorus (Incarnate) FW+Fl/DG,659,0,55
Tapu Fini WG+S/NM,391,60,0
Milotic W+AT/Wr,407,35,0
Necrozma SC+DP/IH,619,20,41
Thundurus (Therian) VS+WbS/FB,270,30,0
Swampert MS+HC/Eq,141,30,0
Milotic (Shadow) W+AT/Wr,443,15,0
Cobalion DK+SSw/SE,857,0,123
Haxorus DT+NS/DC,213,45,0
Cresselia PC+M/GK,581,5,28
Tapu Bulu BS+GK/NM,880,0,131
Regirock LO+SE/FB,415,20,0
Swampert (Shadow) MS+HC/Eq,171,30,0
Xurkitree TS+D/DG,232,5,0
Grimmsnarl SkP+FoP/DK,595,0,33
Virizion DK+LB/SSw,555,20,19
Machamp (Shadow) KC+CrC/RS,314,30,0
Skeledirge I+TSo/SB,909,0,141
Celebi Cf+AuS/LfS,622,0,42
Sneasler (Shadow) SC+CC/XS,340,25,0
Blacephalon I+MdB/SB,572,0,25
Armarouge I+Psh/HW,744,0,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,250,5,0
Empoleon (Shadow) MSo+HC/DrlP,720,0,76
Moltres WA+Fl/HW,613,0,39
Feraligatr (Shadow) SC+HC/IB,584,15,29
Quaquaval LK+CC/HC,505,15,2
Empoleon MSo+HC/DrlP,738,20,82
Entei FS+FmC/ScS,904,0,139
Feraligatr SC+HC/IB,457,15,0
Machamp KC+CrC/RS,575,0,26
Buzzwole C+SP/Lu,752,0,87
Moltres (Shadow) WA+Fl/HW,534,0,12
Tapu Koko VS+Tb/NM,630,0,45
Regirock (Shadow) LO+SE/FB,482,20,0
Cetitan PS+Av/SP,927,0,147
Dragapult DT+SB/O,497,15,0
Heracross FC+CC/UH,709,100,72
Dhelmise SC+SB/BrS,584,100,29
Gigalith LO+SP/MeB,148,30,0
Chesnaught (Shadow) LK+SP/FP,587,100,30
Gallade (Shadow) LK+SSw/LB,572,0,25
Excadrill (Shadow) MS+DR/RS,393,5,0
Delphox (Shadow) Scr+Psh/BB,593,0,32
Hoopa (Unbound) Cf+DP/SB,683,0,63
Excadrill MS+DR/RS,537,100,13
Gigalith (Shadow) LO+MeB/SP,171,30,0
Delphox Scr+Psh/BB,627,0,44
Golurk (Shadow) A+ShP/EP,718,0,75
Chesnaught LK+SP/FP,610,0,38
Gallade LK+SSw/LB,636,0,47
Guzzlord DT+BrS/DC,340,40,0
Charizard DB+BB/AC,654,0,53
Centiskorch E+Lu/HW,831,0,114
Hydrapple DT+SeB/O,537,15,13
Aurorus (Shadow) PS+WBI/MeB,248,30,0
Pangoro KC+CC/NS,703,0,70
Entei (Shadow) FS+FmC/ScS,875,0,129
Electivire (Shadow) TS+WC/IP,356,25,0
Golurk A+ShP/EP,633,0,46
Magnezone (Shadow) VS+WC/MrS,662,100,56
Scizor (Shadow) BP+NS/TBl,944,60,153
Walrein (Shadow) PS+ISp/Eq,851,20,121
Walrein PS+ISp/Eq,860,15,124
Magnezone VS+WC/MrS,398,30,0
Avalugg Bi+Av/Cr,741,0,83
Ceruledge I+SB/HW,895,0,136
Cresselia (Shadow) Cf+M/GK,773,15,94
Banette (Mega) SC+SB/DG,752,0,87
Sneasler SC+CC/AA,552,0,18
Thundurus (Incarnate) TS+Cr/T,285,25,0
Torterra MSl+FP/ST,427,45,0
Beedrill (Mega) Inf+DR/XS/FeS,895,80,136
Diancie (Mega) RTh+M/RS,177,30,0
Scizor BP+NS/TBl,944,60,153
Vaporeon WG+AT/LR,344,40,0
Vikavolt (Shadow) VS+XS/D,706,80,71
Suicune IF+Sc/IB,723,5,77
Articuno (Galarian) PC+AP/BrB,517,0,6
Decidueye (Hisuian) PC+AuS/TBl,741,0,83
Tornadus (Therian) G+BwS/HW,561,20,21
Electivire TS+WC/IP,295,25,0
Passimian C+CC/BrS,645,0,50
Kingdra (Shadow) DB+S/Sw,277,0,0
Sinistcha A+SB/EB,793,100,101
Aggron DT+BkB/RT,857,0,123
Chandelure I+SB/EB,627,0,44
Muk (Alolan) (Shadow) Bi+BrS/IP,723,0,77
Aggron (Shadow) DT+BkB/RT,688,0,65
Bewear LK+SP/Pbk,665,0,57
Vikavolt VS+XS/D,470,25,0
Torterra (Shadow) MSl+FP/ST,671,100,59
Chandelure (Shadow) I+SB/EB,546,0,16
Decidueye A+FP/SSh,793,100,101
Manectric (Mega) Sn+WC/PsF,331,45,0
Absol (Mega) PC+BrS/DP,392,30,0
Muk (Alolan) Bi+BrS/IP,744,0,84
Kingdra DB+S/Sw,228,0,0
Sharpedo (Mega) W+Cr/PF,273,45,0
Celesteela AS+BS/Bd,834,0,115
Emboar LK+BB/RS,540,0,14
Lapras (Shadow) Psy+SpA/IB,656,15,54
Roserade PSt+WBF/LfS,549,100,17
Glalie (Mega) PS+Av/SB,892,100,135
Gliscor (Shadow) SdA+ST/NS,561,0,21
Hoopa A+SB/P,718,0,75
Pinsir (Shadow) FC+CC/XS,886,80,133
Sirfetch'd FC+CC/LB,706,0,71
Hariyama (Shadow) FPm+UH/HS,718,0,75
Samurott (Hisuian) FC+SSw/DP,645,15,50
Magmortar (Shadow) KC+FiP/Tb,210,30,0
Typhlosion (Hisuian) H+SB/FiP,796,0,102
Ursaring (Shadow) SC+CC/Sw,625,0,43
Bewear (Shadow) LK+SP/St,543,0,15
Lapras Psy+S/IB,694,15,67
Mudsdale MSl+Bd/BS,648,0,51
Drampa DB+Sw/Fl,410,0,0
Emboar (Shadow) LK+BB/RS,206,30,0
Escavalier BBi+DR/Mh,875,60,129
Gogoat VW+LB/BkB,712,0,73
Overqwil PSt+AT/SB,691,0,66
Samurott FC+HC/RSh,648,15,51
Suicune (Shadow) IF+Sc/IB,633,10,46
Corviknight (Shadow) SdA+AC/IH,735,0,81
Typhlosion I+BB/TP,726,0,78
Samurott (Shadow) FC+HC/RSh,613,15,39
Charizard (Shadow) DB+BB/DC,779,0,96
Tangrowth (Shadow) Inf+PW/RS,895,100,136
Corviknight SdA+AC/IH,755,0,88
Krookodile MSl+Cr/ST,625,0,43
Poliwrath MS+DyP/IW,459,15,0
Hariyama FPm+UH/HS,764,0,91
Typhlosion (Shadow) I+BB/TP,677,0,61
Gourgeist (Super) H+SB/FoP,706,0,71
Aerodactyl (Shadow) DB+BrS/RS,212,30,0
Tangrowth Inf+PW/RS,904,0,139
Cinderace FS+BB/PB,904,0,139
Regice LO+T/Eq,656,20,54
Beartic PS+IP/Li,875,100,129
Throh LK+BkB/BS,601,20,35
Pinsir FC+CC/XS,779,100,96
Incineroar Sn+BB/DkL,904,0,139
Espeon Cf+PsF/SB,587,0,30
Magmortar KC+FiP/Tb,558,0,20
Throh (Shadow) LK+BkB/BS,715,0,74
Cursola A+NSh/PG,741,0,83
Ampharos (Shadow) VS+BrS/TP,303,30,0
Poliwrath (Shadow) MS+DyP/IW,625,15,43
Regigigas HPI+CrG/T,918,15,144
Escavalier (Shadow) BBi+DR/Mh,875,60,129
Aurorus PS+WBI/Tb,880,0,131
Seismitoad MS+EP/IW,492,20,0
Bellibolt SkP+D/PbC,648,0,51
Darmanitan (Standard) I+RS/Ov,607,0,37
Donphan MSl+Eq/TBl,671,0,59
Venusaur (Shadow) VW+FP/Sl,674,100,60
Polteageist H+SB/DP,834,0,115
Tauros (Aqua) DK+AJ/TBl,490,15,0
Venusaur VW+FP/Sl,659,0,55
Ampharos VS+BrS/TP,520,0,7
Ursaring SC+CC/Sw,686,0,64
Sandaconda MSl+EP/Wr,671,0,59
Muk Inf+DP/TP,741,0,83
Gardevoir Ch+SB/TAx,834,0,115
Tornadus (Incarnate) Bi+DP/Hu,851,0,121
Gliscor WA+NS/Acr,773,0,94
Gardevoir (Shadow) Ch+SB/TAx,811,0,107
Tyrantrum DT+MeB/RT,310,0,0
Aerodactyl DB+BrS/RS,584,0,29
Garganacl MS+RT/RB,360,20,0
Alakazam (Shadow) PC+FiP/SB,770,100,93
Donphan (Shadow) MSl+Eq/TBl,601,0,35
Darmanitan (Standard) (Shadow) I+RS/Ov,537,0,13
Mesprit Cf+Sw/FS,665,0,57
Barbaracle FC+CrC/SE,381,0,0
Duraludon DT+DC/FC,811,0,107
Arcanine Bi+WC/PsF,163,30,0
Stakataka RTh+SE/Bd,648,0,51
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,851,0,121
Gourgeist (Large) H+SB/FoP,709,0,72
Shaymin (Sky) ML+EB/GK,764,0,91
Registeel LO+FC/FB,924,0,146
Archeops (Shadow) WA+AP/Cr,259,30,0
Exeggutor (Alolan) DT+SeB/DM,324,45,0
Regice (Shadow) LO+T/Eq,622,0,42
Tauros (Blaze) DK+FmC/TBl,709,0,72
Volcarona FS+Ov/BBu,880,0,131
Crobat (Shadow) G+AC/CP,604,0,36
Tauros (Combat) DK+CC/TBl,834,0,115
Armaldo (Shadow) FC+RB/CP,639,0,48
Blastoise RO+HC/IB,464,35,0
Flareon E+SP/HW,933,0,149
Audino (Mega) CB+DV/BS,761,15,90
Golem (Alolan) VS+WC/SE,683,0,63
Muk (Shadow) Inf+DP/TP,686,0,64
Tyrantrum (Shadow) DT+MeB/RT,373,0,0
Cryogonal IS+TAx/NS,843,0,118
Exeggutor (Alolan) (Shadow) DT+SeB/DM,389,45,0
Slowking (Galarian) H+Psh/SB,729,0,79
Tsareena ML+TAx/HJK,808,100,106
Kleavor QA+XS/SE,296,30,0
Regigigas (Shadow) HPI+CrG/T,904,0,139
Dudunsparce RO+DR/BS,648,0,51
Registeel (Shadow) LO+FC/FB,924,0,146
Steelix DT+Eq/PsF,875,0,129
Blastoise (Shadow) RO+HC/IB,610,15,38
Tentacruel Ac+Sc/Pbk,392,40,0
Toedscruel MSl+EP/Wr,741,0,83
Kangaskhan LK+BkB/Cr,677,0,61
Crobat G+AC/CP,662,0,56
Stonjourner RTh+RS/St,613,0,39
Archeops WA+AP/Cr,210,30,0
Oranguru Cf+BrS/TBl,715,0,74
Revavroom MSo+GB/Ov,927,100,147
Alakazam PC+FiP/SB,645,0,50
Slowbro Cf+S/DrP,479,35,0
Druddigon DT+NS/DC,633,15,46
Diancie RTh+M/RS,683,0,63
Exeggutor (Shadow) Cf+SeB/P,799,80,103
Bisharp Sn+DP/IH,700,100,69
Mawile (Mega) FW+VG/IH,816,100,109
Steelix (Shadow) DT+Eq/Cr,880,0,131
Exeggutor Cf+SeB/P,793,100,101
Slowbro (Shadow) Cf+S/DrP,561,15,21
Armaldo FC+RB/CP,674,0,60
Medicham (Mega) PC+DyP/IP,706,0,71
Leafeon BS+LB/LR,755,0,88
Tentacruel (Shadow) Ac+Sc/Pbk,595,15,33
Uxie Cf+Sw/FS,715,15,74
Rhydon MSl+SE/Eq,648,0,51
Golem (Alolan) (Shadow) VS+WC/SE,630,0,45
Jolteon VS+D/LR,298,30,0
Noivern Bi+HW/Hu,578,35,27
Darmanitan (Galarian) IF+Av/IP,927,80,147
Noivern (Shadow) Bi+HW/Hu,546,15,16
Pyroar I+DP/FmC,895,0,136
Glimmora RTh+MeB/DG,578,0,27
Azelf Cf+Sw/FS,587,0,30
Coalossal FS+RS/FmC,927,0,147
Oinkologne (Female) MSl+BS/TBl,569,20,24
Luxray (Shadow) Sn+WC/PsF,409,45,0
Oinkologne MSl+BS/TBl,747,0,85
Wyrdeer Cf+WC/St,665,0,57
Obstagoon (Shadow) C+NS/CrC,671,0,59
Lickilicky RO+BS/SB,726,20,78
Obstagoon C+NS/Ob,744,15,84
Stoutland SdA+WC/Cr,566,0,23
Bouffalant MS+St/Eq,776,0,95
Braviary AS+CC/BrB,811,0,107
Mr. Rime Cf+IP/TAx,808,100,106
Relicanth WG+AT/AP,505,10,2
Luxray Sn+WC/PsF,293,25,0
Arcanine (Hisuian) Sn+WC/RS,578,0,27
Rhydon (Shadow) MSl+SE/Eq,601,0,35
Arcanine (Shadow) Sn+WC/PsF,196,30,0
Glaceon IS+Av/WP,915,100,143
Weavile (Shadow) Sn+Av/FB,892,80,135
Weavile Sn+Av/FB,805,100,105
Arboliva ML+EP/EB,811,0,107
Reuniclus Ch+Psh/SB,880,0,131
Porygon-Z LO+TA/Bl,747,0,85
Slowking Cf+S/P,479,35,0
Omastar (Shadow) MS+RS/RB,477,0,0
Crabominable B+IP/BkB,752,100,87
Golem MSl+Eq/SE,671,0,59
Reuniclus (Shadow) Ch+Psh/SB,857,0,123
Deoxys (Defense) LK+PB/RS,718,20,75
Naganadel PJ+DC/SlB,434,0,0
Yanmega WA+AA/AP,822,100,111
Omastar MS+RS/RB,391,0,0
Miltank RO+BS/HH,613,20,39
Slowking (Shadow) Cf+S/P,561,15,21
Umbreon Sn+FoP/DP,805,15,105
Golem (Shadow) MSl+Eq/SE,601,0,35
Porygon-Z (Shadow) LO+TA/Bl,642,0,49
Vanilluxe A+Av/FC,834,100,115
Rampardos (Shadow) SD+RS/O,267,30,0
Musharna CB+Psh/DG,703,20,70
Porygon2 LO+TA/Re,654,0,53
Braviary (Hisuian) AS+BrB/Fl,834,0,115
Blissey ZH+WC/DG,834,10,115
Klinklang MSo+MrS/FC,938,100,151
Sableye (Mega) SC+FoP/SS,761,0,90
Porygon2 (Shadow) LO+TA/ZC,761,0,90
Carracosta WG+Li/AP,432,40,0
Rampardos SD+RS/O,555,0,19
Carracosta (Shadow) WG+Li/AP,466,0,0
Deoxys (Speed) CB+PB/Sw,834,0,115
Slaking Y+BS/Eq,781,15,97
Slaking (Shadow) Y+BS/Eq,979,0,165
Shaymin (Land) ZH+GK/SFl,860,0,124
