Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/Pbk,389,32,0
Zamazenta (Hero) IF+CC/Cr,341,36,0
Genesect (Douse) FC+MgB/TBD,500,25,0
Tyranitar (Shadow) DB+BrS/SE,674,0,55
Zapdos (Shadow) TS+DrlP/HW,163,40,0
Genesect (Burn) FC+MgB/TBB,465,1,0
Raikou (Shadow) TS+WC/AuS,217,40,0
Kangaskhan (Mega) LK+BkB/Cr,569,0,22
Sceptile (Mega) FC+LB/DC,870,0,117
Pinsir (Mega) FC+CC/XS,345,4,0
Raikou TS+AuS/WC,522,17,7
Starmie (Mega) Psy+S/PG/Li+,531,8,10
Jirachi Cf+DD/AuS,566,34,21
Zapdos TS+DrlP/HW,110,25,0
Altaria (Mega) DB+M/DgP,645,44,46
Raichu (Mega Y) VS+VT/BkB/ZC+,430,12,0
Gholdengo A+SB/FB,442,6,0
Tyranitar DB+BrS/SE,705,0,65
Zacian (Hero) QA+WC/PR,594,0,30
Heatran (Shadow) FS+MgS/EP,71,12,0
Rhyperior MSl+DR/RW,718,1,69
Darkrai (Shadow) SkP+FoP/SB,648,0,47
Golisopod FC+AJ/XS,617,0,37
Genesect FC+MgB/TBN,613,25,36
Heatran FS+MgS/EP,93,28,0
Rhyperior (Shadow) MSl+DR/RW,708,8,66
Sylveon FW+M/SB,712,0,67
Zapdos (Galarian) LK+Fl/BrB,330,20,0
Ho-Oh (Shadow) I+BrB/SF,70,12,0
Mewtwo (Armored) Cf+Pst/DyP,648,25,47
Kingambit LK+FoP/IH,465,10,0
Raichu (Mega X) VS+BkB/VT/VT+,211,40,0
Zarude Bi+DP/EB,857,4,113
Zeraora VS+PF/DyP,383,12,0
Venusaur (Mega) VW+FP/Sl,784,0,90
Enamorus (Therian) FW+MF/M,319,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,153,44,0
Urshifu (Rapid Strike) W+AJ/DyP,293,12,0
Volcanion I+Sc/Ov,113,21,0
Conkeldurr FPm+DyP/BrS,466,1,0
Mew SC+Psh/WC,604,12,33
Victini Cf+VC/Psh,825,1,103
Zygarde (50% Forme) DT+O/Bd,620,4,38
Kartana FC+LB/SSw,667,4,53
Mamoswine (Shadow) PS+HH/ISp,838,0,107
Primarina Ch+DV/HC,544,0,14
Regidrago DB+DrE/VG,664,0,52
Nihilego Ac+RS/SlB,623,0,39
Pidgeot (Mega) G+BrB/Tw,528,1,9
Abomasnow (Mega) PS+WBI/EB,772,0,86
Mamoswine PS+ISp/HH,870,0,117
Falinks (Mega) C+SP/Mh/BkB+,354,12,0
Articuno PS+IW/Hu,591,0,29
Hippowdon (Shadow) SdA+WBR/EP,579,1,25
Victreebel (Mega) Ac+LB/SlB/AS+,791,20,92
Avalugg (Hisuian) PS+RS/IW,870,0,117
Hippowdon SdA+WBR/EP,626,1,40
Lopunny (Mega) LK+TAx/SB,372,12,0
Dondozo W+S/O,483,13,0
Landorus (Incarnate) MS+EP/RS,658,1,50
Articuno (Shadow) PS+IW/Hu,405,40,0
Terrakion DK+SSw/RS,556,1,18
Darkrai SkP+DP/FB,712,0,67
Landorus (Incarnate) (Shadow) MS+EP/RS,432,12,0
Haxorus (Shadow) DT+NS/DC,670,0,54
Enamorus (Incarnate) FW+Fl/DG,626,0,40
Tapu Fini WG+S/NM,534,0,11
Milotic W+AT/Wr,402,37,0
Necrozma SC+DP/IH,806,1,97
Thundurus (Therian) VS+WbS/FB,297,12,0
Swampert MS+HC/Eq,683,1,58
Milotic (Shadow) W+AT/Wr,522,0,7
Cobalion DK+SSw/SE,385,6,0
Haxorus DT+NS/DC,696,8,62
Cresselia PC+M/GK,810,4,98
Tapu Bulu BS+GK/NM,800,0,95
Regirock LO+SE/FB,677,0,56
Swampert (Shadow) MS+HC/Eq,642,1,45
Xurkitree TS+D/DG,566,1,21
Grimmsnarl SkP+FoP/DK,743,0,77
Virizion DK+LB/SSw,506,0,2
Machamp (Shadow) KC+CrC/RS,598,1,31
Skeledirge I+TSo/SB,99,40,0
Celebi Cf+AuS/LfS,854,0,112
Sneasler (Shadow) SC+CC/XS,421,4,0
Blacephalon I+MdB/SB,103,12,0
Armarouge I+Psh/HW,216,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,620,1,38
Empoleon (Shadow) MSo+HC/DrlP,474,10,0
Moltres WA+Fl/HW,806,1,97
Feraligatr (Shadow) SC+HC/IB,563,5,20
Quaquaval LK+CC/HC,334,48,0
Empoleon MSo+HC/DrlP,353,10,0
Entei FS+FmC/ScS,123,32,0
Feraligatr SC+HC/IB,569,17,22
Machamp KC+CrC/RS,664,1,52
Buzzwole C+SP/Lu,332,36,0
Moltres (Shadow) WA+Fl/HW,768,1,85
Tapu Koko VS+Tb/NM,731,5,73
Regirock (Shadow) LO+SE/FB,655,1,49
Cetitan PS+Av/SP,648,68,47
Dragapult DT+SB/O,512,0,4
Heracross FC+CC/UH,648,1,47
Dhelmise SC+SB/BrS,693,0,61
Gigalith LO+SP/MeB,588,12,28
Chesnaught (Shadow) LK+SP/FP,512,64,4
Gallade (Shadow) LK+SSw/LB,585,0,27
Excadrill (Shadow) MS+DR/RS,594,1,30
Delphox (Shadow) Scr+Psh/BB,283,52,0
Hoopa (Unbound) Cf+DP/SB,844,80,109
Excadrill MS+DR/RS,674,1,55
Gigalith (Shadow) LO+MeB/SP,534,0,11
Delphox Scr+Psh/BB,283,52,0
Golurk (Shadow) A+ShP/EP,472,12,0
Chesnaught LK+SP/FP,547,0,15
Gallade LK+SSw/LB,610,1,35
Guzzlord DT+BrS/DC,594,36,30
Charizard DB+BB/AC,139,52,0
Centiskorch E+Lu/HW,126,40,0
Hydrapple DT+SeB/O,794,32,93
Aurorus (Shadow) PS+WBI/MeB,778,0,88
Pangoro KC+CC/NS,544,12,14
Entei (Shadow) FS+FmC/ScS,123,32,0
Electivire (Shadow) TS+WC/IP,496,0,0
Golurk A+ShP/EP,601,1,32
Magnezone (Shadow) VS+WC/MrS,194,40,0
Scizor (Shadow) BP+NS/TBl,677,1,56
Walrein (Shadow) PS+ISp/Eq,531,44,10
Walrein PS+ISp/Eq,626,0,40
Magnezone VS+WC/MrS,130,40,0
Avalugg Bi+Av/Cr,664,0,52
Ceruledge I+SB/HW,118,36,0
Cresselia (Shadow) Cf+M/GK,819,17,101
Banette (Mega) SC+SB/DG,743,4,77
Sneasler SC+CC/AA,383,12,0
Thundurus (Incarnate) TS+Cr/T,355,12,0
Torterra MSl+FP/ST,613,1,36
Beedrill (Mega) Inf+DR/XS/FeS,601,4,32
Diancie (Mega) RTh+M/RS,648,0,47
Scizor BP+NS/TBl,683,5,58
Vaporeon WG+AT/LR,531,1,10
Vikavolt (Shadow) VS+XS/D,522,4,7
Suicune IF+Sc/IB,623,13,39
Articuno (Galarian) PC+AP/BrB,462,1,0
Decidueye (Hisuian) PC+AuS/TBl,702,28,64
Tornadus (Therian) G+BwS/HW,332,28,0
Electivire TS+WC/IP,550,12,16
Passimian C+CC/BrS,582,13,26
Kingdra (Shadow) DB+S/Sw,601,32,32
Sinistcha A+SB/EB,753,8,80
Aggron DT+BkB/RT,794,1,93
Chandelure I+SB/EB,95,12,0
Muk (Alolan) (Shadow) Bi+BrS/IP,693,12,61
Aggron (Shadow) DT+BkB/RT,753,1,80
Bewear LK+SP/Pbk,380,28,0
Vikavolt VS+XS/D,604,1,33
Torterra (Shadow) MSl+FP/ST,778,0,88
Chandelure (Shadow) I+SB/EB,95,12,0
Decidueye A+FP/SSh,743,12,77
Manectric (Mega) Sn+WC/PsF,407,0,0
Absol (Mega) PC+BrS/DP,702,0,64
Muk (Alolan) Bi+BrS/IP,718,1,69
Kingdra DB+S/Sw,623,0,39
Sharpedo (Mega) W+Cr/PF,750,0,79
Celesteela AS+BS/Bd,550,2,16
Emboar LK+BB/RS,768,1,85
Lapras (Shadow) Psy+SpA/IB,607,0,34
Roserade PSt+WBF/LfS,556,0,18
Glalie (Mega) PS+Av/SB,870,0,117
Gliscor (Shadow) SdA+ST/NS,686,1,59
Hoopa A+SB/P,708,4,66
Pinsir (Shadow) FC+CC/XS,806,0,97
Sirfetch'd FC+CC/LB,553,8,17
Hariyama (Shadow) FPm+UH/HS,667,1,53
Samurott (Hisuian) FC+SSw/DP,642,8,45
Magmortar (Shadow) KC+FiP/Tb,167,32,0
Typhlosion (Hisuian) H+SB/FiP,133,44,0
Ursaring (Shadow) SC+CC/Sw,705,0,65
Bewear (Shadow) LK+SP/St,175,40,0
Lapras Psy+S/IB,648,0,47
Mudsdale MSl+Bd/BS,743,1,77
Drampa DB+Sw/Fl,759,8,82
Emboar (Shadow) LK+BB/RS,731,1,73
Escavalier BBi+DR/Mh,740,9,76
Gogoat VW+LB/BkB,702,4,64
Overqwil PSt+AT/SB,721,1,70
Samurott FC+HC/RSh,509,25,3
Suicune (Shadow) IF+Sc/IB,550,1,16
Corviknight (Shadow) SdA+AC/IH,474,22,0
Typhlosion I+BB/TP,172,36,0
Samurott (Shadow) FC+HC/RSh,598,1,31
Charizard (Shadow) DB+BB/DC,844,1,109
Tangrowth (Shadow) Inf+PW/RS,882,0,121
Corviknight SdA+AC/IH,515,2,5
Krookodile MSl+Cr/ST,797,0,94
Poliwrath MS+DyP/IW,341,25,0
Hariyama FPm+UH/HS,494,5,0
Typhlosion (Shadow) I+BB/TP,119,12,0
Gourgeist (Super) H+SB/FoP,601,0,32
Aerodactyl (Shadow) DB+BrS/RS,724,0,71
Tangrowth Inf+PW/RS,886,4,122
Cinderace FS+BB/PB,177,40,0
Regice LO+T/Eq,677,0,56
Beartic PS+IP/Li,870,0,117
Throh LK+BkB/BS,601,0,32
Pinsir FC+CC/XS,870,0,117
Incineroar Sn+BB/DkL,870,1,117
Espeon Cf+PsF/SB,715,0,68
Magmortar KC+FiP/Tb,167,32,0
Throh (Shadow) LK+BkB/BS,575,21,24
Cursola A+NSh/PG,693,1,61
Ampharos (Shadow) VS+BrS/TP,585,1,27
Poliwrath (Shadow) MS+DyP/IW,607,0,34
Regigigas HPI+CrG/T,806,0,97
Escavalier (Shadow) BBi+DR/Mh,768,1,85
Aurorus PS+WBI/Tb,822,0,102
Seismitoad MS+EP/IW,797,13,94
Bellibolt SkP+D/PbC,680,5,57
Darmanitan (Standard) I+RS/Ov,185,36,0
Donphan MSl+Eq/TBl,737,1,75
Venusaur (Shadow) VW+FP/Sl,844,8,109
Polteageist H+SB/DP,639,1,44
Tauros (Aqua) DK+AJ/TBl,378,25,0
Venusaur VW+FP/Sl,822,20,102
Ampharos VS+BrS/TP,648,1,47
Ursaring SC+CC/Sw,579,12,25
Sandaconda MSl+EP/Wr,768,1,85
Muk Inf+DP/TP,750,0,79
Gardevoir Ch+SB/TAx,863,0,115
Tornadus (Incarnate) Bi+DP/Hu,844,1,109
Gliscor WA+NS/Acr,844,1,109
Gardevoir (Shadow) Ch+SB/TAx,825,0,103
Tyrantrum DT+MeB/RT,895,0,125
Aerodactyl DB+BrS/RS,750,0,79
Garganacl MS+RT/RB,740,0,76
Alakazam (Shadow) PC+FiP/SB,470,17,0
Donphan (Shadow) MSl+Eq/TBl,686,1,59
Darmanitan (Standard) (Shadow) I+RS/Ov,127,12,0
Mesprit Cf+Sw/FS,854,8,112
Barbaracle FC+CrC/SE,607,1,34
Duraludon DT+DC/FC,658,8,50
Arcanine Bi+WC/PsF,791,1,92
Stakataka RTh+SE/Bd,724,1,71
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,518,1,6
Gourgeist (Large) H+SB/FoP,636,0,43
Shaymin (Sky) ML+EB/GK,768,40,85
Registeel LO+FC/FB,648,2,47
Archeops (Shadow) WA+AP/Cr,775,0,87
Exeggutor (Alolan) DT+SeB/DM,882,0,121
Regice (Shadow) LO+T/Eq,683,32,58
Tauros (Blaze) DK+FmC/TBl,800,1,95
Volcarona FS+Ov/BBu,98,28,0
Crobat (Shadow) G+AC/CP,702,1,64
Tauros (Combat) DK+CC/TBl,680,0,57
Armaldo (Shadow) FC+RB/CP,822,0,102
Blastoise RO+HC/IB,696,0,62
Flareon E+SP/HW,204,40,0
Audino (Mega) CB+DV/BS,825,0,103
Golem (Alolan) VS+WC/SE,768,1,85
Muk (Shadow) Inf+DP/TP,680,5,57
Tyrantrum (Shadow) DT+MeB/RT,876,0,119
Cryogonal IS+TAx/NS,768,16,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,863,0,115
Slowking (Galarian) H+Psh/SB,705,1,65
Tsareena ML+TAx/HJK,920,0,133
Kleavor QA+XS/SE,901,0,127
Regigigas (Shadow) HPI+CrG/T,819,1,101
Dudunsparce RO+DR/BS,715,17,68
Registeel (Shadow) LO+FC/FB,601,2,32
Steelix DT+Eq/PsF,920,1,133
Blastoise (Shadow) RO+HC/IB,661,5,51
Tentacruel Ac+Sc/Pbk,689,9,60
Toedscruel MSl+EP/Wr,806,4,97
Kangaskhan LK+BkB/Cr,740,1,76
Crobat G+AC/CP,563,0,20
Stonjourner RTh+RS/St,775,4,87
Archeops WA+AP/Cr,806,0,97
Oranguru Cf+BrS/TBl,787,12,91
Revavroom MSo+GB/Ov,491,13,0
Alakazam PC+FiP/SB,403,32,0
Slowbro Cf+S/DrP,863,1,115
Druddigon DT+NS/DC,775,8,87
Diancie RTh+M/RS,806,0,97
Exeggutor (Shadow) Cf+SeB/P,857,68,113
Bisharp Sn+DP/IH,655,1,49
Mawile (Mega) FW+VG/IH,841,1,108
Steelix (Shadow) DT+Eq/Cr,895,1,125
Exeggutor Cf+SeB/P,870,80,117
Slowbro (Shadow) Cf+S/DrP,854,0,112
Armaldo FC+RB/CP,829,0,104
Medicham (Mega) PC+DyP/IP,901,0,127
Leafeon BS+LB/LR,958,0,145
Tentacruel (Shadow) Ac+Sc/Pbk,686,0,59
Uxie Cf+Sw/FS,829,1,104
Rhydon MSl+SE/Eq,775,4,87
Golem (Alolan) (Shadow) VS+WC/SE,775,8,87
Jolteon VS+D/LR,632,1,42
Noivern Bi+HW/Hu,404,8,0
Darmanitan (Galarian) IF+Av/IP,806,0,97
Noivern (Shadow) Bi+HW/Hu,449,8,0
Pyroar I+DP/FmC,169,40,0
Glimmora RTh+MeB/DG,746,0,78
Azelf Cf+Sw/FS,822,0,102
Coalossal FS+RS/FmC,528,1,9
Oinkologne (Female) MSl+BS/TBl,731,9,73
Luxray (Shadow) Sn+WC/PsF,479,0,0
Oinkologne MSl+BS/TBl,819,1,101
Wyrdeer Cf+WC/St,854,0,112
Obstagoon (Shadow) C+NS/CrC,806,0,97
Lickilicky RO+BS/SB,740,13,76
Obstagoon C+NS/Ob,759,1,82
Stoutland SdA+WC/Cr,636,16,43
Bouffalant MS+St/Eq,920,1,133
Braviary AS+CC/BrB,768,16,85
Mr. Rime Cf+IP/TAx,750,0,79
Relicanth WG+AT/AP,683,0,58
Luxray Sn+WC/PsF,848,12,110
Arcanine (Hisuian) Sn+WC/RS,667,12,53
Rhydon (Shadow) MSl+SE/Eq,768,0,85
Arcanine (Shadow) Sn+WC/PsF,534,1,11
Glaceon IS+Av/WP,882,0,121
Weavile (Shadow) Sn+Av/FB,882,0,121
Weavile Sn+Av/FB,901,0,127
Arboliva ML+EP/EB,920,0,133
Reuniclus Ch+Psh/SB,882,0,121
Porygon-Z LO+TA/Bl,794,8,93
Slowking Cf+S/P,863,1,115
Omastar (Shadow) MS+RS/RB,756,0,81
Crabominable B+IP/BkB,731,0,73
Golem MSl+Eq/SE,775,4,87
Reuniclus (Shadow) Ch+Psh/SB,863,0,115
Deoxys (Defense) LK+PB/RS,794,1,93
Naganadel PJ+DC/SlB,873,24,118
Yanmega WA+AA/AP,806,1,97
Omastar MS+RS/RB,699,1,63
Miltank RO+BS/HH,825,1,103
Slowking (Shadow) Cf+S/P,854,0,112
Umbreon Sn+FoP/DP,778,17,88
Golem (Shadow) MSl+Eq/SE,787,0,91
Porygon-Z (Shadow) LO+TA/Bl,933,0,137
Vanilluxe A+Av/FC,825,0,103
Rampardos (Shadow) SD+RS/O,664,0,52
Musharna CB+Psh/DG,895,16,125
Porygon2 LO+TA/Re,822,1,102
Braviary (Hisuian) AS+BrB/Fl,794,16,93
Blissey ZH+WC/DG,715,1,68
Klinklang MSo+MrS/FC,882,5,121
Sableye (Mega) SC+FoP/SS,743,4,77
Porygon2 (Shadow) LO+TA/ZC,924,8,134
Carracosta WG+Li/AP,768,1,85
Rampardos SD+RS/O,750,0,79
Carracosta (Shadow) WG+Li/AP,806,0,97
Deoxys (Speed) CB+PB/Sw,901,0,127
Slaking Y+BS/Eq,829,0,104
Slaking (Shadow) Y+BS/Eq,977,1,151
Shaymin (Land) ZH+GK/SFl,882,28,121
