Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Mega) VS+BrS/TP,365,1,0
Rayquaza DT+BkS/DrA,264,24,0
Snorlax Psy+BS/Eq,529,7,10
Malamar (Mega) Psy+FoP/SP/Psb+,326,20,0
Salamence DT+Fl/BrS,296,15,0
Steelix (Mega) DT+Eq/PsF,639,24,48
Baxcalibur DB+GlR/IW,752,15,87
Urshifu (Single Strike) SkP+DyP/Pbk,840,6,117
Genesect (Chill) FC+MgB/TBC,904,2,139
Ho-Oh I+BrB/SF,348,11,0
Snorlax (Shadow) Psy+BS/Eq,505,15,2
Genesect (Shock) FC+MgB/TBS,904,2,139
Groudon (Shadow) DT+FiP/PrB,607,3,37
Keldeo (Ordinary) LK+AJ/SSw,375,1,0
Kommo-o DT+ClS/UH,362,24,0
Skarmory (Mega) AS+DR/BrB/DrP+,735,2,81
Lucario (Mega) FPm+AuS/MM,720,2,76
Houndoom (Mega) I+FoP/TBl/DPP,848,6,120
Moltres (Galarian) SkP+Fl/Pbk,808,3,106
Zamazenta (Hero) IF+CC/Cr,808,3,106
Genesect (Douse) FC+MgB/TBD,904,2,139
Tyranitar (Shadow) DB+BrS/SE,787,6,99
Zapdos (Shadow) TS+DrlP/HW,413,2,0
Genesect (Burn) FC+MgB/TBB,904,2,139
Raikou (Shadow) TS+WC/AuS,840,6,117
Kangaskhan (Mega) LK+BkB/Cr,645,24,50
Sceptile (Mega) FC+LB/DC,892,6,135
Pinsir (Mega) FC+CC/XS,904,2,139
Raikou TS+AuS/WC,502,3,1
Starmie (Mega) Psy+S/PG/Li+,288,6,0
Jirachi Cf+DD/AuS,561,29,21
Zapdos TS+DrlP/HW,349,2,0
Altaria (Mega) DB+M/DgP,289,28,0
Raichu (Mega Y) VS+VT/BkB/ZC+,741,6,83
Gholdengo A+SB/FB,793,2,101
Tyranitar DB+BrS/SE,840,6,117
Zacian (Hero) QA+WC/PR,543,3,15
Heatran (Shadow) FS+MgS/EP,851,6,121
Rhyperior MSl+DR/RW,477,24,0
Darkrai (Shadow) SkP+FoP/SB,787,6,99
Golisopod FC+AJ/XS,531,3,11
Genesect FC+MgB/TBN,904,2,139
Heatran FS+MgS/EP,880,6,131
Rhyperior (Shadow) MSl+DR/RW,578,6,27
Sylveon FW+M/SB,613,3,39
Zapdos (Galarian) LK+Fl/BrB,392,29,0
Ho-Oh (Shadow) I+BrB/SF,393,16,0
Mewtwo (Armored) Cf+Pst/DyP,414,3,0
Kingambit LK+FoP/IH,840,6,117
Raichu (Mega X) VS+BkB/VT/VT+,787,6,99
Zarude Bi+DP/EB,892,6,135
Zeraora VS+PF/DyP,500,33,0
Venusaur (Mega) VW+FP/Sl,645,29,50
Enamorus (Therian) FW+MF/M,526,3,9
Conkeldurr (Shadow) FPm+DyP/BrS,735,6,81
Urshifu (Rapid Strike) W+AJ/DyP,390,19,0
Volcanion I+Sc/Ov,343,28,0
Conkeldurr FPm+DyP/BrS,487,24,0
Mew SC+Psh/WC,508,3,3
Victini Cf+VC/Psh,233,19,0
Zygarde (50% Forme) DT+O/Bd,744,6,84
Kartana FC+LB/SSw,904,2,139
Mamoswine (Shadow) PS+HH/ISp,857,2,123
Primarina Ch+DV/HC,656,2,54
Regidrago DB+DrE/VG,526,2,9
Nihilego Ac+RS/SlB,303,19,0
Pidgeot (Mega) G+BrB/Tw,517,15,6
Abomasnow (Mega) PS+WBI/EB,880,2,131
Mamoswine PS+ISp/HH,880,2,131
Falinks (Mega) C+SP/Mh/BkB+,403,29,0
Articuno PS+IW/Hu,758,3,89
Hippowdon (Shadow) SdA+WBR/EP,387,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,802,2,104
Avalugg (Hisuian) PS+RS/IW,892,6,135
Hippowdon SdA+WBR/EP,328,20,0
Lopunny (Mega) LK+TAx/SB,776,6,95
Dondozo W+S/O,397,2,0
Landorus (Incarnate) MS+EP/RS,388,20,0
Articuno (Shadow) PS+IW/Hu,904,2,139
Terrakion DK+SSw/RS,822,6,111
Darkrai SkP+DP/FB,813,6,108
Landorus (Incarnate) (Shadow) MS+EP/RS,461,20,0
Haxorus (Shadow) DT+NS/DC,793,6,101
Enamorus (Incarnate) FW+Fl/DG,475,11,0
Tapu Fini WG+S/NM,417,11,0
Milotic W+AT/Wr,317,10,0
Necrozma SC+DP/IH,639,3,48
Thundurus (Therian) VS+WbS/FB,411,29,0
Swampert MS+HC/Eq,383,10,0
Milotic (Shadow) W+AT/Wr,391,10,0
Cobalion DK+SSw/SE,857,6,123
Haxorus DT+NS/DC,481,24,0
Cresselia PC+M/GK,593,4,32
Tapu Bulu BS+GK/NM,674,2,60
Regirock LO+SE/FB,680,2,62
Swampert (Shadow) MS+HC/Eq,452,6,0
Xurkitree TS+D/DG,840,6,117
Grimmsnarl SkP+FoP/DK,840,6,117
Virizion DK+LB/SSw,703,29,70
Machamp (Shadow) KC+CrC/RS,627,6,44
Skeledirge I+TSo/SB,393,21,0
Celebi Cf+AuS/LfS,561,29,21
Sneasler (Shadow) SC+CC/XS,811,2,107
Blacephalon I+MdB/SB,787,3,99
Armarouge I+Psh/HW,328,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,668,2,58
Empoleon (Shadow) MSo+HC/DrlP,892,6,135
Moltres WA+Fl/HW,306,24,0
Feraligatr (Shadow) SC+HC/IB,460,6,0
Quaquaval LK+CC/HC,452,6,0
Empoleon MSo+HC/DrlP,918,6,144
Entei FS+FmC/ScS,787,2,99
Feraligatr SC+HC/IB,401,1,0
Machamp KC+CrC/RS,686,6,64
Buzzwole C+SP/Lu,787,2,99
Moltres (Shadow) WA+Fl/HW,373,24,0
Tapu Koko VS+Tb/NM,718,3,75
Regirock (Shadow) LO+SE/FB,630,2,45
Cetitan PS+Av/SP,892,11,135
Dragapult DT+SB/O,432,3,0
Heracross FC+CC/UH,904,2,139
Dhelmise SC+SB/BrS,834,2,115
Gigalith LO+SP/MeB,927,6,147
Chesnaught (Shadow) LK+SP/FP,834,2,115
Gallade (Shadow) LK+SSw/LB,561,11,21
Excadrill (Shadow) MS+DR/RS,834,2,115
Delphox (Shadow) Scr+Psh/BB,295,11,0
Hoopa (Unbound) Cf+DP/SB,578,6,27
Excadrill MS+DR/RS,857,2,123
Gigalith (Shadow) LO+MeB/SP,892,6,135
Delphox Scr+Psh/BB,314,6,0
Golurk (Shadow) A+ShP/EP,779,11,96
Chesnaught LK+SP/FP,825,11,112
Gallade LK+SSw/LB,563,3,22
Guzzlord DT+BrS/DC,723,7,77
Charizard DB+BB/AC,360,33,0
Centiskorch E+Lu/HW,755,3,88
Hydrapple DT+SeB/O,688,3,65
Aurorus (Shadow) PS+WBI/MeB,892,6,135
Pangoro KC+CC/NS,761,6,90
Entei (Shadow) FS+FmC/ScS,761,7,90
Electivire (Shadow) TS+WC/IP,857,2,123
Golurk A+ShP/EP,531,3,11
Magnezone (Shadow) VS+WC/MrS,776,2,95
Scizor (Shadow) BP+NS/TBl,726,2,78
Walrein (Shadow) PS+ISp/Eq,892,6,135
Walrein PS+ISp/Eq,892,6,135
Magnezone VS+WC/MrS,811,2,107
Avalugg Bi+Av/Cr,944,6,153
Ceruledge I+SB/HW,478,21,0
Cresselia (Shadow) Cf+M/GK,439,3,0
Banette (Mega) SC+SB/DG,787,2,99
Sneasler SC+CC/AA,787,29,99
Thundurus (Incarnate) TS+Cr/T,461,29,0
Torterra MSl+FP/ST,750,2,86
Beedrill (Mega) Inf+DR/XS/FeS,909,2,141
Diancie (Mega) RTh+M/RS,484,28,0
Scizor BP+NS/TBl,773,2,94
Vaporeon WG+AT/LR,340,19,0
Vikavolt (Shadow) VS+XS/D,764,2,91
Suicune IF+Sc/IB,822,6,111
Articuno (Galarian) PC+AP/BrB,384,29,0
Decidueye (Hisuian) PC+AuS/TBl,857,2,123
Tornadus (Therian) G+BwS/HW,508,3,3
Electivire TS+WC/IP,866,6,126
Passimian C+CC/BrS,683,24,63
Kingdra (Shadow) DB+S/Sw,463,1,0
Sinistcha A+SB/EB,808,2,106
Aggron DT+BkB/RT,787,6,99
Chandelure I+SB/EB,811,3,107
Muk (Alolan) (Shadow) Bi+BrS/IP,773,15,94
Aggron (Shadow) DT+BkB/RT,866,6,126
Bewear LK+SP/Pbk,813,6,108
Vikavolt VS+XS/D,799,2,103
Torterra (Shadow) MSl+FP/ST,706,2,71
Chandelure (Shadow) I+SB/EB,776,3,95
Decidueye A+FP/SSh,822,2,111
Manectric (Mega) Sn+WC/PsF,918,6,144
Absol (Mega) PC+BrS/DP,811,2,107
Muk (Alolan) Bi+BrS/IP,767,3,92
Kingdra DB+S/Sw,417,19,0
Sharpedo (Mega) W+Cr/PF,662,6,56
Celesteela AS+BS/Bd,752,11,87
Emboar LK+BB/RS,517,42,6
Lapras (Shadow) Psy+SpA/IB,787,6,99
Roserade PSt+WBF/LfS,880,2,131
Glalie (Mega) PS+Av/SB,880,2,131
Gliscor (Shadow) SdA+ST/NS,417,11,0
Hoopa A+SB/P,648,3,51
Pinsir (Shadow) FC+CC/XS,904,2,139
Sirfetch'd FC+CC/LB,892,6,135
Hariyama (Shadow) FPm+UH/HS,779,6,96
Samurott (Hisuian) FC+SSw/DP,944,6,153
Magmortar (Shadow) KC+FiP/Tb,840,6,117
Typhlosion (Hisuian) H+SB/FiP,526,12,9
Ursaring (Shadow) SC+CC/Sw,834,2,115
Bewear (Shadow) LK+SP/St,787,6,99
Lapras Psy+S/IB,729,24,79
Mudsdale MSl+Bd/BS,380,29,0
Drampa DB+Sw/Fl,787,6,99
Emboar (Shadow) LK+BB/RS,787,6,99
Escavalier BBi+DR/Mh,904,2,139
Gogoat VW+LB/BkB,811,2,107
Overqwil PSt+AT/SB,619,24,41
Samurott FC+HC/RSh,561,7,21
Suicune (Shadow) IF+Sc/IB,793,2,101
Corviknight (Shadow) SdA+AC/IH,857,2,123
Typhlosion I+BB/TP,604,42,36
Samurott (Shadow) FC+HC/RSh,892,6,135
Charizard (Shadow) DB+BB/DC,706,3,71
Tangrowth (Shadow) Inf+PW/RS,938,2,151
Corviknight SdA+AC/IH,857,2,123
Krookodile MSl+Cr/ST,720,6,76
Poliwrath MS+DyP/IW,625,2,43
Hariyama FPm+UH/HS,732,24,80
Typhlosion (Shadow) I+BB/TP,857,6,123
Gourgeist (Super) H+SB/FoP,909,2,141
Aerodactyl (Shadow) DB+BrS/RS,787,6,99
Tangrowth Inf+PW/RS,938,2,151
Cinderace FS+BB/PB,662,42,56
Regice LO+T/Eq,930,24,148
Beartic PS+IP/Li,904,2,139
Throh LK+BkB/BS,686,3,64
Pinsir FC+CC/XS,904,2,139
Incineroar Sn+BB/DkL,938,6,151
Espeon Cf+PsF/SB,469,11,0
Magmortar KC+FiP/Tb,578,33,27
Throh (Shadow) LK+BkB/BS,630,24,45
Cursola A+NSh/PG,752,20,87
Ampharos (Shadow) VS+BrS/TP,799,6,103
Poliwrath (Shadow) MS+DyP/IW,572,24,25
Regigigas HPI+CrG/T,877,6,130
Escavalier (Shadow) BBi+DR/Mh,904,2,139
Aurorus PS+WBI/Tb,892,6,135
Seismitoad MS+EP/IW,362,15,0
Bellibolt SkP+D/PbC,720,3,76
Darmanitan (Standard) I+RS/Ov,866,6,126
Donphan MSl+Eq/TBl,566,3,23
Venusaur (Shadow) VW+FP/Sl,904,2,139
Polteageist H+SB/DP,697,29,68
Tauros (Aqua) DK+AJ/TBl,454,24,0
Venusaur VW+FP/Sl,927,2,147
Ampharos VS+BrS/TP,584,33,29
Ursaring SC+CC/Sw,840,6,117
Sandaconda MSl+EP/Wr,590,3,31
Muk Inf+DP/TP,808,3,106
Gardevoir Ch+SB/TAx,683,3,63
Tornadus (Incarnate) Bi+DP/Hu,712,3,73
Gliscor WA+NS/Acr,378,29,0
Gardevoir (Shadow) Ch+SB/TAx,718,11,75
Tyrantrum DT+MeB/RT,851,6,121
Aerodactyl DB+BrS/RS,575,33,26
Garganacl MS+RT/RB,671,2,59
Alakazam (Shadow) PC+FiP/SB,764,2,91
Donphan (Shadow) MSl+Eq/TBl,630,6,45
Darmanitan (Standard) (Shadow) I+RS/Ov,840,6,117
Mesprit Cf+Sw/FS,383,38,0
Barbaracle FC+CrC/SE,944,6,153
Duraludon DT+DC/FC,851,6,121
Arcanine Bi+WC/PsF,683,2,63
Stakataka RTh+SE/Bd,767,6,92
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,909,2,141
Gourgeist (Large) H+SB/FoP,909,2,141
Shaymin (Sky) ML+EB/GK,880,2,131
Registeel LO+FC/FB,936,15,150
Archeops (Shadow) WA+AP/Cr,656,6,54
Exeggutor (Alolan) DT+SeB/DM,822,15,111
Regice (Shadow) LO+T/Eq,944,6,153
Tauros (Blaze) DK+FmC/TBl,703,7,70
Volcarona FS+Ov/BBu,787,3,99
Crobat (Shadow) G+AC/CP,463,11,0
Tauros (Combat) DK+CC/TBl,857,11,123
Armaldo (Shadow) FC+RB/CP,892,11,135
Blastoise RO+HC/IB,584,2,29
Flareon E+SP/HW,918,6,144
Audino (Mega) CB+DV/BS,761,7,90
Golem (Alolan) VS+WC/SE,834,6,115
Muk (Shadow) Inf+DP/TP,761,3,90
Tyrantrum (Shadow) DT+MeB/RT,822,6,111
Cryogonal IS+TAx/NS,831,2,114
Exeggutor (Alolan) (Shadow) DT+SeB/DM,787,6,99
Slowking (Galarian) H+Psh/SB,590,3,31
Tsareena ML+TAx/HJK,895,2,136
Kleavor QA+XS/SE,866,6,126
Regigigas (Shadow) HPI+CrG/T,860,6,124
Dudunsparce RO+DR/BS,909,6,141
Registeel (Shadow) LO+FC/FB,944,6,153
Steelix DT+Eq/PsF,892,6,135
Blastoise (Shadow) RO+HC/IB,502,42,1
Tentacruel Ac+Sc/Pbk,421,2,0
Toedscruel MSl+EP/Wr,793,2,101
Kangaskhan LK+BkB/Cr,755,6,88
Crobat G+AC/CP,424,29,0
Stonjourner RTh+RS/St,761,6,90
Archeops WA+AP/Cr,709,6,72
Oranguru Cf+BrS/TBl,537,3,13
Revavroom MSo+GB/Ov,904,2,139
Alakazam PC+FiP/SB,811,2,107
Slowbro Cf+S/DrP,409,2,0
Druddigon DT+NS/DC,712,42,73
Diancie RTh+M/RS,712,2,73
Exeggutor (Shadow) Cf+SeB/P,613,2,39
Bisharp Sn+DP/IH,938,2,151
Mawile (Mega) FW+VG/IH,904,2,139
Steelix (Shadow) DT+Eq/Cr,895,2,136
Exeggutor Cf+SeB/P,671,2,59
Slowbro (Shadow) Cf+S/DrP,306,24,0
Armaldo FC+RB/CP,892,6,135
Medicham (Mega) PC+DyP/IP,546,20,16
Leafeon BS+LB/LR,938,2,151
Tentacruel (Shadow) Ac+Sc/Pbk,351,33,0
Uxie Cf+Sw/FS,566,12,23
Rhydon MSl+SE/Eq,683,6,63
Golem (Alolan) (Shadow) VS+WC/SE,799,6,103
Jolteon VS+D/LR,822,6,111
Noivern Bi+HW/Hu,813,2,108
Darmanitan (Galarian) IF+Av/IP,857,2,123
Noivern (Shadow) Bi+HW/Hu,729,3,79
Pyroar I+DP/FmC,883,6,132
Glimmora RTh+MeB/DG,613,7,39
Azelf Cf+Sw/FS,531,20,11
Coalossal FS+RS/FmC,866,2,126
Oinkologne (Female) MSl+BS/TBl,822,6,111
Luxray (Shadow) Sn+WC/PsF,933,2,149
Oinkologne MSl+BS/TBl,808,6,106
Wyrdeer Cf+WC/St,633,15,46
Obstagoon (Shadow) C+NS/CrC,813,6,108
Lickilicky RO+BS/SB,924,6,146
Obstagoon C+NS/Ob,813,6,108
Stoutland SdA+WC/Cr,840,11,117
Bouffalant MS+St/Eq,892,6,135
Braviary AS+CC/BrB,671,29,59
Mr. Rime Cf+IP/TAx,706,2,71
Relicanth WG+AT/AP,460,37,0
Luxray Sn+WC/PsF,773,6,94
Arcanine (Hisuian) Sn+WC/RS,953,6,156
Rhydon (Shadow) MSl+SE/Eq,613,6,39
Arcanine (Shadow) Sn+WC/PsF,726,6,78
Glaceon IS+Av/WP,895,2,136
Weavile (Shadow) Sn+Av/FB,924,2,146
Weavile Sn+Av/FB,938,2,151
Arboliva ML+EP/EB,895,2,136
Reuniclus Ch+Psh/SB,764,3,91
Porygon-Z LO+TA/Bl,892,6,135
Slowking Cf+S/P,492,2,0
Omastar (Shadow) MS+RS/RB,866,6,126
Crabominable B+IP/BkB,822,2,111
Golem MSl+Eq/SE,700,6,69
Reuniclus (Shadow) Ch+Psh/SB,718,38,75
Deoxys (Defense) LK+PB/RS,587,3,30
Naganadel PJ+DC/SlB,656,3,54
Yanmega WA+AA/AP,787,2,99
Omastar MS+RS/RB,892,6,135
Miltank RO+BS/HH,924,6,146
Slowking (Shadow) Cf+S/P,371,33,0
Umbreon Sn+FoP/DP,866,33,126
Golem (Shadow) MSl+Eq/SE,630,6,45
Porygon-Z (Shadow) LO+TA/Bl,904,2,139
Vanilluxe A+Av/FC,851,2,121
Rampardos (Shadow) SD+RS/O,683,6,63
Musharna CB+Psh/DG,604,3,36
Porygon2 LO+TA/Re,944,6,153
Braviary (Hisuian) AS+BrB/Fl,671,3,59
Blissey ZH+WC/DG,813,2,108
Klinklang MSo+MrS/FC,927,2,147
Sableye (Mega) SC+FoP/SS,665,38,57
Porygon2 (Shadow) LO+TA/ZC,892,6,135
Carracosta WG+Li/AP,735,6,81
Rampardos SD+RS/O,735,6,81
Carracosta (Shadow) WG+Li/AP,683,6,63
Deoxys (Speed) CB+PB/Sw,476,20,0
Slaking Y+BS/Eq,982,15,166
Slaking (Shadow) Y+BS/Eq,985,6,167
Shaymin (Land) ZH+GK/SFl,744,29,84
