Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/Pbk,301,7,0
Zamazenta (Hero) IF+CC/Cr,401,12,0
Genesect (Douse) FC+MgB/TBD,752,4,127
Tyranitar (Shadow) DB+BrS/SE,273,4,0
Zapdos (Shadow) TS+DrlP/HW,729,4,115
Genesect (Burn) FC+MgB/TBB,752,4,127
Raikou (Shadow) TS+WC/AuS,920,4,211
Kangaskhan (Mega) LK+BkB/Cr,468,11,0
Sceptile (Mega) FC+LB/DC,517,4,9
Pinsir (Mega) FC+CC/XS,615,28,58
Raikou TS+AuS/WC,790,70,146
Starmie (Mega) Psy+S/PG/Li+,637,4,69
Jirachi Cf+DD/AuS,691,4,96
Zapdos TS+DrlP/HW,611,36,56
Altaria (Mega) DB+M/DgP,185,46,0
Raichu (Mega Y) VS+VT/BkB/ZC+,685,4,93
Gholdengo A+SB/FB,679,4,90
Tyranitar DB+BrS/SE,251,4,0
Zacian (Hero) QA+WC/PR,623,2,62
Heatran (Shadow) FS+MgS/EP,615,36,58
Rhyperior MSl+DR/RW,430,44,0
Darkrai (Shadow) SkP+FoP/SB,156,46,0
Golisopod FC+AJ/XS,691,52,96
Genesect FC+MgB/TBN,752,4,127
Heatran FS+MgS/EP,651,2,76
Rhyperior (Shadow) MSl+DR/RW,428,4,0
Sylveon FW+M/SB,463,36,0
Zapdos (Galarian) LK+Fl/BrB,731,36,116
Ho-Oh (Shadow) I+BrB/SF,473,31,0
Mewtwo (Armored) Cf+Pst/DyP,679,12,90
Kingambit LK+FoP/IH,445,10,0
Raichu (Mega X) VS+BkB/VT/VT+,749,4,125
Zarude Bi+DP/EB,324,15,0
Zeraora VS+PF/DyP,703,28,102
Venusaur (Mega) VW+FP/Sl,607,2,54
Enamorus (Therian) FW+MF/M,507,12,4
Conkeldurr (Shadow) FPm+DyP/BrS,711,4,106
Urshifu (Rapid Strike) W+AJ/DyP,623,52,62
Volcanion I+Sc/Ov,707,2,104
Conkeldurr FPm+DyP/BrS,731,28,116
Mew SC+Psh/WC,709,4,105
Victini Cf+VC/Psh,709,4,105
Zygarde (50% Forme) DT+O/Bd,328,12,0
Kartana FC+LB/SSw,733,4,117
Mamoswine (Shadow) PS+HH/ISp,211,30,0
Primarina Ch+DV/HC,523,20,12
Regidrago DB+DrE/VG,397,4,0
Nihilego Ac+RS/SlB,547,2,24
Pidgeot (Mega) G+BrB/Tw,372,57,0
Abomasnow (Mega) PS+WBI/EB,448,12,0
Mamoswine PS+ISp/HH,474,12,0
Falinks (Mega) C+SP/Mh/BkB+,788,36,145
Articuno PS+IW/Hu,309,36,0
Hippowdon (Shadow) SdA+WBR/EP,523,36,12
Victreebel (Mega) Ac+LB/SlB/AS+,667,20,84
Avalugg (Hisuian) PS+RS/IW,296,36,0
Hippowdon SdA+WBR/EP,615,2,58
Lopunny (Mega) LK+TAx/SB,365,26,0
Dondozo W+S/O,637,2,69
Landorus (Incarnate) MS+EP/RS,545,36,23
Articuno (Shadow) PS+IW/Hu,368,28,0
Terrakion DK+SSw/RS,743,44,122
Darkrai SkP+DP/FB,168,54,0
Landorus (Incarnate) (Shadow) MS+EP/RS,671,4,86
Haxorus (Shadow) DT+NS/DC,292,46,0
Enamorus (Incarnate) FW+Fl/DG,260,46,0
Tapu Fini WG+S/NM,637,52,69
Milotic W+AT/Wr,743,2,122
Necrozma SC+DP/IH,563,4,32
Thundurus (Therian) VS+WbS/FB,711,44,106
Swampert MS+HC/Eq,595,52,48
Milotic (Shadow) W+AT/Wr,713,44,107
Cobalion DK+SSw/SE,792,2,147
Haxorus DT+NS/DC,256,46,0
Cresselia PC+M/GK,579,52,40
Tapu Bulu BS+GK/NM,647,36,74
Regirock LO+SE/FB,625,2,63
Swampert (Shadow) MS+HC/Eq,655,4,78
Xurkitree TS+D/DG,583,4,42
Grimmsnarl SkP+FoP/DK,347,4,0
Virizion DK+LB/SSw,717,2,109
Machamp (Shadow) KC+CrC/RS,780,4,141
Skeledirge I+TSo/SB,641,4,71
Celebi Cf+AuS/LfS,846,4,174
Sneasler (Shadow) SC+CC/XS,649,4,75
Blacephalon I+MdB/SB,870,88,186
Armarouge I+Psh/HW,733,4,117
Thundurus (Incarnate) (Shadow) TS+TP/BkB,804,4,153
Empoleon (Shadow) MSo+HC/DrlP,733,4,117
Moltres WA+Fl/HW,629,36,65
Feraligatr (Shadow) SC+HC/IB,537,4,19
Quaquaval LK+CC/HC,828,4,165
Empoleon MSo+HC/DrlP,645,28,73
Entei FS+FmC/ScS,701,52,101
Feraligatr SC+HC/IB,571,28,36
Machamp KC+CrC/RS,828,4,165
Buzzwole C+SP/Lu,760,2,131
Moltres (Shadow) WA+Fl/HW,633,4,67
Tapu Koko VS+Tb/NM,619,4,60
Regirock (Shadow) LO+SE/FB,565,2,33
Cetitan PS+Av/SP,411,12,0
Dragapult DT+SB/O,743,4,122
Heracross FC+CC/UH,836,12,169
Dhelmise SC+SB/BrS,417,54,0
Gigalith LO+SP/MeB,633,36,67
Chesnaught (Shadow) LK+SP/FP,800,4,151
Gallade (Shadow) LK+SSw/LB,840,4,171
Excadrill (Shadow) MS+DR/RS,727,4,114
Delphox (Shadow) Scr+Psh/BB,739,4,120
Hoopa (Unbound) Cf+DP/SB,747,4,124
Excadrill MS+DR/RS,756,4,129
Gigalith (Shadow) LO+MeB/SP,679,4,90
Delphox Scr+Psh/BB,814,4,158
Golurk (Shadow) A+ShP/EP,355,30,0
Chesnaught LK+SP/FP,719,44,110
Gallade LK+SSw/LB,854,4,178
Guzzlord DT+BrS/DC,448,10,0
Charizard DB+BB/AC,671,4,86
Centiskorch E+Lu/HW,731,2,116
Hydrapple DT+SeB/O,388,4,0
Aurorus (Shadow) PS+WBI/MeB,482,12,0
Pangoro KC+CC/NS,492,31,0
Entei (Shadow) FS+FmC/ScS,683,20,92
Electivire (Shadow) TS+WC/IP,707,4,104
Golurk A+ShP/EP,549,4,25
Magnezone (Shadow) VS+WC/MrS,782,4,142
Scizor (Shadow) BP+NS/TBl,627,4,64
Walrein (Shadow) PS+ISp/Eq,559,12,30
Walrein PS+ISp/Eq,418,20,0
Magnezone VS+WC/MrS,820,12,161
Avalugg Bi+Av/Cr,394,36,0
Ceruledge I+SB/HW,585,4,43
Cresselia (Shadow) Cf+M/GK,816,12,159
Banette (Mega) SC+SB/DG,486,54,0
Sneasler SC+CC/AA,677,4,89
Thundurus (Incarnate) TS+Cr/T,723,4,112
Torterra MSl+FP/ST,641,52,71
Beedrill (Mega) Inf+DR/XS/FeS,725,4,113
Diancie (Mega) RTh+M/RS,687,4,94
Scizor BP+NS/TBl,701,4,101
Vaporeon WG+AT/LR,731,2,116
Vikavolt (Shadow) VS+XS/D,764,4,133
Suicune IF+Sc/IB,383,36,0
Articuno (Galarian) PC+AP/BrB,601,4,51
Decidueye (Hisuian) PC+AuS/TBl,611,28,56
Tornadus (Therian) G+BwS/HW,593,2,47
Electivire TS+WC/IP,762,4,132
Passimian C+CC/BrS,772,20,137
Kingdra (Shadow) DB+S/Sw,657,4,79
Sinistcha A+SB/EB,711,4,106
Aggron DT+BkB/RT,607,2,54
Chandelure I+SB/EB,539,4,20
Muk (Alolan) (Shadow) Bi+BrS/IP,322,4,0
Aggron (Shadow) DT+BkB/RT,527,2,14
Bewear LK+SP/Pbk,599,3,50
Vikavolt VS+XS/D,792,4,147
Torterra (Shadow) MSl+FP/ST,659,12,80
Chandelure (Shadow) I+SB/EB,468,46,0
Decidueye A+FP/SSh,587,4,44
Manectric (Mega) Sn+WC/PsF,673,4,87
Absol (Mega) PC+BrS/DP,221,54,0
Muk (Alolan) Bi+BrS/IP,394,39,0
Kingdra DB+S/Sw,707,12,104
Sharpedo (Mega) W+Cr/PF,573,7,37
Celesteela AS+BS/Bd,675,2,88
Emboar LK+BB/RS,804,4,153
Lapras (Shadow) Psy+SpA/IB,541,44,21
Roserade PSt+WBF/LfS,798,4,150
Glalie (Mega) PS+Av/SB,247,46,0
Gliscor (Shadow) SdA+ST/NS,774,4,138
Hoopa A+SB/P,705,88,103
Pinsir (Shadow) FC+CC/XS,752,4,127
Sirfetch'd FC+CC/LB,822,4,162
Hariyama (Shadow) FPm+UH/HS,902,4,202
Samurott (Hisuian) FC+SSw/DP,603,31,52
Magmortar (Shadow) KC+FiP/Tb,858,4,180
Typhlosion (Hisuian) H+SB/FiP,541,4,21
Ursaring (Shadow) SC+CC/Sw,619,15,60
Bewear (Shadow) LK+SP/St,788,0,145
Lapras Psy+S/IB,645,2,73
Mudsdale MSl+Bd/BS,581,52,41
Drampa DB+Sw/Fl,601,7,51
Emboar (Shadow) LK+BB/RS,780,4,141
Escavalier BBi+DR/Mh,842,4,172
Gogoat VW+LB/BkB,747,52,124
Overqwil PSt+AT/SB,353,36,0
Samurott FC+HC/RSh,802,12,152
Suicune (Shadow) IF+Sc/IB,457,36,0
Corviknight (Shadow) SdA+AC/IH,737,20,119
Typhlosion I+BB/TP,750,4,126
Samurott (Shadow) FC+HC/RSh,792,4,147
Charizard (Shadow) DB+BB/DC,513,4,7
Tangrowth (Shadow) Inf+PW/RS,772,12,137
Corviknight SdA+AC/IH,649,2,75
Krookodile MSl+Cr/ST,523,47,12
Poliwrath MS+DyP/IW,683,2,92
Hariyama FPm+UH/HS,796,20,149
Typhlosion (Shadow) I+BB/TP,707,4,104
Gourgeist (Super) H+SB/FoP,635,4,68
Aerodactyl (Shadow) DB+BrS/RS,587,4,44
Tangrowth Inf+PW/RS,663,2,82
Cinderace FS+BB/PB,886,4,194
Regice LO+T/Eq,772,2,137
Beartic PS+IP/Li,555,12,28
Throh LK+BkB/BS,792,52,147
Pinsir FC+CC/XS,818,4,160
Incineroar Sn+BB/DkL,376,7,0
Espeon Cf+PsF/SB,659,4,80
Magmortar KC+FiP/Tb,874,4,188
Throh (Shadow) LK+BkB/BS,822,20,162
Cursola A+NSh/PG,679,4,90
Ampharos (Shadow) VS+BrS/TP,725,4,113
Poliwrath (Shadow) MS+DyP/IW,595,2,48
Regigigas HPI+CrG/T,368,0,0
Escavalier (Shadow) BBi+DR/Mh,842,4,172
Aurorus PS+WBI/Tb,412,12,0
Seismitoad MS+EP/IW,623,2,62
Bellibolt SkP+D/PbC,589,52,45
Darmanitan (Standard) I+RS/Ov,683,4,92
Donphan MSl+Eq/TBl,719,36,110
Venusaur (Shadow) VW+FP/Sl,778,4,140
Polteageist H+SB/DP,513,4,7
Tauros (Aqua) DK+AJ/TBl,866,12,184
Venusaur VW+FP/Sl,804,20,153
Ampharos VS+BrS/TP,774,12,138
Ursaring SC+CC/Sw,611,0,56
Sandaconda MSl+EP/Wr,818,12,160
Muk Inf+DP/TP,669,36,85
Gardevoir Ch+SB/TAx,675,4,88
Tornadus (Incarnate) Bi+DP/Hu,617,4,59
Gliscor WA+NS/Acr,581,52,41
Gardevoir (Shadow) Ch+SB/TAx,607,4,54
Tyrantrum DT+MeB/RT,729,7,115
Aerodactyl DB+BrS/RS,661,4,81
Garganacl MS+RT/RB,579,0,40
Alakazam (Shadow) PC+FiP/SB,559,96,30
Donphan (Shadow) MSl+Eq/TBl,806,4,154
Darmanitan (Standard) (Shadow) I+RS/Ov,619,4,60
Mesprit Cf+Sw/FS,786,4,144
Barbaracle FC+CrC/SE,860,12,181
Duraludon DT+DC/FC,758,4,130
Arcanine Bi+WC/PsF,677,4,89
Stakataka RTh+SE/Bd,679,2,90
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,790,4,146
Gourgeist (Large) H+SB/FoP,639,4,70
Shaymin (Sky) ML+EB/GK,750,28,126
Registeel LO+FC/FB,786,2,144
Archeops (Shadow) WA+AP/Cr,541,4,21
Exeggutor (Alolan) DT+SeB/DM,497,4,0
Regice (Shadow) LO+T/Eq,743,2,122
Tauros (Blaze) DK+FmC/TBl,814,12,158
Volcarona FS+Ov/BBu,822,28,162
Crobat (Shadow) G+AC/CP,689,4,95
Tauros (Combat) DK+CC/TBl,814,12,158
Armaldo (Shadow) FC+RB/CP,739,4,120
Blastoise RO+HC/IB,725,28,113
Flareon E+SP/HW,830,4,166
Audino (Mega) CB+DV/BS,329,24,0
Golem (Alolan) VS+WC/SE,695,28,98
Muk (Shadow) Inf+DP/TP,715,4,108
Tyrantrum (Shadow) DT+MeB/RT,711,4,106
Cryogonal IS+TAx/NS,476,44,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,647,4,74
Slowking (Galarian) H+Psh/SB,681,4,91
Tsareena ML+TAx/HJK,749,4,125
Kleavor QA+XS/SE,946,4,224
Regigigas (Shadow) HPI+CrG/T,373,42,0
Dudunsparce RO+DR/BS,593,3,47
Registeel (Shadow) LO+FC/FB,760,2,131
Steelix DT+Eq/PsF,655,2,78
Blastoise (Shadow) RO+HC/IB,814,4,158
Tentacruel Ac+Sc/Pbk,697,28,99
Toedscruel MSl+EP/Wr,713,28,107
Kangaskhan LK+BkB/Cr,635,3,68
Crobat G+AC/CP,719,20,110
Stonjourner RTh+RS/St,557,52,29
Archeops WA+AP/Cr,633,4,67
Oranguru Cf+BrS/TBl,575,5,38
Revavroom MSo+GB/Ov,717,4,109
Alakazam PC+FiP/SB,613,4,57
Slowbro Cf+S/DrP,854,4,178
Druddigon DT+NS/DC,565,4,33
Diancie RTh+M/RS,627,44,64
Exeggutor (Shadow) Cf+SeB/P,691,4,96
Bisharp Sn+DP/IH,406,28,0
Mawile (Mega) FW+VG/IH,721,4,111
Steelix (Shadow) DT+Eq/Cr,493,44,0
Exeggutor Cf+SeB/P,806,4,154
Slowbro (Shadow) Cf+S/DrP,818,4,160
Armaldo FC+RB/CP,806,4,154
Medicham (Mega) PC+DyP/IP,766,4,134
Leafeon BS+LB/LR,784,20,143
Tentacruel (Shadow) Ac+Sc/Pbk,894,4,198
Uxie Cf+Sw/FS,866,4,184
Rhydon MSl+SE/Eq,573,36,37
Golem (Alolan) (Shadow) VS+WC/SE,878,4,190
Jolteon VS+D/LR,824,4,163
Noivern Bi+HW/Hu,768,7,135
Darmanitan (Galarian) IF+Av/IP,635,4,68
Noivern (Shadow) Bi+HW/Hu,842,4,172
Pyroar I+DP/FmC,430,26,0
Glimmora RTh+MeB/DG,711,20,106
Azelf Cf+Sw/FS,743,4,122
Coalossal FS+RS/FmC,784,2,143
Oinkologne (Female) MSl+BS/TBl,669,3,85
Luxray (Shadow) Sn+WC/PsF,675,4,88
Oinkologne MSl+BS/TBl,641,3,71
Wyrdeer Cf+WC/St,657,2,79
Obstagoon (Shadow) C+NS/CrC,587,3,44
Lickilicky RO+BS/SB,567,3,34
Obstagoon C+NS/Ob,697,4,99
Stoutland SdA+WC/Cr,523,0,12
Bouffalant MS+St/Eq,679,3,90
Braviary AS+CC/BrB,517,0,9
Mr. Rime Cf+IP/TAx,639,4,70
Relicanth WG+AT/AP,762,2,132
Luxray Sn+WC/PsF,731,4,116
Arcanine (Hisuian) Sn+WC/RS,729,20,115
Rhydon (Shadow) MSl+SE/Eq,790,4,146
Arcanine (Shadow) Sn+WC/PsF,679,4,90
Glaceon IS+Av/WP,758,4,130
Weavile (Shadow) Sn+Av/FB,194,46,0
Weavile Sn+Av/FB,496,23,0
Arboliva ML+EP/EB,707,0,104
Reuniclus Ch+Psh/SB,758,4,130
Porygon-Z LO+TA/Bl,460,50,0
Slowking Cf+S/P,854,4,178
Omastar (Shadow) MS+RS/RB,770,4,136
Crabominable B+IP/BkB,750,4,126
Golem MSl+Eq/SE,778,28,140
Reuniclus (Shadow) Ch+Psh/SB,727,4,114
Deoxys (Defense) LK+PB/RS,844,4,173
Naganadel PJ+DC/SlB,868,4,185
Yanmega WA+AA/AP,764,4,133
Omastar MS+RS/RB,796,4,149
Miltank RO+BS/HH,671,3,86
Slowking (Shadow) Cf+S/P,818,4,160
Umbreon Sn+FoP/DP,589,0,45
Golem (Shadow) MSl+Eq/SE,806,4,154
Porygon-Z (Shadow) LO+TA/Bl,137,46,0
Vanilluxe A+Av/FC,758,4,130
Rampardos (Shadow) SD+RS/O,743,4,122
Musharna CB+Psh/DG,950,4,226
Porygon2 LO+TA/Re,794,0,148
Braviary (Hisuian) AS+BrB/Fl,870,4,186
Blissey ZH+WC/DG,673,5,87
Klinklang MSo+MrS/FC,800,12,151
Sableye (Mega) SC+FoP/SS,677,4,89
Porygon2 (Shadow) LO+TA/ZC,762,0,132
Carracosta WG+Li/AP,886,12,194
Rampardos SD+RS/O,774,4,138
Carracosta (Shadow) WG+Li/AP,894,4,198
Deoxys (Speed) CB+PB/Sw,944,4,223
Slaking Y+BS/Eq,741,3,121
Slaking (Shadow) Y+BS/Eq,693,3,97
Shaymin (Land) ZH+GK/SFl,842,2,172
