Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh I+BrB/SF,766,1,98
Snorlax (Shadow) Psy+BS/Eq,458,12,0
Genesect (Shock) FC+MgB/TBS,684,5,68
Groudon (Shadow) DT+FiP/PrB,649,0,55
Keldeo (Ordinary) LK+AJ/SSw,247,42,0
Kommo-o DT+ClS/UH,608,0,40
Skarmory (Mega) AS+DR/BrB/DrP+,576,17,28
Lucario (Mega) FPm+AuS/MM,232,46,0
Houndoom (Mega) I+FoP/TBl/DPP,548,12,18
Moltres (Galarian) SkP+Fl/Pbk,671,1,63
Zamazenta (Hero) IF+CC/Cr,769,1,99
Genesect (Douse) FC+MgB/TBD,684,5,68
Tyranitar (Shadow) DB+BrS/SE,644,0,53
Zapdos (Shadow) TS+DrlP/HW,720,0,81
Genesect (Burn) FC+MgB/TBB,597,5,36
Raikou (Shadow) TS+WC/AuS,592,1,34
Kangaskhan (Mega) LK+BkB/Cr,505,1,2
Sceptile (Mega) FC+LB/DC,622,54,45
Pinsir (Mega) FC+CC/XS,224,38,0
Raikou TS+AuS/WC,641,1,52
Starmie (Mega) Psy+S/PG/Li+,728,1,84
Jirachi Cf+DD/AuS,412,29,0
Zapdos TS+DrlP/HW,733,1,86
Altaria (Mega) DB+M/DgP,793,0,108
Raichu (Mega Y) VS+VT/BkB/ZC+,581,0,30
Gholdengo A+SB/FB,728,1,84
Tyranitar DB+BrS/SE,671,0,63
Zacian (Hero) QA+WC/PR,891,4,144
Heatran (Shadow) FS+MgS/EP,218,58,0
Rhyperior MSl+DR/RW,217,46,0
Darkrai (Shadow) SkP+FoP/SB,308,46,0
Golisopod FC+AJ/XS,752,1,93
Genesect FC+MgB/TBN,684,5,68
Heatran FS+MgS/EP,146,43,0
Rhyperior (Shadow) MSl+DR/RW,217,46,0
Sylveon FW+M/SB,709,12,77
Zapdos (Galarian) LK+Fl/BrB,584,0,31
Ho-Oh (Shadow) I+BrB/SF,725,1,83
Mewtwo (Armored) Cf+Pst/DyP,654,1,57
Kingambit LK+FoP/IH,390,5,0
Raichu (Mega X) VS+BkB/VT/VT+,652,0,56
Zarude Bi+DP/EB,663,1,60
Zeraora VS+PF/DyP,559,1,22
Venusaur (Mega) VW+FP/Sl,831,1,122
Enamorus (Therian) FW+MF/M,654,0,57
Conkeldurr (Shadow) FPm+DyP/BrS,254,34,0
Urshifu (Rapid Strike) W+AJ/DyP,271,58,0
Volcanion I+Sc/Ov,625,1,46
Conkeldurr FPm+DyP/BrS,233,46,0
Mew SC+Psh/WC,758,1,95
Victini Cf+VC/Psh,654,1,57
Zygarde (50% Forme) DT+O/Bd,570,8,26
Kartana FC+LB/SSw,627,0,47
Mamoswine (Shadow) PS+HH/ISp,281,46,0
Primarina Ch+DV/HC,516,2,6
Regidrago DB+DrE/VG,627,0,47
Nihilego Ac+RS/SlB,788,4,106
Pidgeot (Mega) G+BrB/Tw,682,0,67
Abomasnow (Mega) PS+WBI/EB,698,0,73
Mamoswine PS+ISp/HH,281,46,0
Falinks (Mega) C+SP/Mh/BkB+,241,46,0
Articuno PS+IW/Hu,543,29,16
Hippowdon (Shadow) SdA+WBR/EP,208,38,0
Victreebel (Mega) Ac+LB/SlB/AS+,828,0,121
Avalugg (Hisuian) PS+RS/IW,711,0,78
Hippowdon SdA+WBR/EP,471,8,0
Lopunny (Mega) LK+TAx/SB,244,46,0
Dondozo W+S/O,793,1,108
Landorus (Incarnate) MS+EP/RS,241,38,0
Articuno (Shadow) PS+IW/Hu,701,4,74
Terrakion DK+SSw/RS,502,0,1
Darkrai SkP+DP/FB,736,0,87
Landorus (Incarnate) (Shadow) MS+EP/RS,301,38,0
Haxorus (Shadow) DT+NS/DC,654,96,57
Enamorus (Incarnate) FW+Fl/DG,630,0,48
Tapu Fini WG+S/NM,644,2,53
Milotic W+AT/Wr,796,1,109
Necrozma SC+DP/IH,663,8,60
Thundurus (Therian) VS+WbS/FB,722,1,82
Swampert MS+HC/Eq,241,46,0
Milotic (Shadow) W+AT/Wr,660,1,59
Cobalion DK+SSw/SE,151,62,0
Haxorus DT+NS/DC,589,0,33
Cresselia PC+M/GK,682,29,67
Tapu Bulu BS+GK/NM,755,0,94
Regirock LO+SE/FB,817,4,117
Swampert (Shadow) MS+HC/Eq,300,46,0
Xurkitree TS+D/DG,793,0,108
Grimmsnarl SkP+FoP/DK,627,0,47
Virizion DK+LB/SSw,226,62,0
Machamp (Shadow) KC+CrC/RS,502,0,1
Skeledirge I+TSo/SB,548,1,18
Celebi Cf+AuS/LfS,633,1,49
Sneasler (Shadow) SC+CC/XS,322,38,0
Blacephalon I+MdB/SB,400,30,0
Armarouge I+Psh/HW,600,1,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,671,0,63
Empoleon (Shadow) MSo+HC/DrlP,763,1,97
Moltres WA+Fl/HW,706,1,76
Feraligatr (Shadow) SC+HC/IB,644,8,53
Quaquaval LK+CC/HC,250,38,0
Empoleon MSo+HC/DrlP,782,1,104
Entei FS+FmC/ScS,744,1,90
Feraligatr SC+HC/IB,698,1,73
Machamp KC+CrC/RS,573,0,27
Buzzwole C+SP/Lu,608,4,40
Moltres (Shadow) WA+Fl/HW,654,0,57
Tapu Koko VS+Tb/NM,641,20,52
Regirock (Shadow) LO+SE/FB,801,0,111
Cetitan PS+Av/SP,608,0,40
Dragapult DT+SB/O,801,0,111
Heracross FC+CC/UH,513,0,5
Dhelmise SC+SB/BrS,635,0,50
Gigalith LO+SP/MeB,771,0,100
Chesnaught (Shadow) LK+SP/FP,241,38,0
Gallade (Shadow) LK+SSw/LB,237,22,0
Excadrill (Shadow) MS+DR/RS,216,42,0
Delphox (Shadow) Scr+Psh/BB,752,0,93
Hoopa (Unbound) Cf+DP/SB,817,0,117
Excadrill MS+DR/RS,538,1,14
Gigalith (Shadow) LO+MeB/SP,698,0,73
Delphox Scr+Psh/BB,611,8,41
Golurk (Shadow) A+ShP/EP,597,0,36
Chesnaught LK+SP/FP,508,0,3
Gallade LK+SSw/LB,521,0,8
Guzzlord DT+BrS/DC,766,0,98
Charizard DB+BB/AC,622,4,45
Centiskorch E+Lu/HW,687,1,69
Hydrapple DT+SeB/O,845,0,127
Aurorus (Shadow) PS+WBI/MeB,673,0,64
Pangoro KC+CC/NS,234,22,0
Entei (Shadow) FS+FmC/ScS,728,16,84
Electivire (Shadow) TS+WC/IP,758,0,95
Golurk A+ShP/EP,663,0,60
Magnezone (Shadow) VS+WC/MrS,657,16,58
Scizor (Shadow) BP+NS/TBl,695,12,72
Walrein (Shadow) PS+ISp/Eq,687,0,69
Walrein PS+ISp/Eq,565,16,24
Magnezone VS+WC/MrS,703,1,75
Avalugg Bi+Av/Cr,698,0,73
Ceruledge I+SB/HW,562,8,23
Cresselia (Shadow) Cf+M/GK,864,1,134
Banette (Mega) SC+SB/DG,769,0,99
Sneasler SC+CC/AA,281,46,0
Thundurus (Incarnate) TS+Cr/T,752,4,93
Torterra MSl+FP/ST,690,0,70
Beedrill (Mega) Inf+DR/XS/FeS,578,0,29
Diancie (Mega) RTh+M/RS,801,0,111
Scizor BP+NS/TBl,752,1,93
Vaporeon WG+AT/LR,777,1,102
Vikavolt (Shadow) VS+XS/D,717,0,80
Suicune IF+Sc/IB,807,1,113
Articuno (Galarian) PC+AP/BrB,826,0,120
Decidueye (Hisuian) PC+AuS/TBl,673,0,64
Tornadus (Therian) G+BwS/HW,850,0,129
Electivire TS+WC/IP,782,0,104
Passimian C+CC/BrS,573,0,27
Kingdra (Shadow) DB+S/Sw,711,96,78
Sinistcha A+SB/EB,779,0,103
Aggron DT+BkB/RT,417,20,0
Chandelure I+SB/EB,510,0,4
Muk (Alolan) (Shadow) Bi+BrS/IP,747,0,91
Aggron (Shadow) DT+BkB/RT,487,5,0
Bewear LK+SP/Pbk,736,0,87
Vikavolt VS+XS/D,769,0,99
Torterra (Shadow) MSl+FP/ST,638,0,51
Chandelure (Shadow) I+SB/EB,443,50,0
Decidueye A+FP/SSh,701,0,74
Manectric (Mega) Sn+WC/PsF,828,0,121
Absol (Mega) PC+BrS/DP,665,0,61
Muk (Alolan) Bi+BrS/IP,750,8,92
Kingdra DB+S/Sw,714,0,79
Sharpedo (Mega) W+Cr/PF,845,0,127
Celesteela AS+BS/Bd,578,3,29
Emboar LK+BB/RS,281,46,0
Lapras (Shadow) Psy+SpA/IB,769,0,99
Roserade PSt+WBF/LfS,817,0,117
Glalie (Mega) PS+Av/SB,586,0,32
Gliscor (Shadow) SdA+ST/NS,581,0,30
Hoopa A+SB/P,758,0,95
Pinsir (Shadow) FC+CC/XS,508,0,3
Sirfetch'd FC+CC/LB,320,42,0
Hariyama (Shadow) FPm+UH/HS,317,46,0
Samurott (Hisuian) FC+SSw/DP,519,16,7
Magmortar (Shadow) KC+FiP/Tb,600,0,37
Typhlosion (Hisuian) H+SB/FiP,663,0,60
Ursaring (Shadow) SC+CC/Sw,357,38,0
Bewear (Shadow) LK+SP/St,261,30,0
Lapras Psy+S/IB,777,1,102
Mudsdale MSl+Bd/BS,676,0,65
Drampa DB+Sw/Fl,725,0,83
Emboar (Shadow) LK+BB/RS,337,46,0
Escavalier BBi+DR/Mh,646,1,54
Gogoat VW+LB/BkB,646,0,54
Overqwil PSt+AT/SB,774,0,101
Samurott FC+HC/RSh,744,1,90
Suicune (Shadow) IF+Sc/IB,769,1,99
Corviknight (Shadow) SdA+AC/IH,744,1,90
Typhlosion I+BB/TP,546,4,17
Samurott (Shadow) FC+HC/RSh,744,0,90
Charizard (Shadow) DB+BB/DC,793,0,108
Tangrowth (Shadow) Inf+PW/RS,796,0,109
Corviknight SdA+AC/IH,739,13,88
Krookodile MSl+Cr/ST,660,0,59
Poliwrath MS+DyP/IW,630,1,48
Hariyama FPm+UH/HS,272,46,0
Typhlosion (Shadow) I+BB/TP,709,0,77
Gourgeist (Super) H+SB/FoP,730,0,85
Aerodactyl (Shadow) DB+BrS/RS,682,0,67
Tangrowth Inf+PW/RS,831,8,122
Cinderace FS+BB/PB,611,4,41
Regice LO+T/Eq,836,4,124
Beartic PS+IP/Li,701,0,74
Throh LK+BkB/BS,576,1,28
Pinsir FC+CC/XS,567,0,25
Incineroar Sn+BB/DkL,676,1,65
Espeon Cf+PsF/SB,850,0,129
Magmortar KC+FiP/Tb,660,0,59
Throh (Shadow) LK+BkB/BS,546,0,17
Cursola A+NSh/PG,758,0,95
Ampharos (Shadow) VS+BrS/TP,755,0,94
Poliwrath (Shadow) MS+DyP/IW,565,0,24
Regigigas HPI+CrG/T,801,1,111
Escavalier (Shadow) BBi+DR/Mh,532,16,12
Aurorus PS+WBI/Tb,758,0,95
Seismitoad MS+EP/IW,595,8,35
Bellibolt SkP+D/PbC,744,1,90
Darmanitan (Standard) I+RS/Ov,739,0,88
Donphan MSl+Eq/TBl,684,0,68
Venusaur (Shadow) VW+FP/Sl,842,0,126
Polteageist H+SB/DP,657,0,58
Tauros (Aqua) DK+AJ/TBl,692,8,71
Venusaur VW+FP/Sl,855,0,131
Ampharos VS+BrS/TP,771,1,100
Ursaring SC+CC/Sw,538,0,14
Sandaconda MSl+EP/Wr,714,0,79
Muk Inf+DP/TP,788,8,106
Gardevoir Ch+SB/TAx,763,0,97
Tornadus (Incarnate) Bi+DP/Hu,701,0,74
Gliscor WA+NS/Acr,807,12,113
Gardevoir (Shadow) Ch+SB/TAx,736,0,87
Tyrantrum DT+MeB/RT,657,0,58
Aerodactyl DB+BrS/RS,769,0,99
Garganacl MS+RT/RB,692,2,71
Alakazam (Shadow) PC+FiP/SB,671,0,63
Donphan (Shadow) MSl+Eq/TBl,638,0,51
Darmanitan (Standard) (Shadow) I+RS/Ov,698,0,73
Mesprit Cf+Sw/FS,785,16,105
Barbaracle FC+CrC/SE,730,0,85
Duraludon DT+DC/FC,823,0,119
Arcanine Bi+WC/PsF,747,1,91
Stakataka RTh+SE/Bd,769,37,99
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,665,0,61
Gourgeist (Large) H+SB/FoP,733,0,86
Shaymin (Sky) ML+EB/GK,910,0,151
Registeel LO+FC/FB,603,3,38
Archeops (Shadow) WA+AP/Cr,676,0,65
Exeggutor (Alolan) DT+SeB/DM,774,0,101
Regice (Shadow) LO+T/Eq,929,0,158
Tauros (Blaze) DK+FmC/TBl,633,8,49
Volcarona FS+Ov/BBu,752,1,93
Crobat (Shadow) G+AC/CP,766,0,98
Tauros (Combat) DK+CC/TBl,298,46,0
Armaldo (Shadow) FC+RB/CP,788,0,106
Blastoise RO+HC/IB,798,16,110
Flareon E+SP/HW,603,0,38
Audino (Mega) CB+DV/BS,771,2,100
Golem (Alolan) VS+WC/SE,883,0,141
Muk (Shadow) Inf+DP/TP,741,0,89
Tyrantrum (Shadow) DT+MeB/RT,595,100,35
Cryogonal IS+TAx/NS,741,0,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,769,100,99
Slowking (Galarian) H+Psh/SB,774,0,101
Tsareena ML+TAx/HJK,910,0,151
Kleavor QA+XS/SE,801,0,111
Regigigas (Shadow) HPI+CrG/T,801,0,111
Dudunsparce RO+DR/BS,763,0,97
Registeel (Shadow) LO+FC/FB,557,2,21
Steelix DT+Eq/PsF,578,10,29
Blastoise (Shadow) RO+HC/IB,831,8,122
Tentacruel Ac+Sc/Pbk,834,1,123
Toedscruel MSl+EP/Wr,728,16,84
Kangaskhan LK+BkB/Cr,660,4,59
Crobat G+AC/CP,812,0,115
Stonjourner RTh+RS/St,866,0,135
Archeops WA+AP/Cr,706,0,76
Oranguru Cf+BrS/TBl,823,0,119
Revavroom MSo+GB/Ov,774,1,101
Alakazam PC+FiP/SB,709,0,77
Slowbro Cf+S/DrP,771,1,100
Druddigon DT+NS/DC,682,0,67
Diancie RTh+M/RS,866,0,135
Exeggutor (Shadow) Cf+SeB/P,834,0,123
Bisharp Sn+DP/IH,698,16,73
Mawile (Mega) FW+VG/IH,654,2,57
Steelix (Shadow) DT+Eq/Cr,490,29,0
Exeggutor Cf+SeB/P,850,0,129
Slowbro (Shadow) Cf+S/DrP,736,1,87
Armaldo FC+RB/CP,798,0,110
Medicham (Mega) PC+DyP/IP,652,0,56
Leafeon BS+LB/LR,896,0,146
Tentacruel (Shadow) Ac+Sc/Pbk,921,8,155
Uxie Cf+Sw/FS,883,1,141
Rhydon MSl+SE/Eq,692,0,71
Golem (Alolan) (Shadow) VS+WC/SE,866,0,135
Jolteon VS+D/LR,790,0,107
Noivern Bi+HW/Hu,744,0,90
Darmanitan (Galarian) IF+Av/IP,736,0,87
Noivern (Shadow) Bi+HW/Hu,720,100,81
Pyroar I+DP/FmC,625,0,46
Glimmora RTh+MeB/DG,834,0,123
Azelf Cf+Sw/FS,760,0,96
Coalossal FS+RS/FmC,736,1,87
Oinkologne (Female) MSl+BS/TBl,709,16,77
Luxray (Shadow) Sn+WC/PsF,828,0,121
Oinkologne MSl+BS/TBl,706,4,76
Wyrdeer Cf+WC/St,798,0,110
Obstagoon (Shadow) C+NS/CrC,551,0,19
Lickilicky RO+BS/SB,807,1,113
Obstagoon C+NS/Ob,665,1,61
Stoutland SdA+WC/Cr,752,0,93
Bouffalant MS+St/Eq,834,0,123
Braviary AS+CC/BrB,888,0,143
Mr. Rime Cf+IP/TAx,736,0,87
Relicanth WG+AT/AP,790,16,107
Luxray Sn+WC/PsF,771,0,100
Arcanine (Hisuian) Sn+WC/RS,807,0,113
Rhydon (Shadow) MSl+SE/Eq,627,0,47
Arcanine (Shadow) Sn+WC/PsF,771,0,100
Glaceon IS+Av/WP,823,0,119
Weavile (Shadow) Sn+Av/FB,619,0,44
Weavile Sn+Av/FB,682,0,67
Arboliva ML+EP/EB,932,0,159
Reuniclus Ch+Psh/SB,823,0,119
Porygon-Z LO+TA/Bl,929,0,158
Slowking Cf+S/P,782,1,104
Omastar (Shadow) MS+RS/RB,755,0,94
Crabominable B+IP/BkB,725,0,83
Golem MSl+Eq/SE,714,0,79
Reuniclus (Shadow) Ch+Psh/SB,801,0,111
Deoxys (Defense) LK+PB/RS,750,1,92
Naganadel PJ+DC/SlB,907,92,150
Yanmega WA+AA/AP,817,0,117
Omastar MS+RS/RB,807,0,113
Miltank RO+BS/HH,869,4,136
Slowking (Shadow) Cf+S/P,866,0,135
Umbreon Sn+FoP/DP,823,1,119
Golem (Shadow) MSl+Eq/SE,649,0,55
Porygon-Z (Shadow) LO+TA/Bl,929,0,158
Vanilluxe A+Av/FC,823,0,119
Rampardos (Shadow) SD+RS/O,801,0,111
Musharna CB+Psh/DG,845,1,127
Porygon2 LO+TA/Re,853,0,130
Braviary (Hisuian) AS+BrB/Fl,888,0,143
Blissey ZH+WC/DG,921,3,155
Klinklang MSo+MrS/FC,839,1,125
Sableye (Mega) SC+FoP/SS,769,0,99
Porygon2 (Shadow) LO+TA/ZC,929,0,158
Carracosta WG+Li/AP,861,0,133
Rampardos SD+RS/O,845,0,127
Carracosta (Shadow) WG+Li/AP,861,0,133
Deoxys (Speed) CB+PB/Sw,869,0,136
Slaking Y+BS/Eq,978,1,176
Slaking (Shadow) Y+BS/Eq,980,0,177
Shaymin (Land) ZH+GK/SFl,899,1,147
