Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios (Shadow) DB+AuS/LrP,311,39,0
Dialga DB+IH/DM,410,18,0
Charizard (Mega X) DB+BB/DC,434,39,0
Latias DB+AuS/MsB,360,8,0
Necrozma (Dusk Mane) SC+DP/Stl,250,39,0
Scizor (Mega) BP+NS/TBl,321,39,0
Gardevoir (Mega) Cf+SB/TAx,370,53,0
Hydreigon (Shadow) DB+BrS/Fl,230,16,0
Latias (Shadow) DB+AuS/MsB,421,8,0
Dragonite (Shadow) DB+TP/SP,359,25,0
Necrozma (Dawn Wings) SC+DP/MoG,255,11,0
Giratina (Origin) SC+SB/DgP,266,39,0
Florges FW+M/CW,595,8,37
Gyarados (Shadow) DB+AT/Tw,582,8,32
Groudon DT+FiP/PrB,464,39,0
Solgaleo FS+PsF/IH,603,5,40
Kyurem DB+G/DC,613,18,44
Kyogre (Shadow) W+Av/OP,631,8,51
Dialga (Shadow) DB+IH/DM,451,4,0
Gyarados DB+AT/Tw,520,22,8
Mewtwo (Shadow) PC+Pst/SB,380,25,0
Salamence (Shadow) DT+Fl/BrS,355,11,0
Togekiss Pk+DG/AuS,426,53,0
Landorus (Therian) MS+SSt/SE,631,53,51
Metagross (Shadow) SC+MM/Eq,308,39,0
Mewtwo PC+Pst/SB,341,39,0
Slowbro (Mega) Cf+S/DrP,500,2,0
Blaziken (Mega) E+AuS/BK,819,11,124
Tapu Lele A+Psh/NM,372,39,0
Dragonite DB+TP/SP,311,25,0
Annihilape (Shadow) LK+RF/IP,713,25,83
Rillaboom Scr+DrB/EP,335,4,0
Annihilape LK+RF/IP,567,39,26
Keldeo (Resolute) LK+AJ/SeS,752,4,98
Alakazam (Mega) PC+SB/FiP,400,25,0
Hydreigon DB+BrS/DgP,354,4,0
Ampharos (Mega) VS+BrS/TP,266,30,0
Rayquaza DT+BkS/DrA,400,25,0
Snorlax Psy+BS/Eq,615,36,45
Malamar (Mega) Psy+FoP/SP/Psb+,401,8,0
Salamence DT+Fl/BrS,342,25,0
Steelix (Mega) DT+Eq/PsF,646,8,57
Baxcalibur DB+GlR/IW,701,4,78
Urshifu (Single Strike) SkP+DyP/Pbk,281,11,0
Genesect (Chill) FC+MgB/TBC,510,8,4
Ho-Oh I+BrB/SF,628,13,50
Snorlax (Shadow) Psy+BS/Eq,623,8,48
Genesect (Shock) FC+MgB/TBS,322,11,0
Groudon (Shadow) DT+FiP/PrB,548,25,19
Keldeo (Ordinary) LK+AJ/SSw,775,4,107
Kommo-o DT+ClS/UH,703,4,79
Skarmory (Mega) AS+DR/BrB/DrP+,321,25,0
Lucario (Mega) FPm+AuS/MM,685,39,72
Houndoom (Mega) I+FoP/TBl/DPP,409,25,0
Moltres (Galarian) SkP+Fl/Pbk,220,25,0
Zamazenta (Hero) IF+CC/Cr,690,39,74
Genesect (Douse) FC+MgB/TBD,510,8,4
Tyranitar (Shadow) DB+BrS/SE,300,30,0
Zapdos (Shadow) TS+DrlP/HW,500,39,0
Genesect (Burn) FC+MgB/TBB,510,8,4
Raikou (Shadow) TS+WC/AuS,408,11,0
Kangaskhan (Mega) LK+BkB/Cr,538,8,15
Sceptile (Mega) FC+LB/DC,289,16,0
Pinsir (Mega) FC+CC/XS,409,25,0
Raikou TS+AuS/WC,381,25,0
Starmie (Mega) Psy+S/PG/Li+,472,22,0
Jirachi Cf+DD/AuS,582,10,32
Zapdos TS+DrlP/HW,554,8,21
Altaria (Mega) DB+M/DgP,353,39,0
Raichu (Mega Y) VS+VT/BkB/ZC+,187,42,0
Gholdengo A+SB/FB,299,11,0
Tyranitar DB+BrS/SE,340,39,0
Zacian (Hero) QA+WC/PR,387,39,0
Heatran (Shadow) FS+MgS/EP,564,53,25
Rhyperior MSl+DR/RW,675,11,68
Darkrai (Shadow) SkP+FoP/SB,248,2,0
Golisopod FC+AJ/XS,310,25,0
Genesect FC+MgB/TBN,379,39,0
Heatran FS+MgS/EP,634,13,52
Rhyperior (Shadow) MSl+DR/RW,621,11,47
Sylveon FW+M/SB,512,8,5
Zapdos (Galarian) LK+Fl/BrB,765,25,103
Ho-Oh (Shadow) I+BrB/SF,567,53,26
Mewtwo (Armored) Cf+Pst/DyP,680,5,70
Kingambit LK+FoP/IH,432,18,0
Raichu (Mega X) VS+BkB/VT/VT+,343,30,0
Zarude Bi+DP/EB,177,30,0
Zeraora VS+PF/DyP,415,25,0
Venusaur (Mega) VW+FP/Sl,375,25,0
Enamorus (Therian) FW+MF/M,525,53,10
Conkeldurr (Shadow) FPm+DyP/BrS,729,11,89
Urshifu (Rapid Strike) W+AJ/DyP,768,4,104
Volcanion I+Sc/Ov,659,13,62
Conkeldurr FPm+DyP/BrS,768,25,104
Mew SC+Psh/WC,300,39,0
Victini Cf+VC/Psh,716,8,84
Zygarde (50% Forme) DT+O/Bd,481,8,0
Kartana FC+LB/SSw,352,16,0
Mamoswine (Shadow) PS+HH/ISp,695,11,76
Primarina Ch+DV/HC,662,8,63
Regidrago DB+DrE/VG,595,22,37
Nihilego Ac+RS/SlB,688,39,73
Pidgeot (Mega) G+BrB/Tw,530,53,12
Abomasnow (Mega) PS+WBI/EB,520,4,8
Mamoswine PS+ISp/HH,752,11,98
Falinks (Mega) C+SP/Mh/BkB+,561,25,24
Articuno PS+IW/Hu,724,8,87
Hippowdon (Shadow) SdA+WBR/EP,724,25,87
Victreebel (Mega) Ac+LB/SlB/AS+,416,11,0
Avalugg (Hisuian) PS+RS/IW,819,4,124
Hippowdon SdA+WBR/EP,582,53,32
Lopunny (Mega) LK+TAx/SB,695,30,76
Dondozo W+S/O,680,10,70
Landorus (Incarnate) MS+EP/RS,793,25,114
Articuno (Shadow) PS+IW/Hu,690,8,74
Terrakion DK+SSw/RS,796,11,115
Darkrai SkP+DP/FB,245,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,726,11,88
Haxorus (Shadow) DT+NS/DC,412,11,0
Enamorus (Incarnate) FW+Fl/DG,701,25,78
Tapu Fini WG+S/NM,623,22,48
Milotic W+AT/Wr,652,1,59
Necrozma SC+DP/IH,308,39,0
Thundurus (Therian) VS+WbS/FB,461,39,0
Swampert MS+HC/Eq,652,13,59
Milotic (Shadow) W+AT/Wr,621,8,47
Cobalion DK+SSw/SE,742,13,94
Haxorus DT+NS/DC,430,39,0
Cresselia PC+M/GK,346,22,0
Tapu Bulu BS+GK/NM,328,25,0
Regirock LO+SE/FB,641,8,55
Swampert (Shadow) MS+HC/Eq,670,39,66
Xurkitree TS+D/DG,465,11,0
Grimmsnarl SkP+FoP/DK,358,39,0
Virizion DK+LB/SSw,414,39,0
Machamp (Shadow) KC+CrC/RS,806,11,119
Skeledirge I+TSo/SB,680,39,70
Celebi Cf+AuS/LfS,350,8,0
Sneasler (Shadow) SC+CC/XS,685,2,72
Blacephalon I+MdB/SB,556,11,22
Armarouge I+Psh/HW,713,53,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,11,52
Empoleon (Shadow) MSo+HC/DrlP,721,4,86
Moltres WA+Fl/HW,739,25,93
Feraligatr (Shadow) SC+HC/IB,654,4,60
Quaquaval LK+CC/HC,829,25,128
Empoleon MSo+HC/DrlP,670,32,66
Entei FS+FmC/ScS,773,39,106
Feraligatr SC+HC/IB,634,13,52
Machamp KC+CrC/RS,829,11,128
Buzzwole C+SP/Lu,667,39,65
Moltres (Shadow) WA+Fl/HW,721,11,86
Tapu Koko VS+Tb/NM,484,25,0
Regirock (Shadow) LO+SE/FB,585,13,33
Cetitan PS+Av/SP,713,13,83
Dragapult DT+SB/O,407,39,0
Heracross FC+CC/UH,762,11,102
Dhelmise SC+SB/BrS,401,25,0
Gigalith LO+SP/MeB,631,39,51
Chesnaught (Shadow) LK+SP/FP,587,44,34
Gallade (Shadow) LK+SSw/LB,493,11,0
Excadrill (Shadow) MS+DR/RS,778,11,108
Delphox (Shadow) Scr+Psh/BB,734,11,91
Hoopa (Unbound) Cf+DP/SB,305,53,0
Excadrill MS+DR/RS,652,25,59
Gigalith (Shadow) LO+MeB/SP,706,11,80
Delphox Scr+Psh/BB,677,39,69
Golurk (Shadow) A+ShP/EP,649,11,58
Chesnaught LK+SP/FP,654,4,60
Gallade LK+SSw/LB,569,39,27
Guzzlord DT+BrS/DC,331,18,0
Charizard DB+BB/AC,817,11,123
Centiskorch E+Lu/HW,546,53,18
Hydrapple DT+SeB/O,433,32,0
Aurorus (Shadow) PS+WBI/MeB,878,11,147
Pangoro KC+CC/NS,675,4,68
Entei (Shadow) FS+FmC/ScS,775,11,107
Electivire (Shadow) TS+WC/IP,502,11,1
Golurk A+ShP/EP,711,11,82
Magnezone (Shadow) VS+WC/MrS,105,42,0
Scizor (Shadow) BP+NS/TBl,670,39,66
Walrein (Shadow) PS+ISp/Eq,768,4,104
Walrein PS+ISp/Eq,752,18,98
Magnezone VS+WC/MrS,318,11,0
Avalugg Bi+Av/Cr,489,27,0
Ceruledge I+SB/HW,652,11,59
Cresselia (Shadow) Cf+M/GK,463,50,0
Banette (Mega) SC+SB/DG,351,30,0
Sneasler SC+CC/AA,796,16,115
Thundurus (Incarnate) TS+Cr/T,482,25,0
Torterra MSl+FP/ST,409,39,0
Beedrill (Mega) Inf+DR/XS/FeS,559,11,23
Diancie (Mega) RTh+M/RS,814,11,122
Scizor BP+NS/TBl,505,8,2
Vaporeon WG+AT/LR,731,1,90
Vikavolt (Shadow) VS+XS/D,590,11,35
Suicune IF+Sc/IB,757,15,100
Articuno (Galarian) PC+AP/BrB,579,8,31
Decidueye (Hisuian) PC+AuS/TBl,597,44,38
Tornadus (Therian) G+BwS/HW,556,8,22
Electivire TS+WC/IP,559,25,23
Passimian C+CC/BrS,768,25,104
Kingdra (Shadow) DB+S/Sw,698,4,77
Sinistcha A+SB/EB,373,25,0
Aggron DT+BkB/RT,646,8,57
Chandelure I+SB/EB,610,11,43
Muk (Alolan) (Shadow) Bi+BrS/IP,389,39,0
Aggron (Shadow) DT+BkB/RT,698,4,77
Bewear LK+SP/Pbk,670,25,66
Vikavolt VS+XS/D,561,25,24
Torterra (Shadow) MSl+FP/ST,492,39,0
Chandelure (Shadow) I+SB/EB,536,11,14
Decidueye A+FP/SSh,375,25,0
Manectric (Mega) Sn+WC/PsF,487,25,0
Absol (Mega) PC+BrS/DP,446,11,0
Muk (Alolan) Bi+BrS/IP,592,8,36
Kingdra DB+S/Sw,682,18,71
Sharpedo (Mega) W+Cr/PF,631,4,51
Celesteela AS+BS/Bd,664,22,64
Emboar LK+BB/RS,829,11,128
Lapras (Shadow) Psy+SpA/IB,798,18,116
Roserade PSt+WBF/LfS,536,25,14
Glalie (Mega) PS+Av/SB,670,39,66
Gliscor (Shadow) SdA+ST/NS,804,11,118
Hoopa A+SB/P,152,16,0
Pinsir (Shadow) FC+CC/XS,574,11,29
Sirfetch'd FC+CC/LB,703,11,79
Hariyama (Shadow) FPm+UH/HS,840,11,132
Samurott (Hisuian) FC+SSw/DP,255,30,0
Magmortar (Shadow) KC+FiP/Tb,667,11,65
Typhlosion (Hisuian) H+SB/FiP,615,11,45
Ursaring (Shadow) SC+CC/Sw,750,11,97
Bewear (Shadow) LK+SP/St,809,11,120
Lapras Psy+S/IB,765,46,103
Mudsdale MSl+Bd/BS,695,39,76
Drampa DB+Sw/Fl,672,4,67
Emboar (Shadow) LK+BB/RS,788,16,112
Escavalier BBi+DR/Mh,350,11,0
Gogoat VW+LB/BkB,359,39,0
Overqwil PSt+AT/SB,398,39,0
Samurott FC+HC/RSh,621,13,47
Suicune (Shadow) IF+Sc/IB,719,41,85
Corviknight (Shadow) SdA+AC/IH,670,8,66
Typhlosion I+BB/TP,811,11,121
Samurott (Shadow) FC+HC/RSh,618,4,46
Charizard (Shadow) DB+BB/DC,747,11,96
Tangrowth (Shadow) Inf+PW/RS,355,25,0
Corviknight SdA+AC/IH,770,8,105
Krookodile MSl+Cr/ST,443,39,0
Poliwrath MS+DyP/IW,783,39,110
Hariyama FPm+UH/HS,835,25,130
Typhlosion (Shadow) I+BB/TP,773,11,106
Gourgeist (Super) H+SB/FoP,311,25,0
Aerodactyl (Shadow) DB+BrS/RS,734,11,91
Tangrowth Inf+PW/RS,296,25,0
Cinderace FS+BB/PB,806,11,119
Regice LO+T/Eq,603,1,40
Beartic PS+IP/Li,788,4,112
Throh LK+BkB/BS,837,39,131
Pinsir FC+CC/XS,600,25,39
Incineroar Sn+BB/DkL,412,39,0
Espeon Cf+PsF/SB,559,8,23
Magmortar KC+FiP/Tb,731,11,90
Throh (Shadow) LK+BkB/BS,832,25,129
Cursola A+NSh/PG,546,25,18
Ampharos (Shadow) VS+BrS/TP,574,25,29
Poliwrath (Shadow) MS+DyP/IW,850,25,136
Regigigas HPI+CrG/T,639,13,54
Escavalier (Shadow) BBi+DR/Mh,420,11,0
Aurorus PS+WBI/Tb,780,4,109
Seismitoad MS+EP/IW,664,53,64
Bellibolt SkP+D/PbC,406,39,0
Darmanitan (Standard) I+RS/Ov,755,11,99
Donphan MSl+Eq/TBl,726,25,88
Venusaur (Shadow) VW+FP/Sl,543,25,17
Polteageist H+SB/DP,654,25,60
Tauros (Aqua) DK+AJ/TBl,626,44,49
Venusaur VW+FP/Sl,473,25,0
Ampharos VS+BrS/TP,432,25,0
Ursaring SC+CC/Sw,623,39,48
Sandaconda MSl+EP/Wr,791,25,113
Muk Inf+DP/TP,510,39,4
Gardevoir Ch+SB/TAx,567,8,26
Tornadus (Incarnate) Bi+DP/Hu,482,25,0
Gliscor WA+NS/Acr,744,39,95
Gardevoir (Shadow) Ch+SB/TAx,474,39,0
Tyrantrum DT+MeB/RT,639,4,54
Aerodactyl DB+BrS/RS,793,11,114
Garganacl MS+RT/RB,726,8,88
Alakazam (Shadow) PC+FiP/SB,641,11,55
Donphan (Shadow) MSl+Eq/TBl,708,11,81
Darmanitan (Standard) (Shadow) I+RS/Ov,706,11,80
Mesprit Cf+Sw/FS,737,8,92
Barbaracle FC+CrC/SE,690,4,74
Duraludon DT+DC/FC,711,4,82
Arcanine Bi+WC/PsF,917,11,162
Stakataka RTh+SE/Bd,615,13,45
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,618,11,46
Gourgeist (Large) H+SB/FoP,335,25,0
Shaymin (Sky) ML+EB/GK,333,25,0
Registeel LO+FC/FB,778,1,108
Archeops (Shadow) WA+AP/Cr,639,11,54
Exeggutor (Alolan) DT+SeB/DM,507,18,3
Regice (Shadow) LO+T/Eq,360,39,0
Tauros (Blaze) DK+FmC/TBl,804,11,118
Volcarona FS+Ov/BBu,577,25,30
Crobat (Shadow) G+AC/CP,796,11,115
Tauros (Combat) DK+CC/TBl,791,25,113
Armaldo (Shadow) FC+RB/CP,757,11,100
Blastoise RO+HC/IB,768,8,104
Flareon E+SP/HW,873,11,145
Audino (Mega) CB+DV/BS,654,22,60
Golem (Alolan) VS+WC/SE,541,25,16
Muk (Shadow) Inf+DP/TP,703,11,79
Tyrantrum (Shadow) DT+MeB/RT,682,4,71
Cryogonal IS+TAx/NS,706,13,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,399,30,0
Slowking (Galarian) H+Psh/SB,432,39,0
Tsareena ML+TAx/HJK,644,13,56
Kleavor QA+XS/SE,721,11,86
Regigigas (Shadow) HPI+CrG/T,670,4,66
Dudunsparce RO+DR/BS,711,13,82
Registeel (Shadow) LO+FC/FB,752,1,98
Steelix DT+Eq/PsF,737,8,92
Blastoise (Shadow) RO+HC/IB,780,4,109
Tentacruel Ac+Sc/Pbk,680,39,70
Toedscruel MSl+EP/Wr,662,13,63
Kangaskhan LK+BkB/Cr,804,4,118
Crobat G+AC/CP,778,25,108
Stonjourner RTh+RS/St,682,39,71
Archeops WA+AP/Cr,698,11,77
Oranguru Cf+BrS/TBl,659,8,62
Revavroom MSo+GB/Ov,817,39,123
Alakazam PC+FiP/SB,595,39,37
Slowbro Cf+S/DrP,654,7,60
Druddigon DT+NS/DC,690,4,74
Diancie RTh+M/RS,708,39,81
Exeggutor (Shadow) Cf+SeB/P,381,39,0
Bisharp Sn+DP/IH,348,30,0
Mawile (Mega) FW+VG/IH,724,13,87
Steelix (Shadow) DT+Eq/Cr,615,13,45
Exeggutor Cf+SeB/P,510,22,4
Slowbro (Shadow) Cf+S/DrP,695,22,76
Armaldo FC+RB/CP,770,11,105
Medicham (Mega) PC+DyP/IP,855,25,138
Leafeon BS+LB/LR,352,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,672,25,67
Uxie Cf+Sw/FS,706,50,80
Rhydon MSl+SE/Eq,896,11,154
Golem (Alolan) (Shadow) VS+WC/SE,541,11,16
Jolteon VS+D/LR,634,25,52
Noivern Bi+HW/Hu,618,13,46
Darmanitan (Galarian) IF+Av/IP,791,25,113
Noivern (Shadow) Bi+HW/Hu,477,39,0
Pyroar I+DP/FmC,744,11,95
Glimmora RTh+MeB/DG,876,11,146
Azelf Cf+Sw/FS,664,53,64
Coalossal FS+RS/FmC,858,11,139
Oinkologne (Female) MSl+BS/TBl,597,13,38
Luxray (Shadow) Sn+WC/PsF,572,11,28
Oinkologne MSl+BS/TBl,744,4,95
Wyrdeer Cf+WC/St,657,8,61
Obstagoon (Shadow) C+NS/CrC,796,4,115
Lickilicky RO+BS/SB,615,13,45
Obstagoon C+NS/Ob,814,6,122
Stoutland SdA+WC/Cr,613,4,44
Bouffalant MS+St/Eq,814,4,122
Braviary AS+CC/BrB,618,39,46
Mr. Rime Cf+IP/TAx,793,13,114
Relicanth WG+AT/AP,804,13,118
Luxray Sn+WC/PsF,631,25,51
Arcanine (Hisuian) Sn+WC/RS,693,11,75
Rhydon (Shadow) MSl+SE/Eq,884,11,149
Arcanine (Shadow) Sn+WC/PsF,636,11,53
Glaceon IS+Av/WP,796,4,115
Weavile (Shadow) Sn+Av/FB,644,4,56
Weavile Sn+Av/FB,685,4,72
Arboliva ML+EP/EB,561,4,24
Reuniclus Ch+Psh/SB,634,8,52
Porygon-Z LO+TA/Bl,814,25,122
Slowking Cf+S/P,711,10,82
Omastar (Shadow) MS+RS/RB,801,25,117
Crabominable B+IP/BkB,891,11,152
Golem MSl+Eq/SE,896,11,154
Reuniclus (Shadow) Ch+Psh/SB,572,13,28
Deoxys (Defense) LK+PB/RS,768,22,104
Naganadel PJ+DC/SlB,711,11,82
Yanmega WA+AA/AP,765,39,103
Omastar MS+RS/RB,721,4,86
Miltank RO+BS/HH,765,13,103
Slowking (Shadow) Cf+S/P,695,22,76
Umbreon Sn+FoP/DP,458,1,0
Golem (Shadow) MSl+Eq/SE,884,11,149
Porygon-Z (Shadow) LO+TA/Bl,801,11,117
Vanilluxe A+Av/FC,672,39,67
Rampardos (Shadow) SD+RS/O,845,16,134
Musharna CB+Psh/DG,708,8,81
Porygon2 LO+TA/Re,773,4,106
Braviary (Hisuian) AS+BrB/Fl,726,8,88
Blissey ZH+WC/DG,634,33,52
Klinklang MSo+MrS/FC,850,4,136
Sableye (Mega) SC+FoP/SS,574,8,29
Porygon2 (Shadow) LO+TA/ZC,579,25,31
Carracosta WG+Li/AP,832,4,129
Rampardos SD+RS/O,871,11,144
Carracosta (Shadow) WG+Li/AP,786,25,111
Deoxys (Speed) CB+PB/Sw,695,13,76
Slaking Y+BS/Eq,688,13,73
Slaking (Shadow) Y+BS/Eq,842,4,133
Shaymin (Land) ZH+GK/SFl,711,6,82
