Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solgaleo FS+PsF/IH,344,35,0
Kyurem DB+G/DC,624,3,50
Kyogre (Shadow) W+Av/OP,380,3,0
Dialga (Shadow) DB+IH/DM,636,0,55
Gyarados DB+AT/Tw,569,3,28
Mewtwo (Shadow) PC+Pst/SB,898,3,160
Salamence (Shadow) DT+Fl/BrS,636,3,55
Togekiss Pk+DG/AuS,89,50,0
Landorus (Therian) MS+SSt/SE,320,19,0
Metagross (Shadow) SC+MM/Eq,462,27,0
Mewtwo PC+Pst/SB,915,3,167
Slowbro (Mega) Cf+S/DrP,579,1,32
Blaziken (Mega) E+AuS/BK,232,34,0
Tapu Lele A+Psh/NM,426,27,0
Dragonite DB+TP/SP,457,11,0
Annihilape (Shadow) LK+RF/IP,209,18,0
Rillaboom Scr+DrB/EP,385,15,0
Annihilape LK+RF/IP,186,34,0
Keldeo (Resolute) LK+AJ/SeS,212,34,0
Alakazam (Mega) PC+SB/FiP,898,3,160
Hydreigon DB+BrS/DgP,681,19,73
Ampharos (Mega) VS+BrS/TP,552,3,21
Rayquaza DT+BkS/DrA,746,3,99
Snorlax Psy+BS/Eq,893,0,158
Malamar (Mega) Psy+FoP/SP/Psb+,559,3,24
Salamence DT+Fl/BrS,696,3,79
Steelix (Mega) DT+Eq/PsF,320,0,0
Baxcalibur DB+GlR/IW,756,3,103
Urshifu (Single Strike) SkP+DyP/Pbk,355,11,0
Genesect (Chill) FC+MgB/TBC,360,11,0
Ho-Oh I+BrB/SF,815,3,127
Snorlax (Shadow) Psy+BS/Eq,905,0,163
Genesect (Shock) FC+MgB/TBS,360,11,0
Groudon (Shadow) DT+FiP/PrB,445,35,0
Keldeo (Ordinary) LK+AJ/SSw,212,34,0
Kommo-o DT+ClS/UH,371,50,0
Skarmory (Mega) AS+DR/BrB/DrP+,830,3,133
Lucario (Mega) FPm+AuS/MM,111,33,0
Houndoom (Mega) I+FoP/TBl/DPP,753,3,102
Moltres (Galarian) SkP+Fl/Pbk,835,3,135
Zamazenta (Hero) IF+CC/Cr,646,12,59
Genesect (Douse) FC+MgB/TBD,360,11,0
Tyranitar (Shadow) DB+BrS/SE,500,3,0
Zapdos (Shadow) TS+DrlP/HW,696,11,79
Genesect (Burn) FC+MgB/TBB,360,11,0
Raikou (Shadow) TS+WC/AuS,231,42,0
Kangaskhan (Mega) LK+BkB/Cr,322,3,0
Sceptile (Mega) FC+LB/DC,436,38,0
Pinsir (Mega) FC+CC/XS,456,11,0
Raikou TS+AuS/WC,231,42,0
Starmie (Mega) Psy+S/PG/Li+,860,3,145
Jirachi Cf+DD/AuS,883,0,154
Zapdos TS+DrlP/HW,741,3,97
Altaria (Mega) DB+M/DgP,718,19,88
Raichu (Mega Y) VS+VT/BkB/ZC+,679,3,72
Gholdengo A+SB/FB,756,0,103
Tyranitar DB+BrS/SE,500,15,0
Zacian (Hero) QA+WC/PR,375,15,0
Heatran (Shadow) FS+MgS/EP,641,0,57
Rhyperior MSl+DR/RW,491,0,0
Darkrai (Shadow) SkP+FoP/SB,716,3,87
Golisopod FC+AJ/XS,280,50,0
Genesect FC+MgB/TBN,360,11,0
Heatran FS+MgS/EP,452,27,0
Rhyperior (Shadow) MSl+DR/RW,423,15,0
Sylveon FW+M/SB,100,38,0
Zapdos (Galarian) LK+Fl/BrB,215,34,0
Ho-Oh (Shadow) I+BrB/SF,786,19,115
Mewtwo (Armored) Cf+Pst/DyP,883,0,154
Kingambit LK+FoP/IH,154,50,0
Raichu (Mega X) VS+BkB/VT/VT+,679,15,72
Zarude Bi+DP/EB,512,11,5
Zeraora VS+PF/DyP,421,19,0
Venusaur (Mega) VW+FP/Sl,424,3,0
Enamorus (Therian) FW+MF/M,104,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,165,33,0
Urshifu (Rapid Strike) W+AJ/DyP,412,3,0
Volcanion I+Sc/Ov,815,3,127
Conkeldurr FPm+DyP/BrS,134,2,0
Mew SC+Psh/WC,703,70,82
Victini Cf+VC/Psh,910,3,165
Zygarde (50% Forme) DT+O/Bd,741,0,97
Kartana FC+LB/SSw,217,38,0
Mamoswine (Shadow) PS+HH/ISp,539,23,16
Primarina Ch+DV/HC,104,26,0
Regidrago DB+DrE/VG,756,19,103
Nihilego Ac+RS/SlB,631,8,53
Pidgeot (Mega) G+BrB/Tw,776,3,111
Abomasnow (Mega) PS+WBI/EB,247,50,0
Mamoswine PS+ISp/HH,609,3,44
Falinks (Mega) C+SP/Mh/BkB+,182,37,0
Articuno PS+IW/Hu,796,3,119
Hippowdon (Shadow) SdA+WBR/EP,286,50,0
Victreebel (Mega) Ac+LB/SlB/AS+,405,3,0
Avalugg (Hisuian) PS+RS/IW,594,0,38
Hippowdon SdA+WBR/EP,340,11,0
Lopunny (Mega) LK+TAx/SB,208,10,0
Dondozo W+S/O,606,0,43
Landorus (Incarnate) MS+EP/RS,415,19,0
Articuno (Shadow) PS+IW/Hu,756,3,103
Terrakion DK+SSw/RS,220,38,0
Darkrai SkP+DP/FB,756,3,103
Landorus (Incarnate) (Shadow) MS+EP/RS,786,7,115
Haxorus (Shadow) DT+NS/DC,756,100,103
Enamorus (Incarnate) FW+Fl/DG,584,3,34
Tapu Fini WG+S/NM,222,19,0
Milotic W+AT/Wr,481,3,0
Necrozma SC+DP/IH,875,3,151
Thundurus (Therian) VS+WbS/FB,676,3,71
Swampert MS+HC/Eq,402,27,0
Milotic (Shadow) W+AT/Wr,597,3,39
Cobalion DK+SSw/SE,228,3,0
Haxorus DT+NS/DC,701,3,81
Cresselia PC+M/GK,763,12,106
Tapu Bulu BS+GK/NM,121,34,0
Regirock LO+SE/FB,404,19,0
Swampert (Shadow) MS+HC/Eq,495,19,0
Xurkitree TS+D/DG,833,3,134
Grimmsnarl SkP+FoP/DK,796,3,119
Virizion DK+LB/SSw,220,38,0
Machamp (Shadow) KC+CrC/RS,263,26,0
Skeledirge I+TSo/SB,733,3,94
Celebi Cf+AuS/LfS,883,0,154
Sneasler (Shadow) SC+CC/XS,594,15,38
Blacephalon I+MdB/SB,808,73,124
Armarouge I+Psh/HW,858,7,144
Thundurus (Incarnate) (Shadow) TS+TP/BkB,793,3,118
Empoleon (Shadow) MSo+HC/DrlP,362,11,0
Moltres WA+Fl/HW,875,3,151
Feraligatr (Shadow) SC+HC/IB,898,3,160
Quaquaval LK+CC/HC,348,3,0
Empoleon MSo+HC/DrlP,328,11,0
Entei FS+FmC/ScS,808,3,124
Feraligatr SC+HC/IB,636,3,55
Machamp KC+CrC/RS,198,26,0
Buzzwole C+SP/Lu,216,10,0
Moltres (Shadow) WA+Fl/HW,845,11,139
Tapu Koko VS+Tb/NM,679,3,72
Regirock (Shadow) LO+SE/FB,438,19,0
Cetitan PS+Av/SP,796,3,119
Dragapult DT+SB/O,793,3,118
Heracross FC+CC/UH,267,50,0
Dhelmise SC+SB/BrS,865,3,147
Gigalith LO+SP/MeB,664,23,66
Chesnaught (Shadow) LK+SP/FP,334,3,0
Gallade (Shadow) LK+SSw/LB,220,18,0
Excadrill (Shadow) MS+DR/RS,416,3,0
Delphox (Shadow) Scr+Psh/BB,860,3,145
Hoopa (Unbound) Cf+DP/SB,835,3,135
Excadrill MS+DR/RS,517,0,7
Gigalith (Shadow) LO+MeB/SP,681,7,73
Delphox Scr+Psh/BB,860,3,145
Golurk (Shadow) A+ShP/EP,815,3,127
Chesnaught LK+SP/FP,347,19,0
Gallade LK+SSw/LB,448,3,0
Guzzlord DT+BrS/DC,820,3,129
Charizard DB+BB/AC,684,3,74
Centiskorch E+Lu/HW,651,3,61
Hydrapple DT+SeB/O,616,19,47
Aurorus (Shadow) PS+WBI/MeB,644,3,58
Pangoro KC+CC/NS,273,34,0
Entei (Shadow) FS+FmC/ScS,771,3,109
Electivire (Shadow) TS+WC/IP,833,3,134
Golurk A+ShP/EP,838,3,136
Magnezone (Shadow) VS+WC/MrS,404,19,0
Scizor (Shadow) BP+NS/TBl,407,7,0
Walrein (Shadow) PS+ISp/Eq,661,3,65
Walrein PS+ISp/Eq,686,3,75
Magnezone VS+WC/MrS,514,0,6
Avalugg Bi+Av/Cr,915,3,167
Ceruledge I+SB/HW,845,3,139
Cresselia (Shadow) Cf+M/GK,883,0,154
Banette (Mega) SC+SB/DG,820,3,129
Sneasler SC+CC/AA,835,3,135
Thundurus (Incarnate) TS+Cr/T,835,3,135
Torterra MSl+FP/ST,422,35,0
Beedrill (Mega) Inf+DR/XS/FeS,364,38,0
Diancie (Mega) RTh+M/RS,255,11,0
Scizor BP+NS/TBl,514,3,6
Vaporeon WG+AT/LR,344,31,0
Vikavolt (Shadow) VS+XS/D,756,3,103
Suicune IF+Sc/IB,771,4,109
Articuno (Galarian) PC+AP/BrB,803,3,122
Decidueye (Hisuian) PC+AuS/TBl,385,31,0
Tornadus (Therian) G+BwS/HW,815,3,127
Electivire TS+WC/IP,728,3,92
Passimian C+CC/BrS,261,14,0
Kingdra (Shadow) DB+S/Sw,793,3,118
Sinistcha A+SB/EB,838,3,136
Aggron DT+BkB/RT,559,4,24
Chandelure I+SB/EB,833,3,134
Muk (Alolan) (Shadow) Bi+BrS/IP,731,3,93
Aggron (Shadow) DT+BkB/RT,353,11,0
Bewear LK+SP/Pbk,337,3,0
Vikavolt VS+XS/D,482,19,0
Torterra (Shadow) MSl+FP/ST,512,19,5
Chandelure (Shadow) I+SB/EB,796,3,119
Decidueye A+FP/SSh,860,3,145
Manectric (Mega) Sn+WC/PsF,870,23,149
Absol (Mega) PC+BrS/DP,930,3,173
Muk (Alolan) Bi+BrS/IP,825,3,131
Kingdra DB+S/Sw,793,3,118
Sharpedo (Mega) W+Cr/PF,350,38,0
Celesteela AS+BS/Bd,818,0,128
Emboar LK+BB/RS,374,3,0
Lapras (Shadow) Psy+SpA/IB,915,3,167
Roserade PSt+WBF/LfS,825,7,131
Glalie (Mega) PS+Av/SB,756,3,103
Gliscor (Shadow) SdA+ST/NS,549,3,20
Hoopa A+SB/P,818,3,128
Pinsir (Shadow) FC+CC/XS,592,3,37
Sirfetch'd FC+CC/LB,427,7,0
Hariyama (Shadow) FPm+UH/HS,172,2,0
Samurott (Hisuian) FC+SSw/DP,295,38,0
Magmortar (Shadow) KC+FiP/Tb,606,3,43
Typhlosion (Hisuian) H+SB/FiP,905,3,163
Ursaring (Shadow) SC+CC/Sw,865,3,147
Bewear (Shadow) LK+SP/St,203,2,0
Lapras Psy+S/IB,915,3,167
Mudsdale MSl+Bd/BS,417,35,0
Drampa DB+Sw/Fl,793,3,118
Emboar (Shadow) LK+BB/RS,248,14,0
Escavalier BBi+DR/Mh,391,23,0
Gogoat VW+LB/BkB,242,42,0
Overqwil PSt+AT/SB,728,3,92
Samurott FC+HC/RSh,293,42,0
Suicune (Shadow) IF+Sc/IB,741,7,97
Corviknight (Shadow) SdA+AC/IH,335,23,0
Typhlosion I+BB/TP,726,3,91
Samurott (Shadow) FC+HC/RSh,527,7,11
Charizard (Shadow) DB+BB/DC,793,3,118
Tangrowth (Shadow) Inf+PW/RS,671,3,69
Corviknight SdA+AC/IH,582,0,33
Krookodile MSl+Cr/ST,360,23,0
Poliwrath MS+DyP/IW,220,50,0
Hariyama FPm+UH/HS,201,14,0
Typhlosion (Shadow) I+BB/TP,833,3,134
Gourgeist (Super) H+SB/FoP,895,19,159
Aerodactyl (Shadow) DB+BrS/RS,793,3,118
Tangrowth Inf+PW/RS,721,3,89
Cinderace FS+BB/PB,820,3,129
Regice LO+T/Eq,907,11,164
Beartic PS+IP/Li,639,19,56
Throh LK+BkB/BS,274,7,0
Pinsir FC+CC/XS,493,11,0
Incineroar Sn+BB/DkL,920,3,169
Espeon Cf+PsF/SB,835,3,135
Magmortar KC+FiP/Tb,280,50,0
Throh (Shadow) LK+BkB/BS,229,34,0
Cursola A+NSh/PG,815,3,127
Ampharos (Shadow) VS+BrS/TP,751,7,101
Poliwrath (Shadow) MS+DyP/IW,344,11,0
Regigigas HPI+CrG/T,758,15,104
Escavalier (Shadow) BBi+DR/Mh,178,38,0
Aurorus PS+WBI/Tb,701,3,81
Seismitoad MS+EP/IW,835,3,135
Bellibolt SkP+D/PbC,748,0,100
Darmanitan (Standard) I+RS/Ov,833,3,134
Donphan MSl+Eq/TBl,443,35,0
Venusaur (Shadow) VW+FP/Sl,736,3,95
Polteageist H+SB/DP,883,3,154
Tauros (Aqua) DK+AJ/TBl,368,7,0
Venusaur VW+FP/Sl,689,3,76
Ampharos VS+BrS/TP,756,3,103
Ursaring SC+CC/Sw,813,7,126
Sandaconda MSl+EP/Wr,557,7,23
Muk Inf+DP/TP,654,3,62
Gardevoir Ch+SB/TAx,282,15,0
Tornadus (Incarnate) Bi+DP/Hu,835,3,135
Gliscor WA+NS/Acr,875,3,151
Gardevoir (Shadow) Ch+SB/TAx,175,34,0
Tyrantrum DT+MeB/RT,796,23,119
Aerodactyl DB+BrS/RS,756,3,103
Garganacl MS+RT/RB,567,17,27
Alakazam (Shadow) PC+FiP/SB,930,3,173
Donphan (Shadow) MSl+Eq/TBl,589,11,36
Darmanitan (Standard) (Shadow) I+RS/Ov,808,3,124
Mesprit Cf+Sw/FS,907,15,164
Barbaracle FC+CrC/SE,547,3,19
Duraludon DT+DC/FC,771,3,109
Arcanine Bi+WC/PsF,927,3,172
Stakataka RTh+SE/Bd,649,0,60
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,860,3,145
Gourgeist (Large) H+SB/FoP,927,3,172
Shaymin (Sky) ML+EB/GK,557,3,23
Registeel LO+FC/FB,479,0,0
Archeops (Shadow) WA+AP/Cr,833,3,134
Exeggutor (Alolan) DT+SeB/DM,815,3,127
Regice (Shadow) LO+T/Eq,915,3,167
Tauros (Blaze) DK+FmC/TBl,368,7,0
Volcarona FS+Ov/BBu,805,3,123
Crobat (Shadow) G+AC/CP,860,3,145
Tauros (Combat) DK+CC/TBl,368,7,0
Armaldo (Shadow) FC+RB/CP,659,3,64
Blastoise RO+HC/IB,686,3,75
Flareon E+SP/HW,496,11,0
Audino (Mega) CB+DV/BS,542,0,17
Golem (Alolan) VS+WC/SE,756,3,103
Muk (Shadow) Inf+DP/TP,587,3,35
Tyrantrum (Shadow) DT+MeB/RT,771,11,109
Cryogonal IS+TAx/NS,689,3,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,771,3,109
Slowking (Galarian) H+Psh/SB,920,3,169
Tsareena ML+TAx/HJK,616,3,47
Kleavor QA+XS/SE,639,23,56
Regigigas (Shadow) HPI+CrG/T,723,3,90
Dudunsparce RO+DR/BS,703,3,82
Registeel (Shadow) LO+FC/FB,601,16,41
Steelix DT+Eq/PsF,748,24,100
Blastoise (Shadow) RO+HC/IB,619,3,48
Tentacruel Ac+Sc/Pbk,875,3,151
Toedscruel MSl+EP/Wr,587,0,35
Kangaskhan LK+BkB/Cr,221,50,0
Crobat G+AC/CP,835,3,135
Stonjourner RTh+RS/St,716,3,87
Archeops WA+AP/Cr,865,3,147
Oranguru Cf+BrS/TBl,746,23,99
Revavroom MSo+GB/Ov,681,0,73
Alakazam PC+FiP/SB,930,3,173
Slowbro Cf+S/DrP,883,0,154
Druddigon DT+NS/DC,815,3,127
Diancie RTh+M/RS,621,0,49
Exeggutor (Shadow) Cf+SeB/P,890,3,157
Bisharp Sn+DP/IH,609,4,44
Mawile (Mega) FW+VG/IH,502,0,1
Steelix (Shadow) DT+Eq/Cr,815,0,127
Exeggutor Cf+SeB/P,905,3,163
Slowbro (Shadow) Cf+S/DrP,875,3,151
Armaldo FC+RB/CP,582,3,33
Medicham (Mega) PC+DyP/IP,930,3,173
Leafeon BS+LB/LR,594,3,38
Tentacruel (Shadow) Ac+Sc/Pbk,875,3,151
Uxie Cf+Sw/FS,870,0,149
Rhydon MSl+SE/Eq,549,0,20
Golem (Alolan) (Shadow) VS+WC/SE,716,3,87
Jolteon VS+D/LR,768,15,108
Noivern Bi+HW/Hu,927,3,172
Darmanitan (Galarian) IF+Av/IP,716,3,87
Noivern (Shadow) Bi+HW/Hu,927,3,172
Pyroar I+DP/FmC,766,3,107
Glimmora RTh+MeB/DG,659,3,64
Azelf Cf+Sw/FS,890,3,157
Coalossal FS+RS/FmC,895,3,159
Oinkologne (Female) MSl+BS/TBl,639,15,56
Luxray (Shadow) Sn+WC/PsF,885,3,155
Oinkologne MSl+BS/TBl,689,3,76
Wyrdeer Cf+WC/St,910,3,165
Obstagoon (Shadow) C+NS/CrC,210,34,0
Lickilicky RO+BS/SB,820,0,129
Obstagoon C+NS/Ob,200,10,0
Stoutland SdA+WC/Cr,778,7,112
Bouffalant MS+St/Eq,875,3,151
Braviary AS+CC/BrB,873,11,150
Mr. Rime Cf+IP/TAx,778,3,112
Relicanth WG+AT/AP,597,15,39
Luxray Sn+WC/PsF,900,3,161
Arcanine (Hisuian) Sn+WC/RS,920,3,169
Rhydon (Shadow) MSl+SE/Eq,504,3,2
Arcanine (Shadow) Sn+WC/PsF,890,3,157
Glaceon IS+Av/WP,771,23,109
Weavile (Shadow) Sn+Av/FB,905,3,163
Weavile Sn+Av/FB,920,3,169
Arboliva ML+EP/EB,646,3,59
Reuniclus Ch+Psh/SB,706,3,83
Porygon-Z LO+TA/Bl,927,3,172
Slowking Cf+S/P,895,3,159
Omastar (Shadow) MS+RS/RB,669,19,68
Crabominable B+IP/BkB,706,3,83
Golem MSl+Eq/SE,579,0,32
Reuniclus (Shadow) Ch+Psh/SB,639,3,56
Deoxys (Defense) LK+PB/RS,676,3,71
Naganadel PJ+DC/SlB,823,3,130
Yanmega WA+AA/AP,890,7,157
Omastar MS+RS/RB,699,3,80
Miltank RO+BS/HH,895,3,159
Slowking (Shadow) Cf+S/P,893,3,158
Umbreon Sn+FoP/DP,873,23,150
Golem (Shadow) MSl+Eq/SE,532,3,13
Porygon-Z (Shadow) LO+TA/Bl,927,3,172
Vanilluxe A+Av/FC,845,3,139
Rampardos (Shadow) SD+RS/O,661,3,65
Musharna CB+Psh/DG,875,0,151
Porygon2 LO+TA/Re,915,3,167
Braviary (Hisuian) AS+BrB/Fl,885,3,155
Blissey ZH+WC/DG,885,17,155
Klinklang MSo+MrS/FC,415,27,0
Sableye (Mega) SC+FoP/SS,898,3,160
Porygon2 (Shadow) LO+TA/ZC,927,3,172
Carracosta WG+Li/AP,676,3,71
Rampardos SD+RS/O,728,3,92
Carracosta (Shadow) WG+Li/AP,587,23,35
Deoxys (Speed) CB+PB/Sw,883,3,154
Slaking Y+BS/Eq,970,0,189
Slaking (Shadow) Y+BS/Eq,975,3,191
Shaymin (Land) ZH+GK/SFl,907,0,164
