Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,489,36,0
Zapdos (Galarian) LK+Fl/BrB,773,4,128
Ho-Oh (Shadow) I+BrB/SF,466,20,0
Mewtwo (Armored) Cf+Pst/DyP,895,4,185
Kingambit LK+FoP/IH,333,20,0
Raichu (Mega X) VS+BkB/VT/VT+,514,4,7
Zarude Bi+DP/EB,108,38,0
Zeraora VS+PF/DyP,675,4,82
Venusaur (Mega) VW+FP/Sl,462,36,0
Enamorus (Therian) FW+MF/M,675,4,82
Conkeldurr (Shadow) FPm+DyP/BrS,634,4,63
Urshifu (Rapid Strike) W+AJ/DyP,638,4,65
Volcanion I+Sc/Ov,589,20,42
Conkeldurr FPm+DyP/BrS,683,4,86
Mew SC+Psh/WC,564,4,30
Victini Cf+VC/Psh,709,4,98
Zygarde (50% Forme) DT+O/Bd,615,52,54
Kartana FC+LB/SSw,591,4,43
Mamoswine (Shadow) PS+HH/ISp,536,4,17
Primarina Ch+DV/HC,792,4,137
Regidrago DB+DrE/VG,679,4,84
Nihilego Ac+RS/SlB,523,2,11
Pidgeot (Mega) G+BrB/Tw,352,4,0
Abomasnow (Mega) PS+WBI/EB,651,12,71
Mamoswine PS+ISp/HH,694,4,91
Falinks (Mega) C+SP/Mh/BkB+,914,4,194
Articuno PS+IW/Hu,608,2,51
Hippowdon (Shadow) SdA+WBR/EP,700,4,94
Victreebel (Mega) Ac+LB/SlB/AS+,707,4,97
Avalugg (Hisuian) PS+RS/IW,347,36,0
Hippowdon SdA+WBR/EP,694,36,91
Lopunny (Mega) LK+TAx/SB,124,46,0
Dondozo W+S/O,649,2,70
Landorus (Incarnate) MS+EP/RS,692,4,90
Articuno (Shadow) PS+IW/Hu,532,2,15
Terrakion DK+SSw/RS,777,4,130
Darkrai SkP+DP/FB,117,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,653,4,72
Haxorus (Shadow) DT+NS/DC,274,30,0
Enamorus (Incarnate) FW+Fl/DG,677,4,83
Tapu Fini WG+S/NM,655,36,73
Milotic W+AT/Wr,579,52,37
Necrozma SC+DP/IH,308,46,0
Thundurus (Therian) VS+WbS/FB,591,20,43
Swampert MS+HC/Eq,617,20,55
Milotic (Shadow) W+AT/Wr,675,12,82
Cobalion DK+SSw/SE,805,52,143
Haxorus DT+NS/DC,551,4,24
Cresselia PC+M/GK,831,20,155
Tapu Bulu BS+GK/NM,732,4,109
Regirock LO+SE/FB,602,2,48
Swampert (Shadow) MS+HC/Eq,634,4,63
Xurkitree TS+D/DG,634,4,63
Grimmsnarl SkP+FoP/DK,188,46,0
Virizion DK+LB/SSw,841,12,160
Machamp (Shadow) KC+CrC/RS,794,4,138
Skeledirge I+TSo/SB,321,46,0
Celebi Cf+AuS/LfS,852,4,165
Sneasler (Shadow) SC+CC/XS,316,46,0
Blacephalon I+MdB/SB,837,30,158
Armarouge I+Psh/HW,643,4,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,4,84
Empoleon (Shadow) MSo+HC/DrlP,668,4,79
Moltres WA+Fl/HW,670,4,80
Feraligatr (Shadow) SC+HC/IB,294,54,0
Quaquaval LK+CC/HC,782,4,132
Empoleon MSo+HC/DrlP,722,4,104
Entei FS+FmC/ScS,536,44,17
Feraligatr SC+HC/IB,572,4,34
Machamp KC+CrC/RS,820,4,150
Buzzwole C+SP/Lu,773,52,128
Moltres (Shadow) WA+Fl/HW,611,4,52
Tapu Koko VS+Tb/NM,792,4,137
Regirock (Shadow) LO+SE/FB,538,2,18
Cetitan PS+Av/SP,617,36,55
Dragapult DT+SB/O,826,4,153
Heracross FC+CC/UH,801,4,141
Dhelmise SC+SB/BrS,318,22,0
Gigalith LO+SP/MeB,698,20,93
Chesnaught (Shadow) LK+SP/FP,735,4,110
Gallade (Shadow) LK+SSw/LB,807,100,144
Excadrill (Shadow) MS+DR/RS,711,4,99
Delphox (Shadow) Scr+Psh/BB,628,4,60
Hoopa (Unbound) Cf+DP/SB,831,4,155
Excadrill MS+DR/RS,741,4,113
Gigalith (Shadow) LO+MeB/SP,664,4,77
Delphox Scr+Psh/BB,724,4,105
Golurk (Shadow) A+ShP/EP,369,22,0
Chesnaught LK+SP/FP,771,4,127
Gallade LK+SSw/LB,826,4,153
Guzzlord DT+BrS/DC,645,4,68
Charizard DB+BB/AC,623,4,58
Centiskorch E+Lu/HW,566,2,31
Hydrapple DT+SeB/O,756,4,120
Aurorus (Shadow) PS+WBI/MeB,600,4,47
Pangoro KC+CC/NS,696,4,92
Entei (Shadow) FS+FmC/ScS,762,4,123
Electivire (Shadow) TS+WC/IP,741,4,113
Golurk A+ShP/EP,328,30,0
Magnezone (Shadow) VS+WC/MrS,534,4,16
Scizor (Shadow) BP+NS/TBl,532,4,15
Walrein (Shadow) PS+ISp/Eq,709,4,98
Walrein PS+ISp/Eq,600,36,47
Magnezone VS+WC/MrS,613,4,53
Avalugg Bi+Av/Cr,376,12,0
Ceruledge I+SB/HW,368,46,0
Cresselia (Shadow) Cf+M/GK,895,4,185
Banette (Mega) SC+SB/DG,449,38,0
Sneasler SC+CC/AA,527,4,13
Thundurus (Incarnate) TS+Cr/T,529,4,14
Torterra MSl+FP/ST,628,20,60
Beedrill (Mega) Inf+DR/XS/FeS,600,4,47
Diancie (Mega) RTh+M/RS,692,4,90
Scizor BP+NS/TBl,600,4,47
Vaporeon WG+AT/LR,681,36,85
Vikavolt (Shadow) VS+XS/D,596,4,45
Suicune IF+Sc/IB,660,2,75
Articuno (Galarian) PC+AP/BrB,811,4,146
Decidueye (Hisuian) PC+AuS/TBl,660,4,75
Tornadus (Therian) G+BwS/HW,596,28,45
Electivire TS+WC/IP,788,4,135
Passimian C+CC/BrS,720,4,103
Kingdra (Shadow) DB+S/Sw,683,4,86
Sinistcha A+SB/EB,519,4,9
Aggron DT+BkB/RT,668,2,79
Chandelure I+SB/EB,468,46,0
Muk (Alolan) (Shadow) Bi+BrS/IP,161,38,0
Aggron (Shadow) DT+BkB/RT,653,36,72
Bewear LK+SP/Pbk,474,12,0
Vikavolt VS+XS/D,662,4,76
Torterra (Shadow) MSl+FP/ST,809,4,145
Chandelure (Shadow) I+SB/EB,775,88,129
Decidueye A+FP/SSh,395,46,0
Manectric (Mega) Sn+WC/PsF,226,30,0
Absol (Mega) PC+BrS/DP,184,22,0
Muk (Alolan) Bi+BrS/IP,362,4,0
Kingdra DB+S/Sw,709,4,98
Sharpedo (Mega) W+Cr/PF,775,4,129
Celesteela AS+BS/Bd,653,44,72
Emboar LK+BB/RS,818,4,149
Lapras (Shadow) Psy+SpA/IB,737,12,111
Roserade PSt+WBF/LfS,816,4,148
Glalie (Mega) PS+Av/SB,247,46,0
Gliscor (Shadow) SdA+ST/NS,683,4,86
Hoopa A+SB/P,574,80,35
Pinsir (Shadow) FC+CC/XS,623,4,58
Sirfetch'd FC+CC/LB,711,4,99
Hariyama (Shadow) FPm+UH/HS,929,4,201
Samurott (Hisuian) FC+SSw/DP,137,30,0
Magmortar (Shadow) KC+FiP/Tb,792,4,137
Typhlosion (Hisuian) H+SB/FiP,344,30,0
Ursaring (Shadow) SC+CC/Sw,475,12,0
Bewear (Shadow) LK+SP/St,895,4,185
Lapras Psy+S/IB,617,2,55
Mudsdale MSl+Bd/BS,617,20,55
Drampa DB+Sw/Fl,702,4,95
Emboar (Shadow) LK+BB/RS,794,4,138
Escavalier BBi+DR/Mh,775,4,129
Gogoat VW+LB/BkB,638,20,65
Overqwil PSt+AT/SB,452,20,0
Samurott FC+HC/RSh,690,4,89
Suicune (Shadow) IF+Sc/IB,779,28,131
Corviknight (Shadow) SdA+AC/IH,786,4,134
Typhlosion I+BB/TP,581,4,38
Samurott (Shadow) FC+HC/RSh,660,4,75
Charizard (Shadow) DB+BB/DC,583,4,39
Tangrowth (Shadow) Inf+PW/RS,649,4,70
Corviknight SdA+AC/IH,745,20,115
Krookodile MSl+Cr/ST,809,4,145
Poliwrath MS+DyP/IW,762,44,123
Hariyama FPm+UH/HS,946,4,209
Typhlosion (Shadow) I+BB/TP,508,4,4
Gourgeist (Super) H+SB/FoP,283,30,0
Aerodactyl (Shadow) DB+BrS/RS,568,4,32
Tangrowth Inf+PW/RS,681,20,85
Cinderace FS+BB/PB,655,4,73
Regice LO+T/Eq,758,2,121
Beartic PS+IP/Li,722,4,104
Throh LK+BkB/BS,905,4,190
Pinsir FC+CC/XS,702,4,95
Incineroar Sn+BB/DkL,386,4,0
Espeon Cf+PsF/SB,773,4,128
Magmortar KC+FiP/Tb,818,4,149
Throh (Shadow) LK+BkB/BS,897,4,186
Cursola A+NSh/PG,429,38,0
Ampharos (Shadow) VS+BrS/TP,547,4,22
Poliwrath (Shadow) MS+DyP/IW,824,4,152
Regigigas HPI+CrG/T,641,2,66
Escavalier (Shadow) BBi+DR/Mh,720,4,103
Aurorus PS+WBI/Tb,641,28,66
Seismitoad MS+EP/IW,771,4,127
Bellibolt SkP+D/PbC,500,12,0
Darmanitan (Standard) I+RS/Ov,290,46,0
Donphan MSl+Eq/TBl,826,4,153
Venusaur (Shadow) VW+FP/Sl,662,4,76
Polteageist H+SB/DP,355,30,0
Tauros (Aqua) DK+AJ/TBl,835,4,157
Venusaur VW+FP/Sl,696,4,92
Ampharos VS+BrS/TP,628,4,60
Ursaring SC+CC/Sw,443,28,0
Sandaconda MSl+EP/Wr,826,4,153
Muk Inf+DP/TP,579,20,37
Gardevoir Ch+SB/TAx,792,4,137
Tornadus (Incarnate) Bi+DP/Hu,261,38,0
Gliscor WA+NS/Acr,698,12,93
Gardevoir (Shadow) Ch+SB/TAx,750,100,117
Tyrantrum DT+MeB/RT,602,4,48
Aerodactyl DB+BrS/RS,613,4,53
Garganacl MS+RT/RB,685,10,87
Alakazam (Shadow) PC+FiP/SB,920,80,197
Donphan (Shadow) MSl+Eq/TBl,792,4,137
Darmanitan (Standard) (Shadow) I+RS/Ov,348,46,0
Mesprit Cf+Sw/FS,882,4,179
Barbaracle FC+CrC/SE,871,4,174
Duraludon DT+DC/FC,844,4,161
Arcanine Bi+WC/PsF,750,4,117
Stakataka RTh+SE/Bd,728,36,107
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,294,38,0
Gourgeist (Large) H+SB/FoP,307,30,0
Shaymin (Sky) ML+EB/GK,606,12,50
Registeel LO+FC/FB,775,2,129
Archeops (Shadow) WA+AP/Cr,368,46,0
Exeggutor (Alolan) DT+SeB/DM,732,4,109
Regice (Shadow) LO+T/Eq,726,2,106
Tauros (Blaze) DK+FmC/TBl,711,4,99
Volcarona FS+Ov/BBu,792,4,137
Crobat (Shadow) G+AC/CP,670,4,80
Tauros (Combat) DK+CC/TBl,737,4,111
Armaldo (Shadow) FC+RB/CP,668,4,79
Blastoise RO+HC/IB,779,12,131
Flareon E+SP/HW,735,4,110
Audino (Mega) CB+DV/BS,643,0,67
Golem (Alolan) VS+WC/SE,634,12,63
Muk (Shadow) Inf+DP/TP,521,4,10
Tyrantrum (Shadow) DT+MeB/RT,814,4,147
Cryogonal IS+TAx/NS,685,20,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,677,4,83
Slowking (Galarian) H+Psh/SB,286,30,0
Tsareena ML+TAx/HJK,737,4,111
Kleavor QA+XS/SE,728,4,107
Regigigas (Shadow) HPI+CrG/T,566,2,31
Dudunsparce RO+DR/BS,677,2,83
Registeel (Shadow) LO+FC/FB,760,28,122
Steelix DT+Eq/PsF,709,2,98
Blastoise (Shadow) RO+HC/IB,767,4,125
Tentacruel Ac+Sc/Pbk,557,20,27
Toedscruel MSl+EP/Wr,694,20,91
Kangaskhan LK+BkB/Cr,336,36,0
Crobat G+AC/CP,728,4,107
Stonjourner RTh+RS/St,724,20,105
Archeops WA+AP/Cr,332,46,0
Oranguru Cf+BrS/TBl,512,2,6
Revavroom MSo+GB/Ov,858,4,168
Alakazam PC+FiP/SB,448,30,0
Slowbro Cf+S/DrP,895,4,185
Druddigon DT+NS/DC,662,4,76
Diancie RTh+M/RS,803,4,142
Exeggutor (Shadow) Cf+SeB/P,844,100,161
Bisharp Sn+DP/IH,171,30,0
Mawile (Mega) FW+VG/IH,754,4,119
Steelix (Shadow) DT+Eq/Cr,658,12,74
Exeggutor Cf+SeB/P,758,4,121
Slowbro (Shadow) Cf+S/DrP,882,4,179
Armaldo FC+RB/CP,741,4,113
Medicham (Mega) PC+DyP/IP,837,100,158
Leafeon BS+LB/LR,779,4,131
Tentacruel (Shadow) Ac+Sc/Pbk,886,4,181
Uxie Cf+Sw/FS,908,4,191
Rhydon MSl+SE/Eq,784,20,133
Golem (Alolan) (Shadow) VS+WC/SE,805,4,143
Jolteon VS+D/LR,707,4,97
Noivern Bi+HW/Hu,670,4,80
Darmanitan (Galarian) IF+Av/IP,747,4,116
Noivern (Shadow) Bi+HW/Hu,596,4,45
Pyroar I+DP/FmC,136,46,0
Glimmora RTh+MeB/DG,771,4,127
Azelf Cf+Sw/FS,856,100,167
Coalossal FS+RS/FmC,698,2,93
Oinkologne (Female) MSl+BS/TBl,615,2,54
Luxray (Shadow) Sn+WC/PsF,316,46,0
Oinkologne MSl+BS/TBl,694,2,91
Wyrdeer Cf+WC/St,675,44,82
Obstagoon (Shadow) C+NS/CrC,481,44,0
Lickilicky RO+BS/SB,316,44,0
Obstagoon C+NS/Ob,779,2,131
Stoutland SdA+WC/Cr,373,36,0
Bouffalant MS+St/Eq,745,2,115
Braviary AS+CC/BrB,506,2,3
Mr. Rime Cf+IP/TAx,764,4,124
Relicanth WG+AT/AP,602,52,48
Luxray Sn+WC/PsF,805,4,143
Arcanine (Hisuian) Sn+WC/RS,675,4,82
Rhydon (Shadow) MSl+SE/Eq,792,4,137
Arcanine (Shadow) Sn+WC/PsF,769,4,126
Glaceon IS+Av/WP,844,4,161
Weavile (Shadow) Sn+Av/FB,232,46,0
Weavile Sn+Av/FB,587,4,41
Arboliva ML+EP/EB,615,2,54
Reuniclus Ch+Psh/SB,844,4,161
Porygon-Z LO+TA/Bl,651,2,71
Slowking Cf+S/P,895,4,185
Omastar (Shadow) MS+RS/RB,758,4,121
Crabominable B+IP/BkB,758,4,121
Golem MSl+Eq/SE,805,12,143
Reuniclus (Shadow) Ch+Psh/SB,809,4,145
Deoxys (Defense) LK+PB/RS,891,4,183
Naganadel PJ+DC/SlB,858,4,168
Yanmega WA+AA/AP,750,4,117
Omastar MS+RS/RB,784,4,133
Miltank RO+BS/HH,741,2,113
Slowking (Shadow) Cf+S/P,882,4,179
Umbreon Sn+FoP/DP,414,20,0
Golem (Shadow) MSl+Eq/SE,792,4,137
Porygon-Z (Shadow) LO+TA/Bl,613,28,53
Vanilluxe A+Av/FC,604,4,49
Rampardos (Shadow) SD+RS/O,724,4,105
Musharna CB+Psh/DG,929,4,201
Porygon2 LO+TA/Re,829,2,154
Braviary (Hisuian) AS+BrB/Fl,861,4,169
Blissey ZH+WC/DG,769,6,126
Klinklang MSo+MrS/FC,858,4,168
Sableye (Mega) SC+FoP/SS,287,46,0
Porygon2 (Shadow) LO+TA/ZC,658,2,74
Carracosta WG+Li/AP,831,4,155
Rampardos SD+RS/O,775,4,129
Carracosta (Shadow) WG+Li/AP,831,4,155
Deoxys (Speed) CB+PB/Sw,841,4,160
Slaking Y+BS/Eq,722,50,104
Slaking (Shadow) Y+BS/Eq,899,2,187
Shaymin (Land) ZH+GK/SFl,886,2,181
