Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Mega) VW+FP/Sl,527,1,9
Enamorus (Therian) FW+MF/M,141,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,350,44,0
Urshifu (Rapid Strike) W+AJ/DyP,615,2,38
Volcanion I+Sc/Ov,737,1,78
Conkeldurr FPm+DyP/BrS,625,2,41
Mew SC+Psh/WC,487,10,0
Victini Cf+VC/Psh,273,44,0
Zygarde (50% Forme) DT+O/Bd,606,2,35
Kartana FC+LB/SSw,286,44,0
Mamoswine (Shadow) PS+HH/ISp,330,12,0
Primarina Ch+DV/HC,186,24,0
Regidrago DB+DrE/VG,637,2,45
Nihilego Ac+RS/SlB,242,36,0
Pidgeot (Mega) G+BrB/Tw,312,44,0
Abomasnow (Mega) PS+WBI/EB,231,12,0
Mamoswine PS+ISp/HH,283,20,0
Falinks (Mega) C+SP/Mh/BkB+,384,52,0
Articuno PS+IW/Hu,220,36,0
Hippowdon (Shadow) SdA+WBR/EP,506,2,2
Victreebel (Mega) Ac+LB/SlB/AS+,238,3,0
Avalugg (Hisuian) PS+RS/IW,211,36,0
Hippowdon SdA+WBR/EP,469,6,0
Lopunny (Mega) LK+TAx/SB,348,36,0
Dondozo W+S/O,637,0,45
Landorus (Incarnate) MS+EP/RS,652,2,50
Articuno (Shadow) PS+IW/Hu,252,36,0
Terrakion DK+SSw/RS,597,2,32
Darkrai SkP+DP/FB,646,2,48
Landorus (Incarnate) (Shadow) MS+EP/RS,353,28,0
Haxorus (Shadow) DT+NS/DC,823,100,106
Enamorus (Incarnate) FW+Fl/DG,190,20,0
Tapu Fini WG+S/NM,359,46,0
Milotic W+AT/Wr,646,10,48
Necrozma SC+DP/IH,280,44,0
Thundurus (Therian) VS+WbS/FB,600,2,33
Swampert MS+HC/Eq,554,2,18
Milotic (Shadow) W+AT/Wr,722,2,73
Cobalion DK+SSw/SE,428,30,0
Haxorus DT+NS/DC,655,100,51
Cresselia PC+M/GK,435,34,0
Tapu Bulu BS+GK/NM,121,44,0
Regirock LO+SE/FB,412,26,0
Swampert (Shadow) MS+HC/Eq,373,48,0
Xurkitree TS+D/DG,346,20,0
Grimmsnarl SkP+FoP/DK,603,2,34
Virizion DK+LB/SSw,658,2,52
Machamp (Shadow) KC+CrC/RS,381,40,0
Skeledirge I+TSo/SB,545,5,15
Celebi Cf+AuS/LfS,480,6,0
Sneasler (Shadow) SC+CC/XS,377,28,0
Blacephalon I+MdB/SB,737,100,78
Armarouge I+Psh/HW,579,1,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,567,2,22
Empoleon (Shadow) MSo+HC/DrlP,258,20,0
Moltres WA+Fl/HW,303,48,0
Feraligatr (Shadow) SC+HC/IB,387,36,0
Quaquaval LK+CC/HC,643,2,47
Empoleon MSo+HC/DrlP,202,40,0
Entei FS+FmC/ScS,719,21,72
Feraligatr SC+HC/IB,503,2,1
Machamp KC+CrC/RS,579,2,26
Buzzwole C+SP/Lu,704,6,67
Moltres (Shadow) WA+Fl/HW,370,36,0
Tapu Koko VS+Tb/NM,731,2,76
Regirock (Shadow) LO+SE/FB,643,2,47
Cetitan PS+Av/SP,282,36,0
Dragapult DT+SB/O,792,100,96
Heracross FC+CC/UH,655,2,51
Dhelmise SC+SB/BrS,359,48,0
Gigalith LO+SP/MeB,545,2,15
Chesnaught (Shadow) LK+SP/FP,606,2,35
Gallade (Shadow) LK+SSw/LB,658,100,52
Excadrill (Shadow) MS+DR/RS,262,48,0
Delphox (Shadow) Scr+Psh/BB,396,28,0
Hoopa (Unbound) Cf+DP/SB,350,44,0
Excadrill MS+DR/RS,262,48,0
Gigalith (Shadow) LO+MeB/SP,410,44,0
Delphox Scr+Psh/BB,335,44,0
Golurk (Shadow) A+ShP/EP,364,32,0
Chesnaught LK+SP/FP,689,2,62
Gallade LK+SSw/LB,579,2,26
Guzzlord DT+BrS/DC,701,2,66
Charizard DB+BB/AC,621,2,40
Centiskorch E+Lu/HW,509,48,3
Hydrapple DT+SeB/O,646,2,48
Aurorus (Shadow) PS+WBI/MeB,242,12,0
Pangoro KC+CC/NS,670,2,56
Entei (Shadow) FS+FmC/ScS,667,6,55
Electivire (Shadow) TS+WC/IP,457,48,0
Golurk A+ShP/EP,396,44,0
Magnezone (Shadow) VS+WC/MrS,242,48,0
Scizor (Shadow) BP+NS/TBl,245,0,0
Walrein (Shadow) PS+ISp/Eq,283,20,0
Walrein PS+ISp/Eq,213,20,0
Magnezone VS+WC/MrS,242,48,0
Avalugg Bi+Av/Cr,554,18,18
Ceruledge I+SB/HW,524,2,8
Cresselia (Shadow) Cf+M/GK,443,22,0
Banette (Mega) SC+SB/DG,631,100,43
Sneasler SC+CC/AA,527,2,9
Thundurus (Incarnate) TS+Cr/T,649,2,49
Torterra MSl+FP/ST,658,2,52
Beedrill (Mega) Inf+DR/XS/FeS,625,100,41
Diancie (Mega) RTh+M/RS,133,28,0
Scizor BP+NS/TBl,197,20,0
Vaporeon WG+AT/LR,689,2,62
Vikavolt (Shadow) VS+XS/D,585,2,28
Suicune IF+Sc/IB,506,26,2
Articuno (Galarian) PC+AP/BrB,279,36,0
Decidueye (Hisuian) PC+AuS/TBl,682,2,60
Tornadus (Therian) G+BwS/HW,470,2,0
Electivire TS+WC/IP,457,48,0
Passimian C+CC/BrS,692,2,63
Kingdra (Shadow) DB+S/Sw,835,100,110
Sinistcha A+SB/EB,628,2,42
Aggron DT+BkB/RT,401,0,0
Chandelure I+SB/EB,376,40,0
Muk (Alolan) (Shadow) Bi+BrS/IP,567,2,22
Aggron (Shadow) DT+BkB/RT,378,42,0
Bewear LK+SP/Pbk,658,2,52
Vikavolt VS+XS/D,661,2,53
Torterra (Shadow) MSl+FP/ST,557,2,19
Chandelure (Shadow) I+SB/EB,719,100,72
Decidueye A+FP/SSh,512,2,4
Manectric (Mega) Sn+WC/PsF,359,48,0
Absol (Mega) PC+BrS/DP,486,50,0
Muk (Alolan) Bi+BrS/IP,710,6,69
Kingdra DB+S/Sw,710,100,69
Sharpedo (Mega) W+Cr/PF,474,50,0
Celesteela AS+BS/Bd,375,42,0
Emboar LK+BB/RS,612,2,37
Lapras (Shadow) Psy+SpA/IB,306,48,0
Roserade PSt+WBF/LfS,355,32,0
Glalie (Mega) PS+Av/SB,401,36,0
Gliscor (Shadow) SdA+ST/NS,554,2,18
Hoopa A+SB/P,518,2,6
Pinsir (Shadow) FC+CC/XS,652,100,50
Sirfetch'd FC+CC/LB,667,2,55
Hariyama (Shadow) FPm+UH/HS,579,2,26
Samurott (Hisuian) FC+SSw/DP,646,2,48
Magmortar (Shadow) KC+FiP/Tb,585,2,28
Typhlosion (Hisuian) H+SB/FiP,539,2,13
Ursaring (Shadow) SC+CC/Sw,512,100,4
Bewear (Shadow) LK+SP/St,609,2,36
Lapras Psy+S/IB,418,2,0
Mudsdale MSl+Bd/BS,652,2,50
Drampa DB+Sw/Fl,664,100,54
Emboar (Shadow) LK+BB/RS,560,2,20
Escavalier BBi+DR/Mh,521,0,7
Gogoat VW+LB/BkB,640,2,46
Overqwil PSt+AT/SB,300,40,0
Samurott FC+HC/RSh,652,2,50
Suicune (Shadow) IF+Sc/IB,266,40,0
Corviknight (Shadow) SdA+AC/IH,255,32,0
Typhlosion I+BB/TP,704,2,67
Samurott (Shadow) FC+HC/RSh,628,2,42
Charizard (Shadow) DB+BB/DC,560,2,20
Tangrowth (Shadow) Inf+PW/RS,640,2,46
Corviknight SdA+AC/IH,376,42,0
Krookodile MSl+Cr/ST,582,2,27
Poliwrath MS+DyP/IW,542,26,14
Hariyama FPm+UH/HS,637,2,45
Typhlosion (Shadow) I+BB/TP,536,2,12
Gourgeist (Super) H+SB/FoP,628,2,42
Aerodactyl (Shadow) DB+BrS/RS,548,2,16
Tangrowth Inf+PW/RS,704,6,67
Cinderace FS+BB/PB,652,2,50
Regice LO+T/Eq,643,0,47
Beartic PS+IP/Li,314,20,0
Throh LK+BkB/BS,725,2,74
Pinsir FC+CC/XS,661,2,53
Incineroar Sn+BB/DkL,722,2,73
Espeon Cf+PsF/SB,328,28,0
Magmortar KC+FiP/Tb,628,2,42
Throh (Shadow) LK+BkB/BS,704,2,67
Cursola A+NSh/PG,591,2,30
Ampharos (Shadow) VS+BrS/TP,667,2,55
Poliwrath (Shadow) MS+DyP/IW,689,2,62
Regigigas HPI+CrG/T,285,48,0
Escavalier (Shadow) BBi+DR/Mh,646,2,48
Aurorus PS+WBI/Tb,242,12,0
Seismitoad MS+EP/IW,432,10,0
Bellibolt SkP+D/PbC,722,30,73
Darmanitan (Standard) I+RS/Ov,557,2,19
Donphan MSl+Eq/TBl,628,2,42
Venusaur (Shadow) VW+FP/Sl,536,2,12
Polteageist H+SB/DP,397,48,0
Tauros (Aqua) DK+AJ/TBl,731,2,76
Venusaur VW+FP/Sl,576,1,25
Ampharos VS+BrS/TP,713,2,70
Ursaring SC+CC/Sw,403,48,0
Sandaconda MSl+EP/Wr,658,2,52
Muk Inf+DP/TP,759,1,85
Gardevoir Ch+SB/TAx,168,0,0
Tornadus (Incarnate) Bi+DP/Hu,878,2,124
Gliscor WA+NS/Acr,719,2,72
Gardevoir (Shadow) Ch+SB/TAx,159,46,0
Tyrantrum DT+MeB/RT,497,45,0
Aerodactyl DB+BrS/RS,585,2,28
Garganacl MS+RT/RB,600,8,33
Alakazam (Shadow) PC+FiP/SB,462,45,0
Donphan (Shadow) MSl+Eq/TBl,551,2,17
Darmanitan (Standard) (Shadow) I+RS/Ov,737,100,78
Mesprit Cf+Sw/FS,530,2,10
Barbaracle FC+CrC/SE,704,2,67
Duraludon DT+DC/FC,810,2,102
Arcanine Bi+WC/PsF,612,2,37
Stakataka RTh+SE/Bd,419,18,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,452,52,0
Gourgeist (Large) H+SB/FoP,631,2,43
Shaymin (Sky) ML+EB/GK,774,2,90
Registeel LO+FC/FB,554,0,18
Archeops (Shadow) WA+AP/Cr,673,100,57
Exeggutor (Alolan) DT+SeB/DM,753,100,83
Regice (Shadow) LO+T/Eq,878,2,124
Tauros (Blaze) DK+FmC/TBl,637,2,45
Volcarona FS+Ov/BBu,716,1,71
Crobat (Shadow) G+AC/CP,365,28,0
Tauros (Combat) DK+CC/TBl,731,2,76
Armaldo (Shadow) FC+RB/CP,445,44,0
Blastoise RO+HC/IB,750,2,82
Flareon E+SP/HW,704,2,67
Audino (Mega) CB+DV/BS,473,40,0
Golem (Alolan) VS+WC/SE,801,2,99
Muk (Shadow) Inf+DP/TP,704,2,67
Tyrantrum (Shadow) DT+MeB/RT,810,100,102
Cryogonal IS+TAx/NS,319,44,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,832,100,109
Slowking (Galarian) H+Psh/SB,661,1,53
Tsareena ML+TAx/HJK,759,2,85
Kleavor QA+XS/SE,359,48,0
Regigigas (Shadow) HPI+CrG/T,239,24,0
Dudunsparce RO+DR/BS,710,2,69
Registeel (Shadow) LO+FC/FB,418,50,0
Steelix DT+Eq/PsF,789,0,95
Blastoise (Shadow) RO+HC/IB,536,2,12
Tentacruel Ac+Sc/Pbk,545,1,15
Toedscruel MSl+EP/Wr,685,2,61
Kangaskhan LK+BkB/Cr,685,2,61
Crobat G+AC/CP,317,48,0
Stonjourner RTh+RS/St,570,2,23
Archeops WA+AP/Cr,420,36,0
Oranguru Cf+BrS/TBl,579,2,26
Revavroom MSo+GB/Ov,226,52,0
Alakazam PC+FiP/SB,798,100,98
Slowbro Cf+S/DrP,564,14,21
Druddigon DT+NS/DC,780,100,92
Diancie RTh+M/RS,521,0,7
Exeggutor (Shadow) Cf+SeB/P,479,45,0
Bisharp Sn+DP/IH,539,2,13
Mawile (Mega) FW+VG/IH,125,20,0
Steelix (Shadow) DT+Eq/Cr,725,0,74
Exeggutor Cf+SeB/P,521,2,7
Slowbro (Shadow) Cf+S/DrP,524,2,8
Armaldo FC+RB/CP,335,44,0
Medicham (Mega) PC+DyP/IP,397,48,0
Leafeon BS+LB/LR,707,2,68
Tentacruel (Shadow) Ac+Sc/Pbk,588,2,29
Uxie Cf+Sw/FS,423,6,0
Rhydon MSl+SE/Eq,637,6,45
Golem (Alolan) (Shadow) VS+WC/SE,774,2,90
Jolteon VS+D/LR,774,2,90
Noivern Bi+HW/Hu,890,100,128
Darmanitan (Galarian) IF+Av/IP,305,0,0
Noivern (Shadow) Bi+HW/Hu,908,100,134
Pyroar I+DP/FmC,609,2,36
Glimmora RTh+MeB/DG,521,1,7
Azelf Cf+Sw/FS,396,28,0
Coalossal FS+RS/FmC,685,25,61
Oinkologne (Female) MSl+BS/TBl,649,2,49
Luxray (Shadow) Sn+WC/PsF,436,48,0
Oinkologne MSl+BS/TBl,603,2,34
Wyrdeer Cf+WC/St,539,2,13
Obstagoon (Shadow) C+NS/CrC,698,2,65
Lickilicky RO+BS/SB,585,22,28
Obstagoon C+NS/Ob,728,2,75
Stoutland SdA+WC/Cr,649,2,49
Bouffalant MS+St/Eq,646,2,48
Braviary AS+CC/BrB,676,2,58
Mr. Rime Cf+IP/TAx,319,44,0
Relicanth WG+AT/AP,679,14,59
Luxray Sn+WC/PsF,670,2,56
Arcanine (Hisuian) Sn+WC/RS,692,2,63
Rhydon (Shadow) MSl+SE/Eq,560,2,20
Arcanine (Shadow) Sn+WC/PsF,618,2,39
Glaceon IS+Av/WP,379,48,0
Weavile (Shadow) Sn+Av/FB,436,50,0
Weavile Sn+Av/FB,503,2,1
Arboliva ML+EP/EB,810,2,102
Reuniclus Ch+Psh/SB,348,48,0
Porygon-Z LO+TA/Bl,370,40,0
Slowking Cf+S/P,692,2,63
Omastar (Shadow) MS+RS/RB,625,100,41
Crabominable B+IP/BkB,603,2,34
Golem MSl+Eq/SE,664,2,54
Reuniclus (Shadow) Ch+Psh/SB,365,24,0
Deoxys (Defense) LK+PB/RS,780,2,92
Naganadel PJ+DC/SlB,560,100,20
Yanmega WA+AA/AP,567,2,22
Omastar MS+RS/RB,713,2,70
Miltank RO+BS/HH,731,2,76
Slowking (Shadow) Cf+S/P,637,2,45
Umbreon Sn+FoP/DP,847,2,114
Golem (Shadow) MSl+Eq/SE,600,2,33
Porygon-Z (Shadow) LO+TA/Bl,480,45,0
Vanilluxe A+Av/FC,701,2,66
Rampardos (Shadow) SD+RS/O,530,100,10
Musharna CB+Psh/DG,740,2,79
Porygon2 LO+TA/Re,527,2,9
Braviary (Hisuian) AS+BrB/Fl,737,2,78
Blissey ZH+WC/DG,737,48,78
Klinklang MSo+MrS/FC,246,36,0
Sableye (Mega) SC+FoP/SS,646,2,48
Porygon2 (Shadow) LO+TA/ZC,615,2,38
Carracosta WG+Li/AP,762,2,86
Rampardos SD+RS/O,521,100,7
Carracosta (Shadow) WG+Li/AP,762,2,86
Deoxys (Speed) CB+PB/Sw,820,2,105
Slaking Y+BS/Eq,759,10,85
Slaking (Shadow) Y+BS/Eq,966,2,153
Shaymin (Land) ZH+GK/SFl,740,18,79
