Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/HW,333,5,0
Altaria (Mega) DB+M/DgP,262,2,0
Raichu (Mega Y) VS+VT/BkB/ZC+,229,36,0
Gholdengo A+SB/FB,324,20,0
Tyranitar DB+BrS/SE,794,1,89
Zacian (Hero) QA+WC/PR,115,48,0
Heatran (Shadow) FS+MgS/EP,841,1,103
Rhyperior MSl+DR/RW,692,2,58
Darkrai (Shadow) SkP+FoP/SB,880,1,115
Golisopod FC+AJ/XS,411,2,0
Genesect FC+MgB/TBN,701,8,61
Heatran FS+MgS/EP,685,2,56
Rhyperior (Shadow) MSl+DR/RW,629,7,39
Sylveon FW+M/SB,319,11,0
Zapdos (Galarian) LK+Fl/BrB,129,48,0
Ho-Oh (Shadow) I+BrB/SF,252,2,0
Mewtwo (Armored) Cf+Pst/DyP,190,8,0
Kingambit LK+FoP/IH,824,1,98
Raichu (Mega X) VS+BkB/VT/VT+,579,2,24
Zarude Bi+DP/EB,665,25,50
Zeraora VS+PF/DyP,629,14,39
Venusaur (Mega) VW+FP/Sl,375,5,0
Enamorus (Therian) FW+MF/M,138,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,731,2,70
Urshifu (Rapid Strike) W+AJ/DyP,513,26,4
Volcanion I+Sc/Ov,401,2,0
Conkeldurr FPm+DyP/BrS,572,14,22
Mew SC+Psh/WC,487,5,0
Victini Cf+VC/Psh,231,8,0
Zygarde (50% Forme) DT+O/Bd,562,8,19
Kartana FC+LB/SSw,678,1,54
Mamoswine (Shadow) PS+HH/ISp,668,1,51
Primarina Ch+DV/HC,322,14,0
Regidrago DB+DrE/VG,576,11,23
Nihilego Ac+RS/SlB,539,2,12
Pidgeot (Mega) G+BrB/Tw,482,2,0
Abomasnow (Mega) PS+WBI/EB,685,7,56
Mamoswine PS+ISp/HH,725,1,68
Falinks (Mega) C+SP/Mh/BkB+,500,20,0
Articuno PS+IW/Hu,327,19,0
Hippowdon (Shadow) SdA+WBR/EP,629,20,39
Victreebel (Mega) Ac+LB/SlB/AS+,468,5,0
Avalugg (Hisuian) PS+RS/IW,900,1,121
Hippowdon SdA+WBR/EP,569,2,21
Lopunny (Mega) LK+TAx/SB,880,1,115
Dondozo W+S/O,662,3,49
Landorus (Incarnate) MS+EP/RS,372,17,0
Articuno (Shadow) PS+IW/Hu,193,48,0
Terrakion DK+SSw/RS,731,7,70
Darkrai SkP+DP/FB,900,1,121
Landorus (Incarnate) (Shadow) MS+EP/RS,347,31,0
Haxorus (Shadow) DT+NS/DC,754,2,77
Enamorus (Incarnate) FW+Fl/DG,153,1,0
Tapu Fini WG+S/NM,375,29,0
Milotic W+AT/Wr,652,2,46
Necrozma SC+DP/IH,652,5,46
Thundurus (Therian) VS+WbS/FB,314,19,0
Swampert MS+HC/Eq,629,5,39
Milotic (Shadow) W+AT/Wr,675,20,53
Cobalion DK+SSw/SE,788,2,87
Haxorus DT+NS/DC,798,2,90
Cresselia PC+M/GK,389,17,0
Tapu Bulu BS+GK/NM,452,2,0
Regirock LO+SE/FB,688,14,57
Swampert (Shadow) MS+HC/Eq,715,2,65
Xurkitree TS+D/DG,411,1,0
Grimmsnarl SkP+FoP/DK,814,2,95
Virizion DK+LB/SSw,556,2,17
Machamp (Shadow) KC+CrC/RS,728,2,69
Skeledirge I+TSo/SB,258,2,0
Celebi Cf+AuS/LfS,231,8,0
Sneasler (Shadow) SC+CC/XS,186,48,0
Blacephalon I+MdB/SB,309,2,0
Armarouge I+Psh/HW,320,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,488,5,0
Empoleon (Shadow) MSo+HC/DrlP,652,1,46
Moltres WA+Fl/HW,276,2,0
Feraligatr (Shadow) SC+HC/IB,678,2,54
Quaquaval LK+CC/HC,688,2,57
Empoleon MSo+HC/DrlP,711,1,64
Entei FS+FmC/ScS,586,2,26
Feraligatr SC+HC/IB,695,20,59
Machamp KC+CrC/RS,774,2,83
Buzzwole C+SP/Lu,327,11,0
Moltres (Shadow) WA+Fl/HW,112,36,0
Tapu Koko VS+Tb/NM,347,8,0
Regirock (Shadow) LO+SE/FB,804,2,92
Cetitan PS+Av/SP,688,2,57
Dragapult DT+SB/O,296,5,0
Heracross FC+CC/UH,366,5,0
Dhelmise SC+SB/BrS,500,23,0
Gigalith LO+SP/MeB,768,7,81
Chesnaught (Shadow) LK+SP/FP,612,8,34
Gallade (Shadow) LK+SSw/LB,629,5,39
Excadrill (Shadow) MS+DR/RS,695,1,59
Delphox (Shadow) Scr+Psh/BB,384,8,0
Hoopa (Unbound) Cf+DP/SB,493,2,0
Excadrill MS+DR/RS,751,1,76
Gigalith (Shadow) LO+MeB/SP,748,1,75
Delphox Scr+Psh/BB,490,5,0
Golurk (Shadow) A+ShP/EP,383,5,0
Chesnaught LK+SP/FP,622,5,37
Gallade LK+SSw/LB,692,5,58
Guzzlord DT+BrS/DC,844,2,104
Charizard DB+BB/AC,366,20,0
Centiskorch E+Lu/HW,427,29,0
Hydrapple DT+SeB/O,592,5,28
Aurorus (Shadow) PS+WBI/MeB,764,1,80
Pangoro KC+CC/NS,678,1,54
Entei (Shadow) FS+FmC/ScS,605,14,32
Electivire (Shadow) TS+WC/IP,566,7,20
Golurk A+ShP/EP,369,17,0
Magnezone (Shadow) VS+WC/MrS,860,1,109
Scizor (Shadow) BP+NS/TBl,778,2,84
Walrein (Shadow) PS+ISp/Eq,741,1,73
Walrein PS+ISp/Eq,774,2,83
Magnezone VS+WC/MrS,880,1,115
Avalugg Bi+Av/Cr,761,2,79
Ceruledge I+SB/HW,317,2,0
Cresselia (Shadow) Cf+M/GK,419,5,0
Banette (Mega) SC+SB/DG,168,1,0
Sneasler SC+CC/AA,569,2,21
Thundurus (Incarnate) TS+Cr/T,546,2,14
Torterra MSl+FP/ST,612,5,34
Beedrill (Mega) Inf+DR/XS/FeS,268,25,0
Diancie (Mega) RTh+M/RS,860,2,109
Scizor BP+NS/TBl,811,2,94
Vaporeon WG+AT/LR,632,17,40
Vikavolt (Shadow) VS+XS/D,612,5,34
Suicune IF+Sc/IB,625,2,38
Articuno (Galarian) PC+AP/BrB,75,42,0
Decidueye (Hisuian) PC+AuS/TBl,701,14,61
Tornadus (Therian) G+BwS/HW,311,8,0
Electivire TS+WC/IP,781,2,85
Passimian C+CC/BrS,592,19,28
Kingdra (Shadow) DB+S/Sw,682,2,55
Sinistcha A+SB/EB,481,23,0
Aggron DT+BkB/RT,920,1,127
Chandelure I+SB/EB,214,19,0
Muk (Alolan) (Shadow) Bi+BrS/IP,821,8,97
Aggron (Shadow) DT+BkB/RT,907,1,123
Bewear LK+SP/Pbk,701,1,61
Vikavolt VS+XS/D,685,5,56
Torterra (Shadow) MSl+FP/ST,526,5,8
Chandelure (Shadow) I+SB/EB,285,2,0
Decidueye A+FP/SSh,470,23,0
Manectric (Mega) Sn+WC/PsF,788,2,87
Absol (Mega) PC+BrS/DP,728,1,69
Muk (Alolan) Bi+BrS/IP,827,5,99
Kingdra DB+S/Sw,721,14,67
Sharpedo (Mega) W+Cr/PF,718,1,66
Celesteela AS+BS/Bd,582,2,25
Emboar LK+BB/RS,798,2,90
Lapras (Shadow) Psy+SpA/IB,698,7,60
Roserade PSt+WBF/LfS,622,5,37
Glalie (Mega) PS+Av/SB,880,1,115
Gliscor (Shadow) SdA+ST/NS,516,3,5
Hoopa A+SB/P,159,14,0
Pinsir (Shadow) FC+CC/XS,745,5,74
Sirfetch'd FC+CC/LB,751,2,76
Hariyama (Shadow) FPm+UH/HS,642,2,43
Samurott (Hisuian) FC+SSw/DP,804,1,92
Magmortar (Shadow) KC+FiP/Tb,701,2,61
Typhlosion (Hisuian) H+SB/FiP,211,25,0
Ursaring (Shadow) SC+CC/Sw,741,1,73
Bewear (Shadow) LK+SP/St,642,1,43
Lapras Psy+S/IB,738,2,72
Mudsdale MSl+Bd/BS,708,20,63
Drampa DB+Sw/Fl,748,1,75
Emboar (Shadow) LK+BB/RS,754,2,77
Escavalier BBi+DR/Mh,907,2,123
Gogoat VW+LB/BkB,725,5,68
Overqwil PSt+AT/SB,741,8,73
Samurott FC+HC/RSh,708,8,63
Suicune (Shadow) IF+Sc/IB,592,17,28
Corviknight (Shadow) SdA+AC/IH,685,8,56
Typhlosion I+BB/TP,768,2,81
Samurott (Shadow) FC+HC/RSh,685,2,56
Charizard (Shadow) DB+BB/DC,336,13,0
Tangrowth (Shadow) Inf+PW/RS,649,5,45
Corviknight SdA+AC/IH,566,2,20
Krookodile MSl+Cr/ST,880,1,115
Poliwrath MS+DyP/IW,751,20,76
Hariyama FPm+UH/HS,668,14,51
Typhlosion (Shadow) I+BB/TP,721,2,67
Gourgeist (Super) H+SB/FoP,401,17,0
Aerodactyl (Shadow) DB+BrS/RS,741,2,73
Tangrowth Inf+PW/RS,708,5,63
Cinderace FS+BB/PB,682,2,55
Regice LO+T/Eq,738,14,72
Beartic PS+IP/Li,758,1,78
Throh LK+BkB/BS,619,32,36
Pinsir FC+CC/XS,764,5,80
Incineroar Sn+BB/DkL,695,7,59
Espeon Cf+PsF/SB,181,54,0
Magmortar KC+FiP/Tb,754,2,77
Throh (Shadow) LK+BkB/BS,758,8,78
Cursola A+NSh/PG,411,23,0
Ampharos (Shadow) VS+BrS/TP,708,2,63
Poliwrath (Shadow) MS+DyP/IW,735,2,71
Regigigas HPI+CrG/T,894,2,119
Escavalier (Shadow) BBi+DR/Mh,860,2,109
Aurorus PS+WBI/Tb,804,1,92
Seismitoad MS+EP/IW,754,14,77
Bellibolt SkP+D/PbC,794,5,89
Darmanitan (Standard) I+RS/Ov,880,2,115
Donphan MSl+Eq/TBl,708,5,63
Venusaur (Shadow) VW+FP/Sl,662,5,49
Polteageist H+SB/DP,390,17,0
Tauros (Aqua) DK+AJ/TBl,735,14,71
Venusaur VW+FP/Sl,485,11,0
Ampharos VS+BrS/TP,725,14,68
Ursaring SC+CC/Sw,788,1,87
Sandaconda MSl+EP/Wr,662,14,49
Muk Inf+DP/TP,539,1,12
Gardevoir Ch+SB/TAx,448,5,0
Tornadus (Incarnate) Bi+DP/Hu,341,2,0
Gliscor WA+NS/Acr,106,42,0
Gardevoir (Shadow) Ch+SB/TAx,256,14,0
Tyrantrum DT+MeB/RT,907,1,123
Aerodactyl DB+BrS/RS,804,2,92
Garganacl MS+RT/RB,860,8,109
Alakazam (Shadow) PC+FiP/SB,632,14,40
Donphan (Shadow) MSl+Eq/TBl,867,2,111
Darmanitan (Standard) (Shadow) I+RS/Ov,854,1,107
Mesprit Cf+Sw/FS,639,5,42
Barbaracle FC+CrC/SE,824,1,98
Duraludon DT+DC/FC,894,1,119
Arcanine Bi+WC/PsF,807,14,93
Stakataka RTh+SE/Bd,920,1,127
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,400,2,0
Gourgeist (Large) H+SB/FoP,429,17,0
Shaymin (Sky) ML+EB/GK,472,11,0
Registeel LO+FC/FB,768,8,81
Archeops (Shadow) WA+AP/Cr,658,1,48
Exeggutor (Alolan) DT+SeB/DM,718,5,66
Regice (Shadow) LO+T/Eq,711,2,64
Tauros (Blaze) DK+FmC/TBl,745,14,74
Volcarona FS+Ov/BBu,314,14,0
Crobat (Shadow) G+AC/CP,241,8,0
Tauros (Combat) DK+CC/TBl,662,8,49
Armaldo (Shadow) FC+RB/CP,788,2,87
Blastoise RO+HC/IB,781,20,85
Flareon E+SP/HW,715,2,65
Audino (Mega) CB+DV/BS,705,10,62
Golem (Alolan) VS+WC/SE,662,7,49
Muk (Shadow) Inf+DP/TP,592,14,28
Tyrantrum (Shadow) DT+MeB/RT,880,1,115
Cryogonal IS+TAx/NS,864,2,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,678,19,54
Slowking (Galarian) H+Psh/SB,373,5,0
Tsareena ML+TAx/HJK,708,5,63
Kleavor QA+XS/SE,804,2,92
Regigigas (Shadow) HPI+CrG/T,880,7,115
Dudunsparce RO+DR/BS,821,7,97
Registeel (Shadow) LO+FC/FB,738,2,72
Steelix DT+Eq/PsF,850,2,106
Blastoise (Shadow) RO+HC/IB,771,2,82
Tentacruel Ac+Sc/Pbk,383,35,0
Toedscruel MSl+EP/Wr,688,5,57
Kangaskhan LK+BkB/Cr,834,7,101
Crobat G+AC/CP,185,25,0
Stonjourner RTh+RS/St,907,2,123
Archeops WA+AP/Cr,718,2,66
Oranguru Cf+BrS/TBl,695,5,59
Revavroom MSo+GB/Ov,907,2,123
Alakazam PC+FiP/SB,596,5,29
Slowbro Cf+S/DrP,635,5,41
Druddigon DT+NS/DC,844,2,104
Diancie RTh+M/RS,556,26,17
Exeggutor (Shadow) Cf+SeB/P,409,8,0
Bisharp Sn+DP/IH,960,1,139
Mawile (Mega) FW+VG/IH,718,2,66
Steelix (Shadow) DT+Eq/Cr,857,2,108
Exeggutor Cf+SeB/P,332,8,0
Slowbro (Shadow) Cf+S/DrP,566,5,20
Armaldo FC+RB/CP,807,2,93
Medicham (Mega) PC+DyP/IP,642,5,43
Leafeon BS+LB/LR,576,5,23
Tentacruel (Shadow) Ac+Sc/Pbk,589,8,27
Uxie Cf+Sw/FS,472,5,0
Rhydon MSl+SE/Eq,880,7,115
Golem (Alolan) (Shadow) VS+WC/SE,880,1,115
Jolteon VS+D/LR,748,2,75
Noivern Bi+HW/Hu,426,29,0
Darmanitan (Galarian) IF+Av/IP,841,1,103
Noivern (Shadow) Bi+HW/Hu,289,7,0
Pyroar I+DP/FmC,900,1,121
Glimmora RTh+MeB/DG,867,8,111
Azelf Cf+Sw/FS,543,5,13
Coalossal FS+RS/FmC,920,2,127
Oinkologne (Female) MSl+BS/TBl,794,7,89
Luxray (Shadow) Sn+WC/PsF,791,7,88
Oinkologne MSl+BS/TBl,781,7,85
Wyrdeer Cf+WC/St,632,5,40
Obstagoon (Shadow) C+NS/CrC,900,1,121
Lickilicky RO+BS/SB,821,2,97
Obstagoon C+NS/Ob,900,1,121
Stoutland SdA+WC/Cr,920,1,127
Bouffalant MS+St/Eq,837,7,102
Braviary AS+CC/BrB,582,8,25
Mr. Rime Cf+IP/TAx,602,5,31
Relicanth WG+AT/AP,817,2,96
Luxray Sn+WC/PsF,821,2,97
Arcanine (Hisuian) Sn+WC/RS,960,1,139
Rhydon (Shadow) MSl+SE/Eq,867,1,111
Arcanine (Shadow) Sn+WC/PsF,798,2,90
Glaceon IS+Av/WP,894,1,119
Weavile (Shadow) Sn+Av/FB,947,36,135
Weavile Sn+Av/FB,960,1,139
Arboliva ML+EP/EB,894,1,119
Reuniclus Ch+Psh/SB,300,8,0
Porygon-Z LO+TA/Bl,771,1,82
Slowking Cf+S/P,546,5,14
Omastar (Shadow) MS+RS/RB,817,1,96
Crabominable B+IP/BkB,920,1,127
Golem MSl+Eq/SE,894,7,119
Reuniclus (Shadow) Ch+Psh/SB,351,2,0
Deoxys (Defense) LK+PB/RS,682,5,55
Naganadel PJ+DC/SlB,409,37,0
Yanmega WA+AA/AP,361,11,0
Omastar MS+RS/RB,857,1,108
Miltank RO+BS/HH,854,2,107
Slowking (Shadow) Cf+S/P,332,8,0
Umbreon Sn+FoP/DP,897,2,120
Golem (Shadow) MSl+Eq/SE,867,1,111
Porygon-Z (Shadow) LO+TA/Bl,698,1,60
Vanilluxe A+Av/FC,894,1,119
Rampardos (Shadow) SD+RS/O,880,1,115
Musharna CB+Psh/DG,685,5,56
Porygon2 LO+TA/Re,817,1,96
Braviary (Hisuian) AS+BrB/Fl,206,8,0
Blissey ZH+WC/DG,741,38,73
Klinklang MSo+MrS/FC,854,1,107
Sableye (Mega) SC+FoP/SS,748,5,75
Porygon2 (Shadow) LO+TA/ZC,788,1,87
Carracosta WG+Li/AP,920,1,127
Rampardos SD+RS/O,907,1,123
Carracosta (Shadow) WG+Li/AP,880,1,115
Deoxys (Speed) CB+PB/Sw,569,5,21
Slaking Y+BS/Eq,990,2,148
Slaking (Shadow) Y+BS/Eq,990,7,148
Shaymin (Land) ZH+GK/SFl,841,5,103
