Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,657,8,58
Victreebel (Mega) Ac+LB/SlB/AS+,578,8,29
Avalugg (Hisuian) PS+RS/IW,463,8,0
Hippowdon SdA+WBR/EP,690,8,70
Lopunny (Mega) LK+TAx/SB,543,8,16
Dondozo W+S/O,439,0,0
Landorus (Incarnate) MS+EP/RS,657,0,58
Articuno (Shadow) PS+IW/Hu,362,28,0
Terrakion DK+SSw/RS,679,8,66
Darkrai SkP+DP/FB,502,8,1
Landorus (Incarnate) (Shadow) MS+EP/RS,573,0,27
Haxorus (Shadow) DT+NS/DC,788,4,106
Enamorus (Incarnate) FW+Fl/DG,319,40,0
Tapu Fini WG+S/NM,442,0,0
Milotic W+AT/Wr,576,8,28
Necrozma SC+DP/IH,679,8,66
Thundurus (Therian) VS+WbS/FB,801,12,111
Swampert MS+HC/Eq,641,8,52
Milotic (Shadow) W+AT/Wr,280,16,0
Cobalion DK+SSw/SE,758,8,95
Haxorus DT+NS/DC,592,28,34
Cresselia PC+M/GK,413,24,0
Tapu Bulu BS+GK/NM,318,4,0
Regirock LO+SE/FB,714,8,79
Swampert (Shadow) MS+HC/Eq,592,8,34
Xurkitree TS+D/DG,698,8,73
Grimmsnarl SkP+FoP/DK,611,8,41
Virizion DK+LB/SSw,364,28,0
Machamp (Shadow) KC+CrC/RS,546,28,17
Skeledirge I+TSo/SB,616,8,43
Celebi Cf+AuS/LfS,380,28,0
Sneasler (Shadow) SC+CC/XS,529,16,11
Blacephalon I+MdB/SB,339,36,0
Armarouge I+Psh/HW,627,8,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,16,55
Empoleon (Shadow) MSo+HC/DrlP,519,8,7
Moltres WA+Fl/HW,592,32,34
Feraligatr (Shadow) SC+HC/IB,524,8,9
Quaquaval LK+CC/HC,538,8,14
Empoleon MSo+HC/DrlP,603,8,38
Entei FS+FmC/ScS,603,8,38
Feraligatr SC+HC/IB,608,8,40
Machamp KC+CrC/RS,627,8,47
Buzzwole C+SP/Lu,524,0,9
Moltres (Shadow) WA+Fl/HW,578,8,29
Tapu Koko VS+Tb/NM,728,8,84
Regirock (Shadow) LO+SE/FB,671,8,63
Cetitan PS+Av/SP,384,16,0
Dragapult DT+SB/O,777,8,102
Heracross FC+CC/UH,633,28,49
Dhelmise SC+SB/BrS,652,16,56
Gigalith LO+SP/MeB,573,8,27
Chesnaught (Shadow) LK+SP/FP,486,16,0
Gallade (Shadow) LK+SSw/LB,538,8,14
Excadrill (Shadow) MS+DR/RS,679,16,66
Delphox (Shadow) Scr+Psh/BB,502,8,1
Hoopa (Unbound) Cf+DP/SB,720,8,81
Excadrill MS+DR/RS,725,8,83
Gigalith (Shadow) LO+MeB/SP,739,8,88
Delphox Scr+Psh/BB,619,8,44
Golurk (Shadow) A+ShP/EP,619,28,44
Chesnaught LK+SP/FP,442,40,0
Gallade LK+SSw/LB,614,8,42
Guzzlord DT+BrS/DC,722,8,82
Charizard DB+BB/AC,625,8,46
Centiskorch E+Lu/HW,701,8,74
Hydrapple DT+SeB/O,665,8,61
Aurorus (Shadow) PS+WBI/MeB,510,8,4
Pangoro KC+CC/NS,654,8,57
Entei (Shadow) FS+FmC/ScS,695,8,72
Electivire (Shadow) TS+WC/IP,714,16,79
Golurk A+ShP/EP,665,8,61
Magnezone (Shadow) VS+WC/MrS,793,28,108
Scizor (Shadow) BP+NS/TBl,790,4,107
Walrein (Shadow) PS+ISp/Eq,232,68,0
Walrein PS+ISp/Eq,557,8,21
Magnezone VS+WC/MrS,828,28,121
Avalugg Bi+Av/Cr,567,0,25
Ceruledge I+SB/HW,565,8,24
Cresselia (Shadow) Cf+M/GK,516,36,6
Banette (Mega) SC+SB/DG,489,16,0
Sneasler SC+CC/AA,714,8,79
Thundurus (Incarnate) TS+Cr/T,782,8,104
Torterra MSl+FP/ST,414,16,0
Beedrill (Mega) Inf+DR/XS/FeS,654,4,57
Diancie (Mega) RTh+M/RS,785,8,105
Scizor BP+NS/TBl,630,4,48
Vaporeon WG+AT/LR,554,8,20
Vikavolt (Shadow) VS+XS/D,915,4,153
Suicune IF+Sc/IB,482,12,0
Articuno (Galarian) PC+AP/BrB,554,28,20
Decidueye (Hisuian) PC+AuS/TBl,644,40,53
Tornadus (Therian) G+BwS/HW,611,0,41
Electivire TS+WC/IP,741,8,89
Passimian C+CC/BrS,654,8,57
Kingdra (Shadow) DB+S/Sw,521,28,8
Sinistcha A+SB/EB,752,16,93
Aggron DT+BkB/RT,679,8,66
Chandelure I+SB/EB,383,16,0
Muk (Alolan) (Shadow) Bi+BrS/IP,682,8,67
Aggron (Shadow) DT+BkB/RT,733,8,86
Bewear LK+SP/Pbk,668,8,62
Vikavolt VS+XS/D,929,4,158
Torterra (Shadow) MSl+FP/ST,752,8,93
Chandelure (Shadow) I+SB/EB,464,16,0
Decidueye A+FP/SSh,701,28,74
Manectric (Mega) Sn+WC/PsF,671,8,63
Absol (Mega) PC+BrS/DP,657,4,58
Muk (Alolan) Bi+BrS/IP,755,8,94
Kingdra DB+S/Sw,565,8,24
Sharpedo (Mega) W+Cr/PF,388,4,0
Celesteela AS+BS/Bd,701,0,74
Emboar LK+BB/RS,578,8,29
Lapras (Shadow) Psy+SpA/IB,614,8,42
Roserade PSt+WBF/LfS,193,32,0
Glalie (Mega) PS+Av/SB,491,4,0
Gliscor (Shadow) SdA+ST/NS,701,0,74
Hoopa A+SB/P,728,8,84
Pinsir (Shadow) FC+CC/XS,660,4,59
Sirfetch'd FC+CC/LB,570,8,26
Hariyama (Shadow) FPm+UH/HS,570,8,26
Samurott (Hisuian) FC+SSw/DP,692,8,71
Magmortar (Shadow) KC+FiP/Tb,654,8,57
Typhlosion (Hisuian) H+SB/FiP,665,8,61
Ursaring (Shadow) SC+CC/Sw,701,16,74
Bewear (Shadow) LK+SP/St,570,8,26
Lapras Psy+S/IB,627,32,47
Mudsdale MSl+Bd/BS,760,8,96
Drampa DB+Sw/Fl,641,28,52
Emboar (Shadow) LK+BB/RS,418,16,0
Escavalier BBi+DR/Mh,779,4,103
Gogoat VW+LB/BkB,448,28,0
Overqwil PSt+AT/SB,627,8,47
Samurott FC+HC/RSh,600,8,37
Suicune (Shadow) IF+Sc/IB,679,8,66
Corviknight (Shadow) SdA+AC/IH,673,0,64
Typhlosion I+BB/TP,548,8,18
Samurott (Shadow) FC+HC/RSh,376,16,0
Charizard (Shadow) DB+BB/DC,519,8,7
Tangrowth (Shadow) Inf+PW/RS,490,16,0
Corviknight SdA+AC/IH,782,0,104
Krookodile MSl+Cr/ST,638,8,51
Poliwrath MS+DyP/IW,611,4,41
Hariyama FPm+UH/HS,641,8,52
Typhlosion (Shadow) I+BB/TP,398,16,0
Gourgeist (Super) H+SB/FoP,706,0,76
Aerodactyl (Shadow) DB+BrS/RS,671,8,63
Tangrowth Inf+PW/RS,554,0,20
Cinderace FS+BB/PB,635,8,50
Regice LO+T/Eq,733,12,86
Beartic PS+IP/Li,505,8,2
Throh LK+BkB/BS,646,8,54
Pinsir FC+CC/XS,690,4,70
Incineroar Sn+BB/DkL,690,8,70
Espeon Cf+PsF/SB,622,8,45
Magmortar KC+FiP/Tb,717,8,80
Throh (Shadow) LK+BkB/BS,573,8,27
Cursola A+NSh/PG,728,8,84
Ampharos (Shadow) VS+BrS/TP,807,8,113
Poliwrath (Shadow) MS+DyP/IW,760,8,96
Regigigas HPI+CrG/T,703,8,75
Escavalier (Shadow) BBi+DR/Mh,779,4,103
Aurorus PS+WBI/Tb,581,8,30
Seismitoad MS+EP/IW,777,20,102
Bellibolt SkP+D/PbC,782,8,104
Darmanitan (Standard) I+RS/Ov,687,8,69
Donphan MSl+Eq/TBl,755,8,94
Venusaur (Shadow) VW+FP/Sl,709,4,77
Polteageist H+SB/DP,660,8,59
Tauros (Aqua) DK+AJ/TBl,646,8,54
Venusaur VW+FP/Sl,468,16,0
Ampharos VS+BrS/TP,839,8,125
Ursaring SC+CC/Sw,698,8,73
Sandaconda MSl+EP/Wr,671,8,63
Muk Inf+DP/TP,747,8,91
Gardevoir Ch+SB/TAx,728,8,84
Tornadus (Incarnate) Bi+DP/Hu,668,0,62
Gliscor WA+NS/Acr,652,0,56
Gardevoir (Shadow) Ch+SB/TAx,679,8,66
Tyrantrum DT+MeB/RT,826,8,120
Aerodactyl DB+BrS/RS,760,8,96
Garganacl MS+RT/RB,850,20,129
Alakazam (Shadow) PC+FiP/SB,635,4,50
Donphan (Shadow) MSl+Eq/TBl,720,8,81
Darmanitan (Standard) (Shadow) I+RS/Ov,622,28,45
Mesprit Cf+Sw/FS,709,8,77
Barbaracle FC+CrC/SE,771,8,100
Duraludon DT+DC/FC,801,8,111
Arcanine Bi+WC/PsF,698,8,73
Stakataka RTh+SE/Bd,722,8,82
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,673,16,64
Gourgeist (Large) H+SB/FoP,706,0,76
Shaymin (Sky) ML+EB/GK,447,16,0
Registeel LO+FC/FB,774,8,101
Archeops (Shadow) WA+AP/Cr,597,28,36
Exeggutor (Alolan) DT+SeB/DM,633,16,49
Regice (Shadow) LO+T/Eq,722,8,82
Tauros (Blaze) DK+FmC/TBl,673,8,64
Volcarona FS+Ov/BBu,752,8,93
Crobat (Shadow) G+AC/CP,652,8,56
Tauros (Combat) DK+CC/TBl,673,28,64
Armaldo (Shadow) FC+RB/CP,706,28,76
Blastoise RO+HC/IB,722,8,82
Flareon E+SP/HW,684,8,68
Audino (Mega) CB+DV/BS,736,0,87
Golem (Alolan) VS+WC/SE,932,8,159
Muk (Shadow) Inf+DP/TP,701,8,74
Tyrantrum (Shadow) DT+MeB/RT,567,8,25
Cryogonal IS+TAx/NS,668,8,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,826,4,120
Slowking (Galarian) H+Psh/SB,782,8,104
Tsareena ML+TAx/HJK,646,8,54
Kleavor QA+XS/SE,703,8,75
Regigigas (Shadow) HPI+CrG/T,654,8,57
Dudunsparce RO+DR/BS,815,8,116
Registeel (Shadow) LO+FC/FB,744,8,90
Steelix DT+Eq/PsF,899,8,147
Blastoise (Shadow) RO+HC/IB,682,8,67
Tentacruel Ac+Sc/Pbk,673,8,64
Toedscruel MSl+EP/Wr,701,0,74
Kangaskhan LK+BkB/Cr,687,8,69
Crobat G+AC/CP,706,20,76
Stonjourner RTh+RS/St,855,8,131
Archeops WA+AP/Cr,663,8,60
Oranguru Cf+BrS/TBl,690,8,70
Revavroom MSo+GB/Ov,684,8,68
Alakazam PC+FiP/SB,690,16,70
Slowbro Cf+S/DrP,834,8,123
Druddigon DT+NS/DC,684,28,68
Diancie RTh+M/RS,855,8,131
Exeggutor (Shadow) Cf+SeB/P,779,4,103
Bisharp Sn+DP/IH,725,28,83
Mawile (Mega) FW+VG/IH,747,8,91
Steelix (Shadow) DT+Eq/Cr,788,8,106
Exeggutor Cf+SeB/P,820,16,118
Slowbro (Shadow) Cf+S/DrP,733,8,86
Armaldo FC+RB/CP,730,8,85
Medicham (Mega) PC+DyP/IP,736,8,87
Leafeon BS+LB/LR,638,28,51
Tentacruel (Shadow) Ac+Sc/Pbk,633,8,49
Uxie Cf+Sw/FS,755,32,94
Rhydon MSl+SE/Eq,777,8,102
Golem (Alolan) (Shadow) VS+WC/SE,915,8,153
Jolteon VS+D/LR,866,8,135
Noivern Bi+HW/Hu,733,8,86
Darmanitan (Galarian) IF+Av/IP,671,4,63
Noivern (Shadow) Bi+HW/Hu,728,16,84
Pyroar I+DP/FmC,641,8,52
Glimmora RTh+MeB/DG,817,8,117
Azelf Cf+Sw/FS,638,28,51
Coalossal FS+RS/FmC,739,8,88
Oinkologne (Female) MSl+BS/TBl,701,8,74
Luxray (Shadow) Sn+WC/PsF,698,16,73
Oinkologne MSl+BS/TBl,679,8,66
Wyrdeer Cf+WC/St,692,8,71
Obstagoon (Shadow) C+NS/CrC,698,8,73
Lickilicky RO+BS/SB,831,8,122
Obstagoon C+NS/Ob,728,32,84
Stoutland SdA+WC/Cr,741,8,89
Bouffalant MS+St/Eq,747,8,91
Braviary AS+CC/BrB,597,0,36
Mr. Rime Cf+IP/TAx,793,28,108
Relicanth WG+AT/AP,657,8,58
Luxray Sn+WC/PsF,733,8,86
Arcanine (Hisuian) Sn+WC/RS,807,8,113
Rhydon (Shadow) MSl+SE/Eq,728,8,84
Arcanine (Shadow) Sn+WC/PsF,701,8,74
Glaceon IS+Av/WP,703,8,75
Weavile (Shadow) Sn+Av/FB,902,4,148
Weavile Sn+Av/FB,902,4,148
Arboliva ML+EP/EB,679,8,66
Reuniclus Ch+Psh/SB,801,8,111
Porygon-Z LO+TA/Bl,441,16,0
Slowking Cf+S/P,834,8,123
Omastar (Shadow) MS+RS/RB,779,8,103
Crabominable B+IP/BkB,595,16,35
Golem MSl+Eq/SE,801,8,111
Reuniclus (Shadow) Ch+Psh/SB,777,8,102
Deoxys (Defense) LK+PB/RS,815,8,116
Naganadel PJ+DC/SlB,866,16,135
Yanmega WA+AA/AP,736,16,87
Omastar MS+RS/RB,834,8,123
Miltank RO+BS/HH,834,8,123
Slowking (Shadow) Cf+S/P,801,8,111
Umbreon Sn+FoP/DP,706,44,76
Golem (Shadow) MSl+Eq/SE,752,8,93
Porygon-Z (Shadow) LO+TA/Bl,682,16,67
Vanilluxe A+Av/FC,801,16,111
Rampardos (Shadow) SD+RS/O,777,16,102
Musharna CB+Psh/DG,831,8,122
Porygon2 LO+TA/Re,687,8,69
Braviary (Hisuian) AS+BrB/Fl,646,0,54
Blissey ZH+WC/DG,823,0,119
Klinklang MSo+MrS/FC,788,8,106
Sableye (Mega) SC+FoP/SS,760,8,96
Porygon2 (Shadow) LO+TA/ZC,763,8,97
Carracosta WG+Li/AP,703,8,75
Rampardos SD+RS/O,826,8,120
Carracosta (Shadow) WG+Li/AP,703,8,75
Deoxys (Speed) CB+PB/Sw,853,8,130
Slaking Y+BS/Eq,980,8,177
Slaking (Shadow) Y+BS/Eq,980,8,177
Shaymin (Land) ZH+GK/SFl,847,0,128
