Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Koko VS+Tb/NM,628,1,61
Regirock (Shadow) LO+SE/FB,554,9,26
Cetitan PS+Av/SP,417,6,0
Dragapult DT+SB/O,727,6,108
Heracross FC+CC/UH,812,6,148
Dhelmise SC+SB/BrS,679,6,85
Gigalith LO+SP/MeB,698,30,94
Chesnaught (Shadow) LK+SP/FP,795,6,140
Gallade (Shadow) LK+SSw/LB,791,6,138
Excadrill (Shadow) MS+DR/RS,544,8,21
Delphox (Shadow) Scr+Psh/BB,588,6,42
Hoopa (Unbound) Cf+DP/SB,660,6,76
Excadrill MS+DR/RS,620,8,57
Gigalith (Shadow) LO+MeB/SP,656,6,74
Delphox Scr+Psh/BB,632,6,63
Golurk (Shadow) A+ShP/EP,681,6,86
Chesnaught LK+SP/FP,829,8,156
Gallade LK+SSw/LB,829,6,156
Guzzlord DT+BrS/DC,795,6,140
Charizard DB+BB/AC,689,6,90
Centiskorch E+Lu/HW,725,9,107
Hydrapple DT+SeB/O,765,6,126
Aurorus (Shadow) PS+WBI/MeB,603,6,49
Pangoro KC+CC/NS,831,6,157
Entei (Shadow) FS+FmC/ScS,862,6,172
Electivire (Shadow) TS+WC/IP,725,6,107
Golurk A+ShP/EP,729,6,109
Magnezone (Shadow) VS+WC/MrS,706,18,98
Scizor (Shadow) BP+NS/TBl,677,8,84
Walrein (Shadow) PS+ISp/Eq,578,6,37
Walrein PS+ISp/Eq,455,18,0
Magnezone VS+WC/MrS,757,8,122
Avalugg Bi+Av/Cr,628,20,61
Ceruledge I+SB/HW,896,6,188
Cresselia (Shadow) Cf+M/GK,540,9,19
Banette (Mega) SC+SB/DG,795,6,140
Sneasler SC+CC/AA,845,6,164
Thundurus (Incarnate) TS+Cr/T,797,6,141
Torterra MSl+FP/ST,687,8,89
Beedrill (Mega) Inf+DR/XS/FeS,639,6,66
Diancie (Mega) RTh+M/RS,346,32,0
Scizor BP+NS/TBl,721,8,105
Vaporeon WG+AT/LR,713,54,101
Vikavolt (Shadow) VS+XS/D,776,6,131
Suicune IF+Sc/IB,506,9,3
Articuno (Galarian) PC+AP/BrB,670,30,81
Decidueye (Hisuian) PC+AuS/TBl,791,6,138
Tornadus (Therian) G+BwS/HW,639,30,66
Electivire TS+WC/IP,759,6,123
Passimian C+CC/BrS,871,6,176
Kingdra (Shadow) DB+S/Sw,662,6,77
Sinistcha A+SB/EB,812,6,148
Aggron DT+BkB/RT,484,1,0
Chandelure I+SB/EB,879,6,180
Muk (Alolan) (Shadow) Bi+BrS/IP,742,6,115
Aggron (Shadow) DT+BkB/RT,394,44,0
Bewear LK+SP/Pbk,896,6,188
Vikavolt VS+XS/D,814,6,149
Torterra (Shadow) MSl+FP/ST,668,6,80
Chandelure (Shadow) I+SB/EB,854,6,168
Decidueye A+FP/SSh,812,6,148
Manectric (Mega) Sn+WC/PsF,624,6,59
Absol (Mega) PC+BrS/DP,624,6,59
Muk (Alolan) Bi+BrS/IP,654,30,73
Kingdra DB+S/Sw,725,6,107
Sharpedo (Mega) W+Cr/PF,862,6,172
Celesteela AS+BS/Bd,607,20,51
Emboar LK+BB/RS,896,6,188
Lapras (Shadow) Psy+SpA/IB,512,30,6
Roserade PSt+WBF/LfS,862,6,172
Glalie (Mega) PS+Av/SB,744,6,116
Gliscor (Shadow) SdA+ST/NS,666,6,79
Hoopa A+SB/P,778,6,132
Pinsir (Shadow) FC+CC/XS,753,6,120
Sirfetch'd FC+CC/LB,896,6,188
Hariyama (Shadow) FPm+UH/HS,845,6,164
Samurott (Hisuian) FC+SSw/DP,751,6,119
Magmortar (Shadow) KC+FiP/Tb,810,6,147
Typhlosion (Hisuian) H+SB/FiP,818,6,151
Ursaring (Shadow) SC+CC/Sw,725,6,107
Bewear (Shadow) LK+SP/St,755,6,121
Lapras Psy+S/IB,563,9,30
Mudsdale MSl+Bd/BS,490,18,0
Drampa DB+Sw/Fl,647,6,70
Emboar (Shadow) LK+BB/RS,871,6,176
Escavalier BBi+DR/Mh,827,8,155
Gogoat VW+LB/BkB,839,8,161
Overqwil PSt+AT/SB,873,6,177
Samurott FC+HC/RSh,810,6,147
Suicune (Shadow) IF+Sc/IB,540,54,19
Corviknight (Shadow) SdA+AC/IH,687,8,89
Typhlosion I+BB/TP,896,6,188
Samurott (Shadow) FC+HC/RSh,791,6,138
Charizard (Shadow) DB+BB/DC,744,6,116
Tangrowth (Shadow) Inf+PW/RS,896,6,188
Corviknight SdA+AC/IH,748,20,118
Krookodile MSl+Cr/ST,685,6,88
Poliwrath MS+DyP/IW,637,9,65
Hariyama FPm+UH/HS,879,6,180
Typhlosion (Shadow) I+BB/TP,879,6,180
Gourgeist (Super) H+SB/FoP,755,8,121
Aerodactyl (Shadow) DB+BrS/RS,651,6,72
Tangrowth Inf+PW/RS,801,8,143
Cinderace FS+BB/PB,879,6,180
Regice LO+T/Eq,675,9,83
Beartic PS+IP/Li,599,6,47
Throh LK+BkB/BS,738,42,113
Pinsir FC+CC/XS,818,6,151
Incineroar Sn+BB/DkL,776,18,131
Espeon Cf+PsF/SB,535,6,17
Magmortar KC+FiP/Tb,848,6,165
Throh (Shadow) LK+BkB/BS,808,6,146
Cursola A+NSh/PG,778,6,132
Ampharos (Shadow) VS+BrS/TP,803,6,144
Poliwrath (Shadow) MS+DyP/IW,567,42,32
Regigigas HPI+CrG/T,613,54,54
Escavalier (Shadow) BBi+DR/Mh,827,8,155
Aurorus PS+WBI/Tb,451,18,0
Seismitoad MS+EP/IW,748,30,118
Bellibolt SkP+D/PbC,738,9,113
Darmanitan (Standard) I+RS/Ov,879,6,180
Donphan MSl+Eq/TBl,681,18,86
Venusaur (Shadow) VW+FP/Sl,860,6,171
Polteageist H+SB/DP,753,6,120
Tauros (Aqua) DK+AJ/TBl,843,6,163
Venusaur VW+FP/Sl,875,6,178
Ampharos VS+BrS/TP,829,6,156
Ursaring SC+CC/Sw,770,6,128
Sandaconda MSl+EP/Wr,744,6,116
Muk Inf+DP/TP,782,30,134
Gardevoir Ch+SB/TAx,412,22,0
Tornadus (Incarnate) Bi+DP/Hu,751,6,119
Gliscor WA+NS/Acr,704,30,97
Gardevoir (Shadow) Ch+SB/TAx,592,32,44
Tyrantrum DT+MeB/RT,742,6,115
Aerodactyl DB+BrS/RS,662,6,77
Garganacl MS+RT/RB,702,9,96
Alakazam (Shadow) PC+FiP/SB,702,6,96
Donphan (Shadow) MSl+Eq/TBl,668,6,80
Darmanitan (Standard) (Shadow) I+RS/Ov,862,6,172
Mesprit Cf+Sw/FS,635,18,64
Barbaracle FC+CrC/SE,852,6,167
Duraludon DT+DC/FC,761,6,124
Arcanine Bi+WC/PsF,664,6,78
Stakataka RTh+SE/Bd,668,11,80
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,672,6,82
Gourgeist (Large) H+SB/FoP,824,6,154
Shaymin (Sky) ML+EB/GK,902,18,191
Registeel LO+FC/FB,776,1,131
Archeops (Shadow) WA+AP/Cr,643,6,68
Exeggutor (Alolan) DT+SeB/DM,748,6,118
Regice (Shadow) LO+T/Eq,645,8,69
Tauros (Blaze) DK+FmC/TBl,869,6,175
Volcarona FS+Ov/BBu,862,6,172
Crobat (Shadow) G+AC/CP,829,6,156
Tauros (Combat) DK+CC/TBl,913,6,196
Armaldo (Shadow) FC+RB/CP,738,6,113
Blastoise RO+HC/IB,827,18,155
Flareon E+SP/HW,829,6,156
Audino (Mega) CB+DV/BS,677,39,84
Golem (Alolan) VS+WC/SE,896,18,188
Muk (Shadow) Inf+DP/TP,913,6,196
Tyrantrum (Shadow) DT+MeB/RT,702,6,96
Cryogonal IS+TAx/NS,624,8,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,6,100
Slowking (Galarian) H+Psh/SB,719,18,104
Tsareena ML+TAx/HJK,774,6,130
Kleavor QA+XS/SE,871,6,176
Regigigas (Shadow) HPI+CrG/T,639,18,66
Dudunsparce RO+DR/BS,740,30,114
Registeel (Shadow) LO+FC/FB,761,32,124
Steelix DT+Eq/PsF,529,1,14
Blastoise (Shadow) RO+HC/IB,913,6,196
Tentacruel Ac+Sc/Pbk,915,18,197
Toedscruel MSl+EP/Wr,725,18,107
Kangaskhan LK+BkB/Cr,829,18,156
Crobat G+AC/CP,860,6,171
Stonjourner RTh+RS/St,744,30,116
Archeops WA+AP/Cr,698,6,94
Oranguru Cf+BrS/TBl,664,30,78
Revavroom MSo+GB/Ov,704,8,97
Alakazam PC+FiP/SB,763,6,125
Slowbro Cf+S/DrP,757,18,122
Druddigon DT+NS/DC,729,6,109
Diancie RTh+M/RS,417,25,0
Exeggutor (Shadow) Cf+SeB/P,691,6,91
Bisharp Sn+DP/IH,755,8,121
Mawile (Mega) FW+VG/IH,757,8,122
Steelix (Shadow) DT+Eq/Cr,755,8,121
Exeggutor Cf+SeB/P,744,6,116
Slowbro (Shadow) Cf+S/DrP,755,6,121
Armaldo FC+RB/CP,805,6,145
Medicham (Mega) PC+DyP/IP,717,6,103
Leafeon BS+LB/LR,917,6,198
Tentacruel (Shadow) Ac+Sc/Pbk,896,6,188
Uxie Cf+Sw/FS,445,30,0
Rhydon MSl+SE/Eq,660,18,76
Golem (Alolan) (Shadow) VS+WC/SE,902,6,191
Jolteon VS+D/LR,902,6,191
Noivern Bi+HW/Hu,896,6,188
Darmanitan (Galarian) IF+Av/IP,643,6,68
Noivern (Shadow) Bi+HW/Hu,896,6,188
Pyroar I+DP/FmC,896,6,188
Glimmora RTh+MeB/DG,795,6,140
Azelf Cf+Sw/FS,597,6,46
Coalossal FS+RS/FmC,774,9,130
Oinkologne (Female) MSl+BS/TBl,668,30,80
Luxray (Shadow) Sn+WC/PsF,630,6,62
Oinkologne MSl+BS/TBl,689,18,90
Wyrdeer Cf+WC/St,765,6,126
Obstagoon (Shadow) C+NS/CrC,896,6,188
Lickilicky RO+BS/SB,715,42,102
Obstagoon C+NS/Ob,786,9,136
Stoutland SdA+WC/Cr,748,6,118
Bouffalant MS+St/Eq,786,30,136
Braviary AS+CC/BrB,845,6,164
Mr. Rime Cf+IP/TAx,765,6,126
Relicanth WG+AT/AP,759,54,123
Luxray Sn+WC/PsF,691,6,91
Arcanine (Hisuian) Sn+WC/RS,791,6,138
Rhydon (Shadow) MSl+SE/Eq,677,6,84
Arcanine (Shadow) Sn+WC/PsF,637,6,65
Glaceon IS+Av/WP,761,6,124
Weavile (Shadow) Sn+Av/FB,554,6,26
Weavile Sn+Av/FB,628,6,61
Arboliva ML+EP/EB,930,6,204
Reuniclus Ch+Psh/SB,845,6,164
Porygon-Z LO+TA/Bl,755,6,121
Slowking Cf+S/P,757,18,122
Omastar (Shadow) MS+RS/RB,721,6,105
Crabominable B+IP/BkB,930,6,204
Golem MSl+Eq/SE,681,18,86
Reuniclus (Shadow) Ch+Psh/SB,812,6,148
Deoxys (Defense) LK+PB/RS,725,9,107
Naganadel PJ+DC/SlB,871,6,176
Yanmega WA+AA/AP,871,6,176
Omastar MS+RS/RB,772,6,129
Miltank RO+BS/HH,721,42,105
Slowking (Shadow) Cf+S/P,755,6,121
Umbreon Sn+FoP/DP,746,9,117
Golem (Shadow) MSl+Eq/SE,694,6,92
Porygon-Z (Shadow) LO+TA/Bl,725,6,107
Vanilluxe A+Av/FC,845,6,164
Rampardos (Shadow) SD+RS/O,727,6,108
Musharna CB+Psh/DG,751,42,119
Porygon2 LO+TA/Re,808,30,146
Braviary (Hisuian) AS+BrB/Fl,862,6,172
Blissey ZH+WC/DG,782,0,134
Klinklang MSo+MrS/FC,799,8,142
Sableye (Mega) SC+FoP/SS,818,6,151
Porygon2 (Shadow) LO+TA/ZC,810,6,147
Carracosta WG+Li/AP,896,6,188
Rampardos SD+RS/O,778,6,132
Carracosta (Shadow) WG+Li/AP,896,6,188
Deoxys (Speed) CB+PB/Sw,687,6,89
Slaking Y+BS/Eq,820,9,152
Slaking (Shadow) Y+BS/Eq,983,30,229
Shaymin (Land) ZH+GK/SFl,808,8,146
