Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma (Dusk Mane) SC+DP/Stl,325,12,0
Scizor (Mega) BP+NS/TBl,347,12,0
Gardevoir (Mega) Cf+SB/TAx,399,28,0
Hydreigon (Shadow) DB+BrS/Fl,97,32,0
Latias (Shadow) DB+AuS/MsB,360,6,0
Dragonite (Shadow) DB+TP/SP,215,40,0
Necrozma (Dawn Wings) SC+DP/MoG,325,12,0
Giratina (Origin) SC+SB/DgP,362,10,0
Florges FW+M/CW,614,0,33
Gyarados (Shadow) DB+AT/Tw,652,2,44
Groudon DT+FiP/PrB,725,7,65
Solgaleo FS+PsF/IH,666,2,48
Kyurem DB+G/DC,470,14,0
Kyogre (Shadow) W+Av/OP,746,14,71
Dialga (Shadow) DB+IH/DM,347,16,0
Gyarados DB+AT/Tw,680,2,52
Mewtwo (Shadow) PC+Pst/SB,429,4,0
Salamence (Shadow) DT+Fl/BrS,273,44,0
Togekiss Pk+DG/AuS,694,2,56
Landorus (Therian) MS+SSt/SE,659,19,46
Metagross (Shadow) SC+MM/Eq,375,12,0
Mewtwo PC+Pst/SB,377,0,0
Slowbro (Mega) Cf+S/DrP,621,8,35
Blaziken (Mega) E+AuS/BK,711,0,61
Tapu Lele A+Psh/NM,385,12,0
Dragonite DB+TP/SP,520,2,6
Annihilape (Shadow) LK+RF/IP,569,0,20
Rillaboom Scr+DrB/EP,310,3,0
Annihilape LK+RF/IP,645,8,42
Keldeo (Resolute) LK+AJ/SeS,708,12,60
Alakazam (Mega) PC+SB/FiP,151,40,0
Hydreigon DB+BrS/DgP,338,2,0
Ampharos (Mega) VS+BrS/TP,217,40,0
Rayquaza DT+BkS/DrA,777,2,80
Snorlax Psy+BS/Eq,638,0,40
Malamar (Mega) Psy+FoP/SP/Psb+,274,40,0
Salamence DT+Fl/BrS,520,2,6
Steelix (Mega) DT+Eq/PsF,396,24,0
Baxcalibur DB+GlR/IW,217,48,0
Urshifu (Single Strike) SkP+DyP/Pbk,402,20,0
Genesect (Chill) FC+MgB/TBC,468,3,0
Ho-Oh I+BrB/SF,843,0,99
Snorlax (Shadow) Psy+BS/Eq,611,0,32
Genesect (Shock) FC+MgB/TBS,468,3,0
Groudon (Shadow) DT+FiP/PrB,809,0,89
Keldeo (Ordinary) LK+AJ/SSw,708,12,60
Kommo-o DT+ClS/UH,711,11,61
Skarmory (Mega) AS+DR/BrB/DrP+,377,12,0
Lucario (Mega) FPm+AuS/MM,809,0,89
Houndoom (Mega) I+FoP/TBl/DPP,123,40,0
Moltres (Galarian) SkP+Fl/Pbk,317,20,0
Zamazenta (Hero) IF+CC/Cr,843,8,99
Genesect (Douse) FC+MgB/TBD,468,3,0
Tyranitar (Shadow) DB+BrS/SE,92,32,0
Zapdos (Shadow) TS+DrlP/HW,527,0,8
Genesect (Burn) FC+MgB/TBB,468,3,0
Raikou (Shadow) TS+WC/AuS,217,40,0
Kangaskhan (Mega) LK+BkB/Cr,572,0,21
Sceptile (Mega) FC+LB/DC,232,32,0
Pinsir (Mega) FC+CC/XS,204,40,0
Raikou TS+AuS/WC,217,40,0
Starmie (Mega) Psy+S/PG/Li+,500,0,0
Jirachi Cf+DD/AuS,677,0,51
Zapdos TS+DrlP/HW,559,2,17
Altaria (Mega) DB+M/DgP,359,16,0
Raichu (Mega Y) VS+VT/BkB/ZC+,545,0,13
Gholdengo A+SB/FB,431,20,0
Tyranitar DB+BrS/SE,407,8,0
Zacian (Hero) QA+WC/PR,398,12,0
Heatran (Shadow) FS+MgS/EP,850,0,101
Rhyperior MSl+DR/RW,809,0,89
Darkrai (Shadow) SkP+FoP/SB,124,36,0
Golisopod FC+AJ/XS,185,40,0
Genesect FC+MgB/TBN,468,3,0
Heatran FS+MgS/EP,565,0,19
Rhyperior (Shadow) MSl+DR/RW,767,0,77
Sylveon FW+M/SB,562,31,18
Zapdos (Galarian) LK+Fl/BrB,857,0,103
Ho-Oh (Shadow) I+BrB/SF,815,0,91
Mewtwo (Armored) Cf+Pst/DyP,652,18,44
Kingambit LK+FoP/IH,455,0,0
Raichu (Mega X) VS+BkB/VT/VT+,281,40,0
Zarude Bi+DP/EB,283,2,0
Zeraora VS+PF/DyP,220,40,0
Venusaur (Mega) VW+FP/Sl,322,48,0
Enamorus (Therian) FW+MF/M,843,8,99
Conkeldurr (Shadow) FPm+DyP/BrS,829,0,95
Urshifu (Rapid Strike) W+AJ/DyP,697,11,57
Volcanion I+Sc/Ov,843,2,99
Conkeldurr FPm+DyP/BrS,850,0,101
Mew SC+Psh/WC,288,4,0
Victini Cf+VC/Psh,690,0,55
Zygarde (50% Forme) DT+O/Bd,363,36,0
Kartana FC+LB/SSw,213,32,0
Mamoswine (Shadow) PS+HH/ISp,857,0,103
Primarina Ch+DV/HC,718,6,63
Regidrago DB+DrE/VG,362,28,0
Nihilego Ac+RS/SlB,788,0,83
Pidgeot (Mega) G+BrB/Tw,736,8,68
Abomasnow (Mega) PS+WBI/EB,217,40,0
Mamoswine PS+ISp/HH,857,0,103
Falinks (Mega) C+SP/Mh/BkB+,822,0,93
Articuno PS+IW/Hu,881,2,110
Hippowdon (Shadow) SdA+WBR/EP,722,0,64
Victreebel (Mega) Ac+LB/SlB/AS+,313,32,0
Avalugg (Hisuian) PS+RS/IW,659,27,46
Hippowdon SdA+WBR/EP,729,4,66
Lopunny (Mega) LK+TAx/SB,847,0,100
Dondozo W+S/O,611,6,32
Landorus (Incarnate) MS+EP/RS,892,0,113
Articuno (Shadow) PS+IW/Hu,881,2,110
Terrakion DK+SSw/RS,892,0,113
Darkrai SkP+DP/FB,378,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,857,0,103
Haxorus (Shadow) DT+NS/DC,503,0,1
Enamorus (Incarnate) FW+Fl/DG,597,0,28
Tapu Fini WG+S/NM,604,0,30
Milotic W+AT/Wr,649,2,43
Necrozma SC+DP/IH,380,12,0
Thundurus (Therian) VS+WbS/FB,614,2,33
Swampert MS+HC/Eq,555,27,16
Milotic (Shadow) W+AT/Wr,635,22,39
Cobalion DK+SSw/SE,666,0,48
Haxorus DT+NS/DC,559,2,17
Cresselia PC+M/GK,409,12,0
Tapu Bulu BS+GK/NM,449,2,0
Regirock LO+SE/FB,680,31,52
Swampert (Shadow) MS+HC/Eq,753,0,73
Xurkitree TS+D/DG,258,32,0
Grimmsnarl SkP+FoP/DK,396,12,0
Virizion DK+LB/SSw,476,28,0
Machamp (Shadow) KC+CrC/RS,697,0,57
Skeledirge I+TSo/SB,871,0,107
Celebi Cf+AuS/LfS,318,18,0
Sneasler (Shadow) SC+CC/XS,809,56,89
Blacephalon I+MdB/SB,802,0,87
Armarouge I+Psh/HW,857,0,103
Thundurus (Incarnate) (Shadow) TS+TP/BkB,267,32,0
Empoleon (Shadow) MSo+HC/DrlP,666,0,48
Moltres WA+Fl/HW,822,0,93
Feraligatr (Shadow) SC+HC/IB,583,7,24
Quaquaval LK+CC/HC,892,0,113
Empoleon MSo+HC/DrlP,694,0,56
Entei FS+FmC/ScS,871,0,107
Feraligatr SC+HC/IB,645,6,42
Machamp KC+CrC/RS,729,0,66
Buzzwole C+SP/Lu,829,12,95
Moltres (Shadow) WA+Fl/HW,788,0,83
Tapu Koko VS+Tb/NM,649,0,43
Regirock (Shadow) LO+SE/FB,659,7,46
Cetitan PS+Av/SP,770,2,78
Dragapult DT+SB/O,774,6,79
Heracross FC+CC/UH,718,0,63
Dhelmise SC+SB/BrS,283,48,0
Gigalith LO+SP/MeB,611,0,32
Chesnaught (Shadow) LK+SP/FP,857,0,103
Gallade (Shadow) LK+SSw/LB,559,0,17
Excadrill (Shadow) MS+DR/RS,621,0,35
Delphox (Shadow) Scr+Psh/BB,788,0,83
Hoopa (Unbound) Cf+DP/SB,343,28,0
Excadrill MS+DR/RS,694,0,56
Gigalith (Shadow) LO+MeB/SP,548,0,14
Delphox Scr+Psh/BB,857,0,103
Golurk (Shadow) A+ShP/EP,621,0,35
Chesnaught LK+SP/FP,753,12,73
Gallade LK+SSw/LB,642,0,41
Guzzlord DT+BrS/DC,294,18,0
Charizard DB+BB/AC,857,0,103
Centiskorch E+Lu/HW,927,0,123
Hydrapple DT+SeB/O,442,4,0
Aurorus (Shadow) PS+WBI/MeB,885,0,111
Pangoro KC+CC/NS,463,11,0
Entei (Shadow) FS+FmC/ScS,850,0,101
Electivire (Shadow) TS+WC/IP,666,0,48
Golurk A+ShP/EP,684,0,53
Magnezone (Shadow) VS+WC/MrS,194,40,0
Scizor (Shadow) BP+NS/TBl,822,0,93
Walrein (Shadow) PS+ISp/Eq,767,2,77
Walrein PS+ISp/Eq,784,2,82
Magnezone VS+WC/MrS,369,0,0
Avalugg Bi+Av/Cr,569,30,20
Ceruledge I+SB/HW,843,0,99
Cresselia (Shadow) Cf+M/GK,500,26,0
Banette (Mega) SC+SB/DG,649,0,43
Sneasler SC+CC/AA,826,64,94
Thundurus (Incarnate) TS+Cr/T,788,0,83
Torterra MSl+FP/ST,489,19,0
Beedrill (Mega) Inf+DR/XS/FeS,420,32,0
Diancie (Mega) RTh+M/RS,649,0,43
Scizor BP+NS/TBl,593,7,27
Vaporeon WG+AT/LR,590,3,26
Vikavolt (Shadow) VS+XS/D,597,0,28
Suicune IF+Sc/IB,819,2,92
Articuno (Galarian) PC+AP/BrB,736,2,68
Decidueye (Hisuian) PC+AuS/TBl,666,8,48
Tornadus (Therian) G+BwS/HW,770,2,78
Electivire TS+WC/IP,715,0,62
Passimian C+CC/BrS,857,0,103
Kingdra (Shadow) DB+S/Sw,638,2,40
Sinistcha A+SB/EB,631,2,38
Aggron DT+BkB/RT,611,0,32
Chandelure I+SB/EB,829,0,95
Muk (Alolan) (Shadow) Bi+BrS/IP,437,20,0
Aggron (Shadow) DT+BkB/RT,565,31,19
Bewear LK+SP/Pbk,892,0,113
Vikavolt VS+XS/D,649,0,43
Torterra (Shadow) MSl+FP/ST,788,0,83
Chandelure (Shadow) I+SB/EB,802,0,87
Decidueye A+FP/SSh,656,2,45
Manectric (Mega) Sn+WC/PsF,826,0,94
Absol (Mega) PC+BrS/DP,124,32,0
Muk (Alolan) Bi+BrS/IP,408,28,0
Kingdra DB+S/Sw,736,2,68
Sharpedo (Mega) W+Cr/PF,496,14,0
Celesteela AS+BS/Bd,621,0,35
Emboar LK+BB/RS,892,0,113
Lapras (Shadow) Psy+SpA/IB,836,2,97
Roserade PSt+WBF/LfS,781,0,81
Glalie (Mega) PS+Av/SB,857,4,103
Gliscor (Shadow) SdA+ST/NS,687,0,54
Hoopa A+SB/P,524,11,7
Pinsir (Shadow) FC+CC/XS,649,0,43
Sirfetch'd FC+CC/LB,375,32,0
Hariyama (Shadow) FPm+UH/HS,850,0,101
Samurott (Hisuian) FC+SSw/DP,276,0,0
Magmortar (Shadow) KC+FiP/Tb,770,0,78
Typhlosion (Hisuian) H+SB/FiP,809,0,89
Ursaring (Shadow) SC+CC/Sw,562,0,18
Bewear (Shadow) LK+SP/St,857,0,103
Lapras Psy+S/IB,809,18,89
Mudsdale MSl+Bd/BS,829,0,95
Drampa DB+Sw/Fl,618,2,34
Emboar (Shadow) LK+BB/RS,857,0,103
Escavalier BBi+DR/Mh,562,11,18
Gogoat VW+LB/BkB,463,2,0
Overqwil PSt+AT/SB,538,27,11
Samurott FC+HC/RSh,642,2,41
Suicune (Shadow) IF+Sc/IB,788,0,83
Corviknight (Shadow) SdA+AC/IH,645,0,42
Typhlosion I+BB/TP,857,0,103
Samurott (Shadow) FC+HC/RSh,538,2,11
Charizard (Shadow) DB+BB/DC,788,0,83
Tangrowth (Shadow) Inf+PW/RS,704,2,59
Corviknight SdA+AC/IH,774,0,79
Krookodile MSl+Cr/ST,777,4,80
Poliwrath MS+DyP/IW,802,3,87
Hariyama FPm+UH/HS,871,0,107
Typhlosion (Shadow) I+BB/TP,829,0,95
Gourgeist (Super) H+SB/FoP,474,2,0
Aerodactyl (Shadow) DB+BrS/RS,569,0,20
Tangrowth Inf+PW/RS,435,2,0
Cinderace FS+BB/PB,871,0,107
Regice LO+T/Eq,607,30,31
Beartic PS+IP/Li,892,0,113
Throh LK+BkB/BS,892,0,113
Pinsir FC+CC/XS,718,0,63
Incineroar Sn+BB/DkL,656,11,45
Espeon Cf+PsF/SB,736,4,68
Magmortar KC+FiP/Tb,892,0,113
Throh (Shadow) LK+BkB/BS,892,0,113
Cursola A+NSh/PG,642,0,41
Ampharos (Shadow) VS+BrS/TP,649,0,43
Poliwrath (Shadow) MS+DyP/IW,927,0,123
Regigigas HPI+CrG/T,822,35,93
Escavalier (Shadow) BBi+DR/Mh,579,0,23
Aurorus PS+WBI/Tb,881,8,110
Seismitoad MS+EP/IW,920,8,121
Bellibolt SkP+D/PbC,406,20,0
Darmanitan (Standard) I+RS/Ov,843,0,99
Donphan MSl+Eq/TBl,822,0,93
Venusaur (Shadow) VW+FP/Sl,753,0,73
Polteageist H+SB/DP,788,0,83
Tauros (Aqua) DK+AJ/TBl,694,0,56
Venusaur VW+FP/Sl,788,0,83
Ampharos VS+BrS/TP,217,40,0
Ursaring SC+CC/Sw,625,0,36
Sandaconda MSl+EP/Wr,822,0,93
Muk Inf+DP/TP,809,0,89
Gardevoir Ch+SB/TAx,718,11,63
Tornadus (Incarnate) Bi+DP/Hu,788,0,83
Gliscor WA+NS/Acr,722,0,64
Gardevoir (Shadow) Ch+SB/TAx,746,0,71
Tyrantrum DT+MeB/RT,812,7,90
Aerodactyl DB+BrS/RS,673,0,50
Garganacl MS+RT/RB,736,0,68
Alakazam (Shadow) PC+FiP/SB,784,0,82
Donphan (Shadow) MSl+Eq/TBl,781,0,81
Darmanitan (Standard) (Shadow) I+RS/Ov,802,0,87
Mesprit Cf+Sw/FS,687,0,54
Barbaracle FC+CrC/SE,711,4,61
Duraludon DT+DC/FC,455,40,0
Arcanine Bi+WC/PsF,729,0,66
Stakataka RTh+SE/Bd,684,23,53
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,788,0,83
Gourgeist (Large) H+SB/FoP,517,2,5
Shaymin (Sky) ML+EB/GK,656,2,45
Registeel LO+FC/FB,763,4,76
Archeops (Shadow) WA+AP/Cr,788,0,83
Exeggutor (Alolan) DT+SeB/DM,586,2,25
Regice (Shadow) LO+T/Eq,565,10,19
Tauros (Blaze) DK+FmC/TBl,694,0,56
Volcarona FS+Ov/BBu,850,0,101
Crobat (Shadow) G+AC/CP,770,0,78
Tauros (Combat) DK+CC/TBl,694,0,56
Armaldo (Shadow) FC+RB/CP,510,0,3
Blastoise RO+HC/IB,795,6,85
Flareon E+SP/HW,892,0,113
Audino (Mega) CB+DV/BS,704,0,59
Golem (Alolan) VS+WC/SE,718,0,63
Muk (Shadow) Inf+DP/TP,767,0,77
Tyrantrum (Shadow) DT+MeB/RT,777,4,80
Cryogonal IS+TAx/NS,746,2,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,273,44,0
Slowking (Galarian) H+Psh/SB,531,19,9
Tsareena ML+TAx/HJK,684,2,53
Kleavor QA+XS/SE,857,0,103
Regigigas (Shadow) HPI+CrG/T,809,23,89
Dudunsparce RO+DR/BS,725,23,65
Registeel (Shadow) LO+FC/FB,746,0,71
Steelix DT+Eq/PsF,819,0,92
Blastoise (Shadow) RO+HC/IB,750,2,72
Tentacruel Ac+Sc/Pbk,843,2,99
Toedscruel MSl+EP/Wr,677,11,51
Kangaskhan LK+BkB/Cr,697,27,57
Crobat G+AC/CP,805,0,88
Stonjourner RTh+RS/St,788,0,83
Archeops WA+AP/Cr,822,0,93
Oranguru Cf+BrS/TBl,652,0,44
Revavroom MSo+GB/Ov,892,4,113
Alakazam PC+FiP/SB,802,0,87
Slowbro Cf+S/DrP,725,0,65
Druddigon DT+NS/DC,656,2,45
Diancie RTh+M/RS,788,0,83
Exeggutor (Shadow) Cf+SeB/P,822,2,93
Bisharp Sn+DP/IH,359,0,0
Mawile (Mega) FW+VG/IH,729,19,66
Steelix (Shadow) DT+Eq/Cr,656,11,45
Exeggutor Cf+SeB/P,562,0,18
Slowbro (Shadow) Cf+S/DrP,680,0,52
Armaldo FC+RB/CP,600,0,29
Medicham (Mega) PC+DyP/IP,927,0,123
Leafeon BS+LB/LR,545,14,13
Tentacruel (Shadow) Ac+Sc/Pbk,822,0,93
Uxie Cf+Sw/FS,763,0,76
Rhydon MSl+SE/Eq,809,0,89
Golem (Alolan) (Shadow) VS+WC/SE,649,0,43
Jolteon VS+D/LR,684,0,53
Noivern Bi+HW/Hu,836,2,97
Darmanitan (Galarian) IF+Av/IP,822,0,93
Noivern (Shadow) Bi+HW/Hu,767,3,77
Pyroar I+DP/FmC,857,0,103
Glimmora RTh+MeB/DG,756,0,74
Azelf Cf+Sw/FS,677,8,51
Coalossal FS+RS/FmC,913,0,119
Oinkologne (Female) MSl+BS/TBl,590,0,26
Luxray (Shadow) Sn+WC/PsF,850,0,101
Oinkologne MSl+BS/TBl,645,7,42
Wyrdeer Cf+WC/St,451,28,0
Obstagoon (Shadow) C+NS/CrC,579,0,23
Lickilicky RO+BS/SB,625,0,36
Obstagoon C+NS/Ob,746,3,71
Stoutland SdA+WC/Cr,510,7,3
Bouffalant MS+St/Eq,777,23,80
Braviary AS+CC/BrB,802,4,87
Mr. Rime Cf+IP/TAx,763,2,76
Relicanth WG+AT/AP,670,35,49
Luxray Sn+WC/PsF,871,0,107
Arcanine (Hisuian) Sn+WC/RS,871,0,107
Rhydon (Shadow) MSl+SE/Eq,788,0,83
Arcanine (Shadow) Sn+WC/PsF,850,0,101
Glaceon IS+Av/WP,892,0,113
Weavile (Shadow) Sn+Av/FB,607,3,31
Weavile Sn+Av/FB,666,2,48
Arboliva ML+EP/EB,704,2,59
Reuniclus Ch+Psh/SB,607,0,31
Porygon-Z LO+TA/Bl,927,0,123
Slowking Cf+S/P,725,0,65
Omastar (Shadow) MS+RS/RB,753,0,73
Crabominable B+IP/BkB,822,0,93
Golem MSl+Eq/SE,829,0,95
Reuniclus (Shadow) Ch+Psh/SB,777,3,80
Deoxys (Defense) LK+PB/RS,781,0,81
Naganadel PJ+DC/SlB,753,0,73
Yanmega WA+AA/AP,857,0,103
Omastar MS+RS/RB,927,0,123
Miltank RO+BS/HH,746,27,71
Slowking (Shadow) Cf+S/P,680,0,52
Umbreon Sn+FoP/DP,332,35,0
Golem (Shadow) MSl+Eq/SE,788,0,83
Porygon-Z (Shadow) LO+TA/Bl,857,0,103
Vanilluxe A+Av/FC,746,0,71
Rampardos (Shadow) SD+RS/O,725,0,65
Musharna CB+Psh/DG,625,0,36
Porygon2 LO+TA/Re,743,31,70
Braviary (Hisuian) AS+BrB/Fl,826,4,94
Blissey ZH+WC/DG,899,0,115
Klinklang MSo+MrS/FC,788,0,83
Sableye (Mega) SC+FoP/SS,506,19,2
Porygon2 (Shadow) LO+TA/ZC,927,0,123
Carracosta WG+Li/AP,843,4,99
Rampardos SD+RS/O,767,0,77
Carracosta (Shadow) WG+Li/AP,857,0,103
Deoxys (Speed) CB+PB/Sw,677,19,51
Slaking Y+BS/Eq,753,0,73
Slaking (Shadow) Y+BS/Eq,972,23,136
Shaymin (Land) ZH+GK/SFl,892,0,113
