Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Mega) Cf+S/DrP,360,20,0
Blaziken (Mega) E+AuS/BK,252,20,0
Tapu Lele A+Psh/NM,804,0,101
Dragonite DB+TP/SP,252,35,0
Annihilape (Shadow) LK+RF/IP,353,20,0
Rillaboom Scr+DrB/EP,641,30,47
Annihilape LK+RF/IP,521,0,7
Keldeo (Resolute) LK+AJ/SeS,204,10,0
Alakazam (Mega) PC+SB/FiP,731,75,77
Hydreigon DB+BrS/DgP,396,0,0
Ampharos (Mega) VS+BrS/TP,193,20,0
Rayquaza DT+BkS/DrA,722,0,74
Snorlax Psy+BS/Eq,740,10,80
Malamar (Mega) Psy+FoP/SP/Psb+,903,0,134
Salamence DT+Fl/BrS,629,0,43
Steelix (Mega) DT+Eq/PsF,774,0,91
Baxcalibur DB+GlR/IW,495,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,737,50,79
Genesect (Chill) FC+MgB/TBC,879,60,126
Ho-Oh I+BrB/SF,668,0,56
Snorlax (Shadow) Psy+BS/Eq,906,0,135
Genesect (Shock) FC+MgB/TBS,879,60,126
Groudon (Shadow) DT+FiP/PrB,662,5,54
Keldeo (Ordinary) LK+AJ/SSw,215,10,0
Kommo-o DT+ClS/UH,365,0,0
Skarmory (Mega) AS+DR/BrB/DrP+,786,55,95
Lucario (Mega) FPm+AuS/MM,394,15,0
Houndoom (Mega) I+FoP/TBl/DPP,500,40,0
Moltres (Galarian) SkP+Fl/Pbk,737,10,79
Zamazenta (Hero) IF+CC/Cr,737,5,79
Genesect (Douse) FC+MgB/TBD,879,60,126
Tyranitar (Shadow) DB+BrS/SE,298,30,0
Zapdos (Shadow) TS+DrlP/HW,491,35,0
Genesect (Burn) FC+MgB/TBB,879,60,126
Raikou (Shadow) TS+WC/AuS,381,20,0
Kangaskhan (Mega) LK+BkB/Cr,566,0,22
Sceptile (Mega) FC+LB/DC,503,35,1
Pinsir (Mega) FC+CC/XS,728,55,76
Raikou TS+AuS/WC,509,0,3
Starmie (Mega) Psy+S/PG/Li+,813,0,104
Jirachi Cf+DD/AuS,867,75,122
Zapdos TS+DrlP/HW,578,20,26
Altaria (Mega) DB+M/DgP,439,20,0
Raichu (Mega Y) VS+VT/BkB/ZC+,707,55,69
Gholdengo A+SB/FB,804,55,101
Tyranitar DB+BrS/SE,246,30,0
Zacian (Hero) QA+WC/PR,753,50,84
Heatran (Shadow) FS+MgS/EP,750,0,83
Rhyperior MSl+DR/RW,181,10,0
Darkrai (Shadow) SkP+FoP/SB,698,75,66
Golisopod FC+AJ/XS,722,0,74
Genesect FC+MgB/TBN,879,60,126
Heatran FS+MgS/EP,804,0,101
Rhyperior (Shadow) MSl+DR/RW,215,10,0
Sylveon FW+M/SB,569,5,23
Zapdos (Galarian) LK+Fl/BrB,545,0,15
Ho-Oh (Shadow) I+BrB/SF,587,0,29
Mewtwo (Armored) Cf+Pst/DyP,888,0,129
Kingambit LK+FoP/IH,656,75,52
Raichu (Mega X) VS+BkB/VT/VT+,632,75,44
Zarude Bi+DP/EB,813,30,104
Zeraora VS+PF/DyP,656,0,52
Venusaur (Mega) VW+FP/Sl,867,75,122
Enamorus (Therian) FW+MF/M,536,10,12
Conkeldurr (Shadow) FPm+DyP/BrS,247,15,0
Urshifu (Rapid Strike) W+AJ/DyP,213,10,0
Volcanion I+Sc/Ov,427,20,0
Conkeldurr FPm+DyP/BrS,358,10,0
Mew SC+Psh/WC,867,0,122
Victini Cf+VC/Psh,831,15,110
Zygarde (50% Forme) DT+O/Bd,623,0,41
Kartana FC+LB/SSw,828,60,109
Mamoswine (Shadow) PS+HH/ISp,861,80,120
Primarina Ch+DV/HC,629,5,43
Regidrago DB+DrE/VG,459,0,0
Nihilego Ac+RS/SlB,397,0,0
Pidgeot (Mega) G+BrB/Tw,560,95,20
Abomasnow (Mega) PS+WBI/EB,885,80,128
Mamoswine PS+ISp/HH,861,55,120
Falinks (Mega) C+SP/Mh/BkB+,271,0,0
Articuno PS+IW/Hu,867,30,122
Hippowdon (Shadow) SdA+WBR/EP,366,10,0
Victreebel (Mega) Ac+LB/SlB/AS+,725,55,75
Avalugg (Hisuian) PS+RS/IW,268,30,0
Hippowdon SdA+WBR/EP,396,30,0
Lopunny (Mega) LK+TAx/SB,379,10,0
Dondozo W+S/O,527,5,9
Landorus (Incarnate) MS+EP/RS,768,0,89
Articuno (Shadow) PS+IW/Hu,825,75,108
Terrakion DK+SSw/RS,226,10,0
Darkrai SkP+DP/FB,762,75,87
Landorus (Incarnate) (Shadow) MS+EP/RS,740,75,80
Haxorus (Shadow) DT+NS/DC,563,0,21
Enamorus (Incarnate) FW+Fl/DG,783,75,94
Tapu Fini WG+S/NM,542,5,14
Milotic W+AT/Wr,216,30,0
Necrozma SC+DP/IH,813,0,104
Thundurus (Therian) VS+WbS/FB,638,30,46
Swampert MS+HC/Eq,253,30,0
Milotic (Shadow) W+AT/Wr,211,10,0
Cobalion DK+SSw/SE,473,15,0
Haxorus DT+NS/DC,635,0,45
Cresselia PC+M/GK,801,15,100
Tapu Bulu BS+GK/NM,680,100,60
Regirock LO+SE/FB,545,5,15
Swampert (Shadow) MS+HC/Eq,241,10,0
Xurkitree TS+D/DG,530,30,10
Grimmsnarl SkP+FoP/DK,783,30,94
Virizion DK+LB/SSw,473,15,0
Machamp (Shadow) KC+CrC/RS,462,10,0
Skeledirge I+TSo/SB,768,0,89
Celebi Cf+AuS/LfS,867,75,122
Sneasler (Shadow) SC+CC/XS,849,55,116
Blacephalon I+MdB/SB,801,55,100
Armarouge I+Psh/HW,777,0,92
Thundurus (Incarnate) (Shadow) TS+TP/BkB,491,15,0
Empoleon (Shadow) MSo+HC/DrlP,825,75,108
Moltres WA+Fl/HW,768,0,89
Feraligatr (Shadow) SC+HC/IB,337,30,0
Quaquaval LK+CC/HC,331,30,0
Empoleon MSo+HC/DrlP,858,0,119
Entei FS+FmC/ScS,695,40,65
Feraligatr SC+HC/IB,536,5,12
Machamp KC+CrC/RS,381,10,0
Buzzwole C+SP/Lu,481,15,0
Moltres (Shadow) WA+Fl/HW,722,0,74
Tapu Koko VS+Tb/NM,674,75,58
Regirock (Shadow) LO+SE/FB,241,30,0
Cetitan PS+Av/SP,825,75,108
Dragapult DT+SB/O,692,0,64
Heracross FC+CC/UH,795,55,98
Dhelmise SC+SB/BrS,885,80,128
Gigalith LO+SP/MeB,283,30,0
Chesnaught (Shadow) LK+SP/FP,662,55,54
Gallade (Shadow) LK+SSw/LB,461,15,0
Excadrill (Shadow) MS+DR/RS,831,80,110
Delphox (Shadow) Scr+Psh/BB,722,0,74
Hoopa (Unbound) Cf+DP/SB,825,75,108
Excadrill MS+DR/RS,858,80,119
Gigalith (Shadow) LO+MeB/SP,337,30,0
Delphox Scr+Psh/BB,722,0,74
Golurk (Shadow) A+ShP/EP,777,75,92
Chesnaught LK+SP/FP,728,55,76
Gallade LK+SSw/LB,379,20,0
Guzzlord DT+BrS/DC,620,10,40
Charizard DB+BB/AC,722,0,74
Centiskorch E+Lu/HW,858,0,119
Hydrapple DT+SeB/O,777,0,92
Aurorus (Shadow) PS+WBI/MeB,698,50,66
Pangoro KC+CC/NS,391,10,0
Entei (Shadow) FS+FmC/ScS,722,0,74
Electivire (Shadow) TS+WC/IP,843,55,114
Golurk A+ShP/EP,783,95,94
Magnezone (Shadow) VS+WC/MrS,804,35,101
Scizor (Shadow) BP+NS/TBl,906,60,135
Walrein (Shadow) PS+ISp/Eq,813,30,104
Walrein PS+ISp/Eq,753,50,84
Magnezone VS+WC/MrS,783,55,94
Avalugg Bi+Av/Cr,903,30,134
Ceruledge I+SB/HW,777,0,92
Cresselia (Shadow) Cf+M/GK,873,0,124
Banette (Mega) SC+SB/DG,816,55,105
Sneasler SC+CC/AA,825,75,108
Thundurus (Incarnate) TS+Cr/T,783,75,94
Torterra MSl+FP/ST,560,75,20
Beedrill (Mega) Inf+DR/XS/FeS,816,80,105
Diancie (Mega) RTh+M/RS,145,15,0
Scizor BP+NS/TBl,906,60,135
Vaporeon WG+AT/LR,572,5,24
Vikavolt (Shadow) VS+XS/D,792,35,97
Suicune IF+Sc/IB,840,5,113
Articuno (Galarian) PC+AP/BrB,903,0,134
Decidueye (Hisuian) PC+AuS/TBl,927,100,142
Tornadus (Therian) G+BwS/HW,587,10,29
Electivire TS+WC/IP,530,75,10
Passimian C+CC/BrS,388,10,0
Kingdra (Shadow) DB+S/Sw,173,20,0
Sinistcha A+SB/EB,849,100,116
Aggron DT+BkB/RT,804,0,101
Chandelure I+SB/EB,740,0,80
Muk (Alolan) (Shadow) Bi+BrS/IP,734,30,78
Aggron (Shadow) DT+BkB/RT,759,0,86
Bewear LK+SP/Pbk,638,30,46
Vikavolt VS+XS/D,828,35,109
Torterra (Shadow) MSl+FP/ST,623,100,41
Chandelure (Shadow) I+SB/EB,704,0,68
Decidueye A+FP/SSh,849,100,116
Manectric (Mega) Sn+WC/PsF,852,75,117
Absol (Mega) PC+BrS/DP,933,55,144
Muk (Alolan) Bi+BrS/IP,831,0,110
Kingdra DB+S/Sw,143,20,0
Sharpedo (Mega) W+Cr/PF,305,55,0
Celesteela AS+BS/Bd,777,75,92
Emboar LK+BB/RS,587,0,29
Lapras (Shadow) Psy+SpA/IB,584,50,28
Roserade PSt+WBF/LfS,897,80,132
Glalie (Mega) PS+Av/SB,849,55,116
Gliscor (Shadow) SdA+ST/NS,668,30,56
Hoopa A+SB/P,753,50,84
Pinsir (Shadow) FC+CC/XS,756,35,85
Sirfetch'd FC+CC/LB,632,30,44
Hariyama (Shadow) FPm+UH/HS,342,0,0
Samurott (Hisuian) FC+SSw/DP,346,30,0
Magmortar (Shadow) KC+FiP/Tb,371,40,0
Typhlosion (Hisuian) H+SB/FiP,858,0,119
Ursaring (Shadow) SC+CC/Sw,873,55,124
Bewear (Shadow) LK+SP/St,426,10,0
Lapras Psy+S/IB,650,5,50
Mudsdale MSl+Bd/BS,328,10,0
Drampa DB+Sw/Fl,548,0,16
Emboar (Shadow) LK+BB/RS,306,20,0
Escavalier BBi+DR/Mh,828,60,109
Gogoat VW+LB/BkB,740,55,80
Overqwil PSt+AT/SB,617,0,39
Samurott FC+HC/RSh,257,10,0
Suicune (Shadow) IF+Sc/IB,789,5,96
Corviknight (Shadow) SdA+AC/IH,813,55,104
Typhlosion I+BB/TP,795,0,98
Samurott (Shadow) FC+HC/RSh,306,10,0
Charizard (Shadow) DB+BB/DC,722,0,74
Tangrowth (Shadow) Inf+PW/RS,807,100,102
Corviknight SdA+AC/IH,873,55,124
Krookodile MSl+Cr/ST,365,10,0
Poliwrath MS+DyP/IW,533,5,11
Hariyama FPm+UH/HS,377,10,0
Typhlosion (Shadow) I+BB/TP,740,0,80
Gourgeist (Super) H+SB/FoP,909,100,136
Aerodactyl (Shadow) DB+BrS/RS,311,20,0
Tangrowth Inf+PW/RS,825,75,108
Cinderace FS+BB/PB,804,0,101
Regice LO+T/Eq,906,0,135
Beartic PS+IP/Li,861,55,120
Throh LK+BkB/BS,398,30,0
Pinsir FC+CC/XS,816,35,105
Incineroar Sn+BB/DkL,707,0,69
Espeon Cf+PsF/SB,801,75,100
Magmortar KC+FiP/Tb,524,20,8
Throh (Shadow) LK+BkB/BS,471,30,0
Cursola A+NSh/PG,777,75,92
Ampharos (Shadow) VS+BrS/TP,478,15,0
Poliwrath (Shadow) MS+DyP/IW,268,30,0
Regigigas HPI+CrG/T,816,0,105
Escavalier (Shadow) BBi+DR/Mh,786,60,95
Aurorus PS+WBI/Tb,680,5,60
Seismitoad MS+EP/IW,240,30,0
Bellibolt SkP+D/PbC,813,0,104
Darmanitan (Standard) I+RS/Ov,759,0,86
Donphan MSl+Eq/TBl,424,30,0
Venusaur (Shadow) VW+FP/Sl,915,80,138
Polteageist H+SB/DP,873,75,124
Tauros (Aqua) DK+AJ/TBl,292,30,0
Venusaur VW+FP/Sl,903,55,134
Ampharos VS+BrS/TP,551,95,17
Ursaring SC+CC/Sw,713,75,71
Sandaconda MSl+EP/Wr,506,50,2
Muk Inf+DP/TP,804,0,101
Gardevoir Ch+SB/TAx,611,0,37
Tornadus (Incarnate) Bi+DP/Hu,831,30,110
Gliscor WA+NS/Acr,813,0,104
Gardevoir (Shadow) Ch+SB/TAx,590,75,30
Tyrantrum DT+MeB/RT,347,20,0
Aerodactyl DB+BrS/RS,267,20,0
Garganacl MS+RT/RB,482,25,0
Alakazam (Shadow) PC+FiP/SB,927,55,142
Donphan (Shadow) MSl+Eq/TBl,413,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,704,0,68
Mesprit Cf+Sw/FS,849,0,116
Barbaracle FC+CrC/SE,200,30,0
Duraludon DT+DC/FC,722,95,74
Arcanine Bi+WC/PsF,867,0,122
Stakataka RTh+SE/Bd,286,20,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,855,55,118
Gourgeist (Large) H+SB/FoP,909,100,136
Shaymin (Sky) ML+EB/GK,849,100,116
Registeel LO+FC/FB,906,30,135
Archeops (Shadow) WA+AP/Cr,481,30,0
Exeggutor (Alolan) DT+SeB/DM,626,100,42
Regice (Shadow) LO+T/Eq,903,30,134
Tauros (Blaze) DK+FmC/TBl,557,15,19
Volcarona FS+Ov/BBu,756,0,85
Crobat (Shadow) G+AC/CP,677,75,59
Tauros (Combat) DK+CC/TBl,584,50,28
Armaldo (Shadow) FC+RB/CP,704,55,68
Blastoise RO+HC/IB,261,30,0
Flareon E+SP/HW,858,0,119
Audino (Mega) CB+DV/BS,894,5,131
Golem (Alolan) VS+WC/SE,668,5,56
Muk (Shadow) Inf+DP/TP,753,0,84
Tyrantrum (Shadow) DT+MeB/RT,402,20,0
Cryogonal IS+TAx/NS,765,75,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,722,75,74
Slowking (Galarian) H+Psh/SB,912,0,137
Tsareena ML+TAx/HJK,867,100,122
Kleavor QA+XS/SE,783,75,94
Regigigas (Shadow) HPI+CrG/T,786,0,95
Dudunsparce RO+DR/BS,804,0,101
Registeel (Shadow) LO+FC/FB,921,55,140
Steelix DT+Eq/PsF,849,75,116
Blastoise (Shadow) RO+HC/IB,317,30,0
Tentacruel Ac+Sc/Pbk,737,15,79
Toedscruel MSl+EP/Wr,734,100,78
Kangaskhan LK+BkB/Cr,665,0,55
Crobat G+AC/CP,539,95,13
Stonjourner RTh+RS/St,223,10,0
Archeops WA+AP/Cr,722,0,74
Oranguru Cf+BrS/TBl,813,0,104
Revavroom MSo+GB/Ov,888,55,129
Alakazam PC+FiP/SB,927,55,142
Slowbro Cf+S/DrP,888,0,129
Druddigon DT+NS/DC,710,0,70
Diancie RTh+M/RS,279,30,0
Exeggutor (Shadow) Cf+SeB/P,912,35,137
Bisharp Sn+DP/IH,951,80,150
Mawile (Mega) FW+VG/IH,912,80,137
Steelix (Shadow) DT+Eq/Cr,870,100,123
Exeggutor Cf+SeB/P,924,35,141
Slowbro (Shadow) Cf+S/DrP,867,0,122
Armaldo FC+RB/CP,629,30,43
Medicham (Mega) PC+DyP/IP,909,75,136
Leafeon BS+LB/LR,930,100,143
Tentacruel (Shadow) Ac+Sc/Pbk,783,0,94
Uxie Cf+Sw/FS,897,0,132
Rhydon MSl+SE/Eq,278,30,0
Golem (Alolan) (Shadow) VS+WC/SE,587,5,29
Jolteon VS+D/LR,719,75,73
Noivern Bi+HW/Hu,903,0,134
Darmanitan (Galarian) IF+Av/IP,852,35,117
Noivern (Shadow) Bi+HW/Hu,819,0,106
Pyroar I+DP/FmC,759,0,86
Glimmora RTh+MeB/DG,187,0,0
Azelf Cf+Sw/FS,846,75,115
Coalossal FS+RS/FmC,798,0,99
Oinkologne (Female) MSl+BS/TBl,722,0,74
Luxray (Shadow) Sn+WC/PsF,852,75,117
Oinkologne MSl+BS/TBl,695,0,65
Wyrdeer Cf+WC/St,867,75,122
Obstagoon (Shadow) C+NS/CrC,575,75,25
Lickilicky RO+BS/SB,804,0,101
Obstagoon C+NS/Ob,512,5,4
Stoutland SdA+WC/Cr,722,0,74
Bouffalant MS+St/Eq,813,0,104
Braviary AS+CC/BrB,725,0,75
Mr. Rime Cf+IP/TAx,792,55,97
Relicanth WG+AT/AP,572,5,24
Luxray Sn+WC/PsF,897,75,132
Arcanine (Hisuian) Sn+WC/RS,554,40,18
Rhydon (Shadow) MSl+SE/Eq,257,10,0
Arcanine (Shadow) Sn+WC/PsF,831,10,110
Glaceon IS+Av/WP,870,100,123
Weavile (Shadow) Sn+Av/FB,924,80,141
Weavile Sn+Av/FB,942,80,147
Arboliva ML+EP/EB,870,100,123
Reuniclus Ch+Psh/SB,722,0,74
Porygon-Z LO+TA/Bl,813,30,104
Slowking Cf+S/P,888,0,129
Omastar (Shadow) MS+RS/RB,191,10,0
Crabominable B+IP/BkB,846,80,115
Golem MSl+Eq/SE,284,30,0
Reuniclus (Shadow) Ch+Psh/SB,698,75,66
Deoxys (Defense) LK+PB/RS,768,0,89
Naganadel PJ+DC/SlB,635,0,45
Yanmega WA+AA/AP,861,80,120
Omastar MS+RS/RB,191,30,0
Miltank RO+BS/HH,831,0,110
Slowking (Shadow) Cf+S/P,867,0,122
Umbreon Sn+FoP/DP,846,5,115
Golem (Shadow) MSl+Eq/SE,267,10,0
Porygon-Z (Shadow) LO+TA/Bl,873,55,124
Vanilluxe A+Av/FC,870,100,123
Rampardos (Shadow) SD+RS/O,232,15,0
Musharna CB+Psh/DG,873,0,124
Porygon2 LO+TA/Re,903,0,134
Braviary (Hisuian) AS+BrB/Fl,728,50,76
Blissey ZH+WC/DG,900,10,133
Klinklang MSo+MrS/FC,906,35,135
Sableye (Mega) SC+FoP/SS,867,75,122
Porygon2 (Shadow) LO+TA/ZC,915,30,138
Carracosta WG+Li/AP,563,5,21
Rampardos SD+RS/O,257,35,0
Carracosta (Shadow) WG+Li/AP,242,30,0
Deoxys (Speed) CB+PB/Sw,858,80,119
Slaking Y+BS/Eq,969,0,156
Slaking (Shadow) Y+BS/Eq,969,0,156
Shaymin (Land) ZH+GK/SFl,915,30,138
