Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,131,20,0
Hariyama FPm+CC/HS,278,48,0
Hariyama (Shadow) FPm+CC/UH,283,34,0
Haxorus DT+NS/S,111,6,0
Heatran FS+MgS/SE,82,34,0
Heatran (Shadow) FS+MgS/SE,98,34,0
Heracross FC+UH/RT,206,10,0
Hippowdon SdA+WBR/ScS,115,34,0
Hippowdon (Shadow) SdA+WBR/ScS,119,20,0
Ho-Oh I+BrB/SF,208,2,0
Ho-Oh (Shadow) I+BrB/SF,239,52,0
Hoopa A+SB/P,79,6,0
Hoopa (Unbound) Cf+SB/DP,54,52,0
Houndoom (Mega) Sn+FoP/Ft,64,10,0
Hydrapple DT+SeB/O,130,24,0
Hydreigon DB+BrS/DgP,44,6,0
Hydreigon (Shadow) DB+BrS/DgP,44,6,0
Incineroar Sn+DkL/BB,64,24,0
Jirachi Cf+DD/AuS,47,34,0
Jolteon VS+D/LR,184,34,0
Kangaskhan MSl+Cr/St,146,34,0
Kangaskhan (Mega) LK+BkB/O,117,34,0
Kartana FC+LB/SSw,96,6,0
Keldeo (Ordinary) LK+AJ/SSw,244,48,0
Keldeo (Resolute) LK+AJ/SeS,244,48,0
Kingambit MSo+FoP/IH,27,10,0
Kingdra DB+Sw/O,149,24,0
Kingdra (Shadow) DB+Sw/O,185,34,0
Kleavor FC+RS/XS,146,10,0
Klinklang MSo+MrS/ZC,126,48,0
Kommo-o DT+CC/ClS,204,34,0
Krookodile MSl+Cr/ST,64,34,0
Kyogre W+Av/T,116,34,0
Kyogre (Shadow) W+Av/T,149,34,0
Kyurem DB+G/DC,100,10,0
Kyurem (Black) DT+FSh/FuB,126,24,0
Kyurem (White) DB+IBu/FuF,126,24,0
Landorus (Incarnate) MS+EP/RS,149,34,0
Landorus (Therian) MS+SSt/SE,127,34,0
Lapras IS+S/IB,130,48,0
Lapras (Shadow) Psy+SpA/IB,181,62,0
Latias DB+AuS/MsB,72,24,0
Latias (Shadow) DB+AuS/MsB,75,10,0
Latios DB+AuS/LrP,75,10,0
Latios (Shadow) DB+AuS/LrP,90,10,0
Leafeon BS+LB/LR,191,38,0
Lickilicky RO+BS/SB,106,10,0
Lopunny (Mega) DK+TAx/FB,244,34,0
Lucario (Mega) FPm+MM/SB,175,24,0
Lugia DT+Fl/A,69,38,0
Lugia (Shadow) DT+Fl/A,59,24,0
Lunala SC+SB/M,66,34,0
Luxray Sn+WC/PsF,334,24,0
Luxray (Shadow) Sn+WC/PsF,212,24,0
Machamp KC+CrC/SE,303,48,0
Machamp (Shadow) KC+CrC/SE,258,10,0
Magmortar KC+FiP/Tb,195,48,0
Magmortar (Shadow) KC+FiP/Tb,170,10,0
Magnezone VS+WC/MrS,82,20,0
Magnezone (Shadow) VS+WC/MrS,98,20,0
Malamar (Mega) Psy+FoP/SP,30,10,0
Mamoswine PS+ISp/HH,130,20,0
Mamoswine (Shadow) PS+HH/ISp,153,20,0
Manectric (Mega) TF+WC/PsF,175,34,0
Marshadow SC+CC/IP,177,10,0
Mawile (Mega) FW+IH/PR,141,48,0
Medicham (Mega) PC+DyP/IP,225,48,0
Melmetal TS+SP/DbI,66,34,0
Meloetta (Aria) Cf+Psh/DG,89,48,0
Mesprit Cf+Sw/FS,119,62,0
Metagross SC+MM/Eq,55,34,0
Metagross (Shadow) SC+MM/Eq,72,34,0
Mew VS+DC/IB,89,48,0
Mewtwo PC+Pst/SB,80,20,0
Mewtwo (Armored) Cf+Pst/DyP,177,40,0
Mewtwo (Shadow) PC+Pst/SB,93,20,0
Milotic DT+AT/Wr,146,48,0
Milotic (Shadow) DT+AT/Wr,118,20,0
Miltank RO+BS/IB,146,48,0
Moltres FS+Fl/Ov,172,38,0
Moltres (Galarian) SkP+Fl/BrB,206,10,0
Moltres (Shadow) WA+Fl/HW,180,24,0
Mr. Rime Cf+IP/TAx,125,48,0
Mudsdale MSl+BS/Eq,136,34,0
Muk Ac+TP/DP,218,34,0
Muk (Alolan) PJ+DP/SW,103,38,0
Muk (Alolan) (Shadow) PJ+DP/SW,120,38,0
Muk (Shadow) PJ+TP/DP,247,34,0
Musharna CB+Psh/DG,237,16,0
Naganadel PJ+DC/Acr,350,48,0
Necrozma PC+DP/O,79,34,0
Necrozma (Dawn Wings) SC+MoG/DP,72,20,0
Necrozma (Dusk Mane) PC+Stl/DP,52,34,0
Nihilego Ac+SlB/PG,170,34,0
Noivern AS+HW/Hu,179,38,0
Obstagoon C+NS/Ob,234,6,0
Obstagoon (Shadow) C+NS/CrC,76,38,0
Oinkologne Tk+BS/TBl,165,48,0
Oinkologne (Female) Tk+BS/TBl,159,48,0
Omastar MS+RS/RB,181,48,0
Omastar (Shadow) MS+RS/RB,226,48,0
Oranguru Cf+BrS/TBl,233,2,0
Overqwil PSt+AT/SB,87,10,0
Palkia DB+AT/DM,119,20,0
Palkia (Origin) DB+AT/SpR,84,6,0
Palkia (Shadow) DB+AT/DM,134,20,0
Pangoro KC+CC/NS,110,34,0
Passimian C+CC/BrS,226,34,0
Pidgeot (Mega) WA+BrB/HW,156,24,0
Pinsir FC+CC/XS,154,10,0
Pinsir (Mega) FC+CC/XS,97,6,0
Pinsir (Shadow) FC+CC/XS,137,6,0
Poliwrath MS+DyP/Sc,596,2,31
Poliwrath (Shadow) MS+DyP/Sc,346,62,0
Polteageist H+SB/DP,193,34,0
Porygon-Z LO+TA/Bl,171,34,0
Porygon-Z (Shadow) LO+TA/Bl,205,34,0
Porygon2 LO+TA/Re,154,34,0
Porygon2 (Shadow) LO+TA/ZC,188,34,0
Primarina Ch+DV/HC,165,48,0
Pyroar I+FmC/DP,169,34,0
Quaquaval WA+CC/AJ,272,34,0
Raikou TS+WC/AuS,110,20,0
Raikou (Shadow) TS+WC/AuS,137,10,0
Rampardos SD+RS/Ft,252,48,0
Rampardos (Shadow) SD+RS/O,206,20,0
Rayquaza DT+BkS/DrA,164,38,0
Regice LO+T/Eq,229,26,0
Regice (Shadow) LO+Bl/Eq,145,48,0
Regidrago DB+DrE/SP,130,24,0
Regigigas HPI+CrG/FB,290,16,0
Regigigas (Shadow) HPG+CrG/FB,313,2,0
Regirock LO+SE/FB,252,12,0
Regirock (Shadow) LO+SE/FB,299,12,0
Registeel LO+FB/FC,168,40,0
Registeel (Shadow) LO+FB/FC,206,40,0
Relicanth WG+AT/AP,407,26,0
Reshiram DB+FuF/SE,133,24,0
Reuniclus Ch+Psh/SB,116,48,0
Reuniclus (Shadow) Ch+Psh/SB,132,48,0
Revavroom MSo+GB/Ov,159,34,0
Rhydon MSl+SE/S,132,34,0
Rhydon (Shadow) MSl+SE/S,161,34,0
Rhyperior MSl+RW/SP,127,48,0
Rhyperior (Shadow) MSl+RW/SP,159,48,0
Rillaboom RL+DrB/FP,151,38,0
Roserade PSt+WBF/LfS,250,10,0
Sableye (Mega) SC+FoP/SS,62,10,0
Salamence DT+Fl/BrS,95,6,0
Salamence (Shadow) DT+Fl/BrS,115,6,0
Samurott FC+HC/RSh,131,20,0
Samurott (Hisuian) FC+SSw/IW,56,10,0
Samurott (Shadow) FC+HC/RSh,157,20,0
Sceptile (Mega) FC+LB/DC,117,6,0
Scizor FC+NS/XS,79,6,0
Scizor (Mega) FC+NS/IH,54,6,0
Scizor (Shadow) FC+NS/XS,92,6,0
Seismitoad MS+EP/MW,483,12,0
Sharpedo (Mega) W+Cr/PF,98,34,0
Shaymin (Land) ZH+GK/SFl,345,48,0
Shaymin (Sky) ML+GK/EB,176,38,0
Sinistcha A+SB/EB,126,70,0
Sirfetch'd FC+CC/LB,196,6,0
Skeledirge I+SB/TSo,132,34,0
Slaking Y+BS/Eq,266,26,0
Slaking (Shadow) Y+BS/Eq,302,2,0
Slowbro Cf+S/DrP,306,26,0
Slowbro (Mega) Cf+S/IB,74,48,0
Slowbro (Shadow) Cf+S/IB,128,48,0
Slowking Cf+S/Sc,291,12,0
Slowking (Galarian) Ac+Psh/SB,141,34,0
Slowking (Shadow) Cf+S/Sc,128,48,0
Sneasler SC+CC/XS,366,10,0
Sneasler (Shadow) SC+CC/XS,438,10,0
Snorlax L+BS/SP,95,34,0
Snorlax (Shadow) L+BS/SP,115,34,0
Solgaleo FS+PsF/IH,53,34,0
Stakataka RTh+SE/Bd,115,62,0
Steelix DT+PsF/Cr,182,12,0
Steelix (Mega) DT+PsF/Cr,48,20,0
Steelix (Shadow) DT+PsF/Cr,79,20,0
Stonjourner RTh+RS/St,159,48,0
Stoutland SdA+WC/Cr,179,48,0
Suicune IF+Sc/IB,266,12,0
Suicune (Shadow) IF+Sc/IB,310,12,0
Swampert MS+HC/Eq,136,34,0
Swampert (Mega) MS+HC/Eq,82,6,0
Swampert (Shadow) MS+HC/Sl,194,48,0
Sylveon Ch+M/Psh,146,48,0
Tangrowth VW+PW/RS,136,24,0
Tangrowth (Shadow) VW+PW/RS,151,24,0
Tapu Bulu BS+GK/NM,156,24,0
Tapu Fini WG+NM/S,159,48,0
Tapu Koko VS+Tb/NM,203,48,0
Tapu Lele A+NM/Psh,82,10,0
Tauros (Aqua) DK+AJ/TBl,581,2,26
Tauros (Blaze) DK+FmC/TBl,534,16,11
Tauros (Combat) DK+CC/TBl,581,2,26
Tentacruel Ac+Sc/Pbk,247,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,264,34,0
Terrakion DK+SSw/RS,210,34,0
Throh LK+BS/BkB,480,16,0
Throh (Shadow) LK+BS/BkB,503,2,1
Thundurus (Incarnate) TS+Cr/T,150,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,132,6,0
Thundurus (Therian) VS+WbS/FB,161,24,0
Toedscruel MSl+EP/SeB,165,48,0
Togekiss Pk+DG/AuS,137,24,0
Tornadus (Incarnate) AS+GK/DP,347,16,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,229,48,0
Tornadus (Therian) A+BwS/HW,129,10,0
Torterra MSl+FP/ST,141,34,0
Torterra (Shadow) MSl+FP/ST,157,34,0
Tsareena ML+TAx/GK,153,24,0
Typhlosion I+BB/TP,163,34,0
Typhlosion (Hisuian) H+SB/WC,170,34,0
Typhlosion (Shadow) I+BB/TP,166,10,0
Tyranitar DB+BrS/SE,32,6,0
Tyranitar (Shadow) DB+BrS/SE,42,6,0
Tyrantrum DT+MeB/RT,135,24,0
Tyrantrum (Shadow) DT+MeB/RT,163,24,0
Umbreon Sn+FoP/LR,56,38,0
Ursaluna Tk+Sw/HH,112,34,0
Ursaluna (Shadow) Tk+Sw/HH,136,34,0
Ursaring SC+CC/Sw,120,6,0
Ursaring (Shadow) SC+CC/Sw,142,6,0
Urshifu (Rapid Strike) W+DyP/AJ,211,34,0
Urshifu (Single Strike) SkP+DyP/Pbk,62,6,0
Uxie Cf+Sw/FS,207,40,0
Vanilluxe A+Av/SiB,174,34,0
Vaporeon WG+AT/Li,124,34,0
Venusaur VW+FP/Sl,191,10,0
Venusaur (Mega) VW+FP/Sl,162,10,0
Venusaur (Shadow) VW+FP/Sl,235,10,0
Victini Cf+VC/Psh,77,34,0
Victreebel (Mega) Ac+LB/SlB,165,6,0
Vikavolt VS+XS/D,152,10,0
Vikavolt (Shadow) VS+XS/D,182,10,0
Virizion DK+LB/SSw,207,38,0
Volcanion I+Sc/EP,142,34,0
Volcarona FS+Ov/BBu,179,38,0
Walrein PS+ISp/WP,148,48,0
Walrein (Shadow) PS+ISp/WP,130,20,0
Weavile Sn+Av/FB,66,10,0
Weavile (Shadow) Sn+Av/FB,82,10,0
Wyrdeer Cf+WC/St,121,48,0
Xerneas Geo+CC/M,125,34,0
Xurkitree TS+D/DG,159,10,0
Yanmega WA+AA/AP,169,24,0
Yveltal SkP+ObW/FB,38,6,0
Zacian (Crowned Sword) MC+CC/BB,104,48,0
Zacian (Hero) QA+WC/PR,219,34,0
Zamazenta (Crowned Shield) IF+CC/BB,124,38,0
Zamazenta (Hero) IF+CC/Cr,225,38,0
Zapdos TS+DrlP/Tb,123,10,0
Zapdos (Galarian) C+Fl/BrB,247,48,0
Zapdos (Shadow) TS+DrlP/Tb,110,6,0
Zarude VW+DP/PW,45,24,0
Zekrom DB+O/FuB,133,24,0
Zygarde (50% Forme) DT+Cr/O,100,24,0
Zygarde (Complete Forme) DT+Cr/O,72,24,0
