Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,694,18,61
Kangaskhan (Mega) LK+BkB/Cr,678,2,56
Sceptile (Mega) FC+LB/DC,500,2,0
Pinsir (Mega) FC+CC/XS,67,40,0
Raikou TS+AuS/WC,729,2,72
Starmie (Mega) Psy+S/PG/Li+,885,1,121
Jirachi Cf+DD/AuS,425,22,0
Zapdos TS+DrlP/HW,427,22,0
Altaria (Mega) DB+M/DgP,225,13,0
Raichu (Mega Y) VS+VT/BkB/ZC+,949,5,141
Gholdengo A+SB/FB,230,21,0
Tyranitar DB+BrS/SE,595,21,30
Zacian (Hero) QA+WC/PR,297,25,0
Heatran (Shadow) FS+MgS/EP,279,22,0
Rhyperior MSl+DR/RW,933,1,136
Darkrai (Shadow) SkP+FoP/SB,847,1,109
Golisopod FC+AJ/XS,350,17,0
Genesect FC+MgB/TBN,278,2,0
Heatran FS+MgS/EP,356,3,0
Rhyperior (Shadow) MSl+DR/RW,914,1,130
Sylveon FW+M/SB,273,9,0
Zapdos (Galarian) LK+Fl/BrB,64,48,0
Ho-Oh (Shadow) I+BrB/SF,325,6,0
Mewtwo (Armored) Cf+Pst/DyP,614,2,36
Kingambit LK+FoP/IH,405,6,0
Raichu (Mega X) VS+BkB/VT/VT+,754,18,80
Zarude Bi+DP/EB,649,10,47
Zeraora VS+PF/DyP,675,2,55
Venusaur (Mega) VW+FP/Sl,409,30,0
Enamorus (Therian) FW+MF/M,230,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,406,21,0
Urshifu (Rapid Strike) W+AJ/DyP,621,29,38
Volcanion I+Sc/Ov,313,21,0
Conkeldurr FPm+DyP/BrS,355,21,0
Mew SC+Psh/WC,659,2,50
Victini Cf+VC/Psh,512,3,4
Zygarde (50% Forme) DT+O/Bd,274,21,0
Kartana FC+LB/SSw,500,14,0
Mamoswine (Shadow) PS+HH/ISp,757,1,81
Primarina Ch+DV/HC,601,29,32
Regidrago DB+DrE/VG,103,48,0
Nihilego Ac+RS/SlB,278,2,0
Pidgeot (Mega) G+BrB/Tw,267,9,0
Abomasnow (Mega) PS+WBI/EB,161,40,0
Mamoswine PS+ISp/HH,796,1,93
Falinks (Mega) C+SP/Mh/BkB+,360,33,0
Articuno PS+IW/Hu,64,48,0
Hippowdon (Shadow) SdA+WBR/EP,767,9,84
Victreebel (Mega) Ac+LB/SlB/AS+,454,2,0
Avalugg (Hisuian) PS+RS/IW,384,9,0
Hippowdon SdA+WBR/EP,751,37,79
Lopunny (Mega) LK+TAx/SB,342,9,0
Dondozo W+S/O,576,2,24
Landorus (Incarnate) MS+EP/RS,700,2,63
Articuno (Shadow) PS+IW/Hu,64,48,0
Terrakion DK+SSw/RS,621,2,38
Darkrai SkP+DP/FB,808,2,97
Landorus (Incarnate) (Shadow) MS+EP/RS,656,2,49
Haxorus (Shadow) DT+NS/DC,544,2,14
Enamorus (Incarnate) FW+Fl/DG,254,1,0
Tapu Fini WG+S/NM,614,2,36
Milotic W+AT/Wr,770,2,85
Necrozma SC+DP/IH,592,2,29
Thundurus (Therian) VS+WbS/FB,818,22,100
Swampert MS+HC/Eq,974,1,149
Milotic (Shadow) W+AT/Wr,952,9,142
Cobalion DK+SSw/SE,372,22,0
Haxorus DT+NS/DC,627,2,40
Cresselia PC+M/GK,646,3,46
Tapu Bulu BS+GK/NM,522,6,7
Regirock LO+SE/FB,700,2,63
Swampert (Shadow) MS+HC/Eq,974,1,149
Xurkitree TS+D/DG,850,13,110
Grimmsnarl SkP+FoP/DK,624,25,39
Virizion DK+LB/SSw,531,3,10
Machamp (Shadow) KC+CrC/RS,681,6,57
Skeledirge I+TSo/SB,563,3,20
Celebi Cf+AuS/LfS,678,6,56
Sneasler (Shadow) SC+CC/XS,69,48,0
Blacephalon I+MdB/SB,76,40,0
Armarouge I+Psh/HW,592,2,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,767,2,84
Empoleon (Shadow) MSo+HC/DrlP,515,2,5
Moltres WA+Fl/HW,64,48,0
Feraligatr (Shadow) SC+HC/IB,923,1,133
Quaquaval LK+CC/HC,923,1,133
Empoleon MSo+HC/DrlP,595,2,30
Entei FS+FmC/ScS,531,3,10
Feraligatr SC+HC/IB,936,1,137
Machamp KC+CrC/RS,662,2,51
Buzzwole C+SP/Lu,335,10,0
Moltres (Shadow) WA+Fl/HW,64,48,0
Tapu Koko VS+Tb/NM,503,2,1
Regirock (Shadow) LO+SE/FB,652,2,48
Cetitan PS+Av/SP,309,9,0
Dragapult DT+SB/O,796,2,93
Heracross FC+CC/UH,267,9,0
Dhelmise SC+SB/BrS,742,2,76
Gigalith LO+SP/MeB,751,9,79
Chesnaught (Shadow) LK+SP/FP,525,22,8
Gallade (Shadow) LK+SSw/LB,621,17,38
Excadrill (Shadow) MS+DR/RS,671,29,54
Delphox (Shadow) Scr+Psh/BB,630,2,41
Hoopa (Unbound) Cf+DP/SB,866,1,115
Excadrill MS+DR/RS,732,2,73
Gigalith (Shadow) LO+MeB/SP,719,1,69
Delphox Scr+Psh/BB,512,14,4
Golurk (Shadow) A+ShP/EP,866,1,115
Chesnaught LK+SP/FP,426,30,0
Gallade LK+SSw/LB,697,6,62
Guzzlord DT+BrS/DC,707,2,65
Charizard DB+BB/AC,416,6,0
Centiskorch E+Lu/HW,365,30,0
Hydrapple DT+SeB/O,770,2,85
Aurorus (Shadow) PS+WBI/MeB,808,1,97
Pangoro KC+CC/NS,754,2,80
Entei (Shadow) FS+FmC/ScS,423,22,0
Electivire (Shadow) TS+WC/IP,974,1,149
Golurk A+ShP/EP,885,1,121
Magnezone (Shadow) VS+WC/MrS,777,2,87
Scizor (Shadow) BP+NS/TBl,445,30,0
Walrein (Shadow) PS+ISp/Eq,808,1,97
Walrein PS+ISp/Eq,441,1,0
Magnezone VS+WC/MrS,668,3,53
Avalugg Bi+Av/Cr,270,9,0
Ceruledge I+SB/HW,435,30,0
Cresselia (Shadow) Cf+M/GK,535,2,11
Banette (Mega) SC+SB/DG,847,2,109
Sneasler SC+CC/AA,293,33,0
Thundurus (Incarnate) TS+Cr/T,738,22,75
Torterra MSl+FP/ST,799,14,94
Beedrill (Mega) Inf+DR/XS/FeS,89,36,0
Diancie (Mega) RTh+M/RS,847,1,109
Scizor BP+NS/TBl,515,3,5
Vaporeon WG+AT/LR,824,2,102
Vikavolt (Shadow) VS+XS/D,515,2,5
Suicune IF+Sc/IB,544,2,14
Articuno (Galarian) PC+AP/BrB,284,17,0
Decidueye (Hisuian) PC+AuS/TBl,687,2,59
Tornadus (Therian) G+BwS/HW,300,25,0
Electivire TS+WC/IP,541,2,13
Passimian C+CC/BrS,388,33,0
Kingdra (Shadow) DB+S/Sw,665,2,52
Sinistcha A+SB/EB,847,6,109
Aggron DT+BkB/RT,678,2,56
Chandelure I+SB/EB,475,6,0
Muk (Alolan) (Shadow) Bi+BrS/IP,512,10,4
Aggron (Shadow) DT+BkB/RT,531,2,10
Bewear LK+SP/Pbk,554,2,17
Vikavolt VS+XS/D,595,2,30
Torterra (Shadow) MSl+FP/ST,910,17,129
Chandelure (Shadow) I+SB/EB,828,2,103
Decidueye A+FP/SSh,719,10,69
Manectric (Mega) Sn+WC/PsF,805,2,96
Absol (Mega) PC+BrS/DP,710,1,66
Muk (Alolan) Bi+BrS/IP,471,2,0
Kingdra DB+S/Sw,726,2,71
Sharpedo (Mega) W+Cr/PF,942,1,139
Celesteela AS+BS/Bd,377,19,0
Emboar LK+BB/RS,427,22,0
Lapras (Shadow) Psy+SpA/IB,799,13,94
Roserade PSt+WBF/LfS,703,2,64
Glalie (Mega) PS+Av/SB,139,48,0
Gliscor (Shadow) SdA+ST/NS,761,2,82
Hoopa A+SB/P,834,6,105
Pinsir (Shadow) FC+CC/XS,134,40,0
Sirfetch'd FC+CC/LB,124,48,0
Hariyama (Shadow) FPm+UH/HS,500,22,0
Samurott (Hisuian) FC+SSw/DP,885,1,121
Magmortar (Shadow) KC+FiP/Tb,649,2,47
Typhlosion (Hisuian) H+SB/FiP,582,6,26
Ursaring (Shadow) SC+CC/Sw,697,5,62
Bewear (Shadow) LK+SP/St,495,18,0
Lapras Psy+S/IB,422,17,0
Mudsdale MSl+Bd/BS,754,13,80
Drampa DB+Sw/Fl,142,48,0
Emboar (Shadow) LK+BB/RS,633,2,42
Escavalier BBi+DR/Mh,378,22,0
Gogoat VW+LB/BkB,843,10,108
Overqwil PSt+AT/SB,627,18,40
Samurott FC+HC/RSh,885,1,121
Suicune (Shadow) IF+Sc/IB,592,25,29
Corviknight (Shadow) SdA+AC/IH,292,30,0
Typhlosion I+BB/TP,306,21,0
Samurott (Shadow) FC+HC/RSh,856,1,112
Charizard (Shadow) DB+BB/DC,476,2,0
Tangrowth (Shadow) Inf+PW/RS,614,2,36
Corviknight SdA+AC/IH,366,7,0
Krookodile MSl+Cr/ST,933,1,136
Poliwrath MS+DyP/IW,643,25,45
Hariyama FPm+UH/HS,576,2,24
Typhlosion (Shadow) I+BB/TP,783,2,89
Gourgeist (Super) H+SB/FoP,665,2,52
Aerodactyl (Shadow) DB+BrS/RS,544,2,14
Tangrowth Inf+PW/RS,636,14,43
Cinderace FS+BB/PB,465,6,0
Regice LO+T/Eq,780,10,88
Beartic PS+IP/Li,103,40,0
Throh LK+BkB/BS,726,2,71
Pinsir FC+CC/XS,345,9,0
Incineroar Sn+BB/DkL,592,2,29
Espeon Cf+PsF/SB,885,1,121
Magmortar KC+FiP/Tb,659,22,50
Throh (Shadow) LK+BkB/BS,675,2,55
Cursola A+NSh/PG,834,2,105
Ampharos (Shadow) VS+BrS/TP,786,2,90
Poliwrath (Shadow) MS+DyP/IW,974,1,149
Regigigas HPI+CrG/T,560,2,19
Escavalier (Shadow) BBi+DR/Mh,391,10,0
Aurorus PS+WBI/Tb,427,1,0
Seismitoad MS+EP/IW,974,1,149
Bellibolt SkP+D/PbC,773,2,86
Darmanitan (Standard) I+RS/Ov,859,2,113
Donphan MSl+Eq/TBl,933,5,136
Venusaur (Shadow) VW+FP/Sl,605,2,33
Polteageist H+SB/DP,605,2,33
Tauros (Aqua) DK+AJ/TBl,834,13,105
Venusaur VW+FP/Sl,646,22,46
Ampharos VS+BrS/TP,805,22,96
Ursaring SC+CC/Sw,732,2,73
Sandaconda MSl+EP/Wr,942,5,139
Muk Inf+DP/TP,582,3,26
Gardevoir Ch+SB/TAx,636,33,43
Tornadus (Incarnate) Bi+DP/Hu,467,6,0
Gliscor WA+NS/Acr,317,17,0
Gardevoir (Shadow) Ch+SB/TAx,707,17,65
Tyrantrum DT+MeB/RT,821,2,101
Aerodactyl DB+BrS/RS,649,18,47
Garganacl MS+RT/RB,767,2,84
Alakazam (Shadow) PC+FiP/SB,923,1,133
Donphan (Shadow) MSl+Eq/TBl,923,1,133
Darmanitan (Standard) (Shadow) I+RS/Ov,834,2,105
Mesprit Cf+Sw/FS,726,14,71
Barbaracle FC+CrC/SE,885,1,121
Duraludon DT+DC/FC,468,6,0
Arcanine Bi+WC/PsF,636,10,43
Stakataka RTh+SE/Bd,770,2,85
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,605,2,33
Gourgeist (Large) H+SB/FoP,668,10,53
Shaymin (Sky) ML+EB/GK,780,38,88
Registeel LO+FC/FB,372,30,0
Archeops (Shadow) WA+AP/Cr,847,1,109
Exeggutor (Alolan) DT+SeB/DM,754,2,80
Regice (Shadow) LO+T/Eq,761,2,82
Tauros (Blaze) DK+FmC/TBl,649,3,47
Volcarona FS+Ov/BBu,432,18,0
Crobat (Shadow) G+AC/CP,67,48,0
Tauros (Combat) DK+CC/TBl,585,2,27
Armaldo (Shadow) FC+RB/CP,573,5,23
Blastoise RO+HC/IB,863,17,114
Flareon E+SP/HW,662,6,51
Audino (Mega) CB+DV/BS,482,34,0
Golem (Alolan) VS+WC/SE,968,1,147
Muk (Shadow) Inf+DP/TP,547,10,15
Tyrantrum (Shadow) DT+MeB/RT,783,2,89
Cryogonal IS+TAx/NS,351,21,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,703,2,64
Slowking (Galarian) H+Psh/SB,713,6,67
Tsareena ML+TAx/HJK,949,2,141
Kleavor QA+XS/SE,557,2,18
Regigigas (Shadow) HPI+CrG/T,419,33,0
Dudunsparce RO+DR/BS,738,2,75
Registeel (Shadow) LO+FC/FB,412,30,0
Steelix DT+Eq/PsF,757,2,81
Blastoise (Shadow) RO+HC/IB,942,1,139
Tentacruel Ac+Sc/Pbk,592,2,29
Toedscruel MSl+EP/Wr,789,14,91
Kangaskhan LK+BkB/Cr,770,2,85
Crobat G+AC/CP,379,2,0
Stonjourner RTh+RS/St,821,17,101
Archeops WA+AP/Cr,579,2,25
Oranguru Cf+BrS/TBl,780,10,88
Revavroom MSo+GB/Ov,453,3,0
Alakazam PC+FiP/SB,936,1,137
Slowbro Cf+S/DrP,923,1,133
Druddigon DT+NS/DC,716,2,68
Diancie RTh+M/RS,821,25,101
Exeggutor (Shadow) Cf+SeB/P,878,1,119
Bisharp Sn+DP/IH,659,2,50
Mawile (Mega) FW+VG/IH,614,2,36
Steelix (Shadow) DT+Eq/Cr,665,2,52
Exeggutor Cf+SeB/P,780,13,88
Slowbro (Shadow) Cf+S/DrP,904,1,127
Armaldo FC+RB/CP,579,6,25
Medicham (Mega) PC+DyP/IP,573,13,23
Leafeon BS+LB/LR,894,2,124
Tentacruel (Shadow) Ac+Sc/Pbk,441,37,0
Uxie Cf+Sw/FS,761,2,82
Rhydon MSl+SE/Eq,933,1,136
Golem (Alolan) (Shadow) VS+WC/SE,961,1,145
Jolteon VS+D/LR,875,2,118
Noivern Bi+HW/Hu,751,2,79
Darmanitan (Galarian) IF+Av/IP,560,9,19
Noivern (Shadow) Bi+HW/Hu,716,2,68
Pyroar I+DP/FmC,621,22,38
Glimmora RTh+MeB/DG,742,2,76
Azelf Cf+Sw/FS,885,1,121
Coalossal FS+RS/FmC,694,3,61
Oinkologne (Female) MSl+BS/TBl,754,2,80
Luxray (Shadow) Sn+WC/PsF,952,1,142
Oinkologne MSl+BS/TBl,742,2,76
Wyrdeer Cf+WC/St,713,17,67
Obstagoon (Shadow) C+NS/CrC,719,13,69
Lickilicky RO+BS/SB,780,2,88
Obstagoon C+NS/Ob,745,10,77
Stoutland SdA+WC/Cr,780,22,88
Bouffalant MS+St/Eq,799,2,94
Braviary AS+CC/BrB,298,33,0
Mr. Rime Cf+IP/TAx,209,48,0
Relicanth WG+AT/AP,971,1,148
Luxray Sn+WC/PsF,843,2,108
Arcanine (Hisuian) Sn+WC/RS,694,2,61
Rhydon (Shadow) MSl+SE/Eq,923,1,133
Arcanine (Shadow) Sn+WC/PsF,792,14,92
Glaceon IS+Av/WP,463,6,0
Weavile (Shadow) Sn+Av/FB,933,1,136
Weavile Sn+Av/FB,942,5,139
Arboliva ML+EP/EB,949,2,141
Reuniclus Ch+Psh/SB,808,2,97
Porygon-Z LO+TA/Bl,697,2,62
Slowking Cf+S/P,923,1,133
Omastar (Shadow) MS+RS/RB,974,1,149
Crabominable B+IP/BkB,390,9,0
Golem MSl+Eq/SE,933,1,136
Reuniclus (Shadow) Ch+Psh/SB,828,5,103
Deoxys (Defense) LK+PB/RS,729,18,72
Naganadel PJ+DC/SlB,751,2,79
Yanmega WA+AA/AP,491,22,0
Omastar MS+RS/RB,974,1,149
Miltank RO+BS/HH,783,2,89
Slowking (Shadow) Cf+S/P,904,1,127
Umbreon Sn+FoP/DP,802,2,95
Golem (Shadow) MSl+Eq/SE,923,1,133
Porygon-Z (Shadow) LO+TA/Bl,942,1,139
Vanilluxe A+Av/FC,872,2,117
Rampardos (Shadow) SD+RS/O,847,1,109
Musharna CB+Psh/DG,665,2,52
Porygon2 LO+TA/Re,598,22,31
Braviary (Hisuian) AS+BrB/Fl,483,6,0
Blissey ZH+WC/DG,656,0,49
Klinklang MSo+MrS/FC,531,14,10
Sableye (Mega) SC+FoP/SS,789,2,91
Porygon2 (Shadow) LO+TA/ZC,754,17,80
Carracosta WG+Li/AP,971,1,148
Rampardos SD+RS/O,866,1,115
Carracosta (Shadow) WG+Li/AP,942,1,139
Deoxys (Speed) CB+PB/Sw,980,5,151
Slaking Y+BS/Eq,742,2,76
Slaking (Shadow) Y+BS/Eq,691,2,60
Shaymin (Land) ZH+GK/SFl,866,10,115
