Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+SP/Lu,134,56,0
Carracosta WG+Li/BS,407,20,0
Carracosta (Shadow) WG+Li/BS,466,6,0
Celebi Cf+SeB/LfS,49,56,0
Celesteela AS+BS/Bd,147,24,0
Centiskorch E+HW/Lu,179,10,0
Ceruledge I+SB/HW,109,56,0
Cetitan PS+Av/ISp,171,6,0
Chandelure I+SB/FmC,126,56,0
Chandelure (Shadow) I+SB/FmC,140,56,0
Charizard DB+BB/DC,80,42,0
Charizard (Mega X) DB+BB/DC,71,42,0
Charizard (Mega Y) E+BB/AC,71,42,0
Charizard (Shadow) DB+BB/DC,98,42,0
Chesnaught LK+FP/SP,383,24,0
Chesnaught (Shadow) LK+FP/SP,122,42,0
Cinderace FS+PB/BB,116,56,0
Coalossal FS+RS/FmC,197,34,0
Cobalion DK+SSw/SE,215,24,0
Conkeldurr C+DyP/BrS,401,10,0
Conkeldurr (Shadow) C+DyP/BrS,137,42,0
Corviknight SdA+AC/IH,148,24,0
Crabominable B+IP/BkB,543,24,14
Cresselia PC+GK/M,114,34,0
Cresselia (Shadow) Cf+GK/M,149,48,0
Crobat AS+AC/CP,323,24,0
Crobat (Shadow) AS+AC/CP,390,24,0
Cryogonal IS+TAx/NS,235,10,0
Cursola A+NSh/PG,126,56,0
Darkrai Sn+DP/FB,38,42,0
Darkrai (Shadow) Sn+SB/DP,38,42,0
Darmanitan (Galarian) IF+Av/SP,125,56,0
Darmanitan (Standard) I+RS/Ov,125,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,153,56,0
Decidueye Lf+FP/BrB,80,42,0
Decidueye (Hisuian) PC+AuS/TBl,407,10,0
Delphox FS+Psh/BB,73,56,0
Delphox (Shadow) FS+Psh/BB,85,56,0
Deoxys (Defense) C+PB/RS,173,48,0
Deoxys (Speed) CB+PB/Sw,279,24,0
Dhelmise SC+SB/BrS,85,42,0
Dialga DB+IH/DM,40,42,0
Dialga (Origin) DB+ROT/IH,40,42,0
Dialga (Shadow) DB+IH/DM,48,42,0
Diancie RTh+RS/M,255,6,0
Diancie (Mega) RTh+RS/M,307,6,0
Dondozo W+S/O,198,20,0
Donphan MSl+BS/TBl,287,20,0
Donphan (Shadow) MSl+BS/TBl,306,6,0
Dragapult DT+SB/O,97,56,0
Dragonite DB+TP/SP,125,6,0
Dragonite (Shadow) DB+TP/SP,106,56,0
Drampa DB+Sw/Fl,199,6,0
Druddigon DT+NS/RT,185,6,0
Dudunsparce RO+BS/DR,225,10,0
Duraludon DT+DC/FC,76,56,0
Electivire TS+WC/IP,60,28,0
Electivire (Shadow) TS+WC/IP,73,28,0
Emboar E+BB/RS,132,42,0
Emboar (Shadow) E+BB/RS,160,42,0
Empoleon MSo+HC/FC,176,6,0
Empoleon (Shadow) MSo+HC/DrlP,207,6,0
Enamorus (Incarnate) FW+Fl/DG,92,42,0
Enamorus (Therian) FW+Fl/M,73,42,0
Entei FS+ScS/FmC,139,6,0
Entei (Shadow) FS+ScS/FmC,98,56,0
Escavalier BBi+DR/Mh,76,56,0
Escavalier (Shadow) BBi+DR/Mh,89,56,0
Espeon Cf+PsF/SB,80,56,0
Eternatus DT+DyC/SlB,82,42,0
Excadrill MS+DR/RS,218,20,0
Excadrill (Shadow) MS+DR/RS,83,56,0
Exeggutor Cf+SeB/P,257,24,0
Exeggutor (Alolan) DT+SeB/DM,149,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,180,6,0
Exeggutor (Shadow) Cf+SeB/P,301,24,0
Feraligatr SC+HC/IB,272,6,0
Feraligatr (Shadow) SC+HC/IB,56,28,0
Flareon E+SP/HW,255,10,0
Florges FW+CW/M,172,6,0
Gallade PC+CC/LB,224,6,0
Gallade (Mega) PC+CC/LB,194,6,0
Gallade (Shadow) PC+CC/LB,272,6,0
Garchomp MS+Tw/EP,161,6,0
Garchomp (Shadow) DT+Tw/ST,70,42,0
Gardevoir Ch+TAx/SB,185,6,0
Gardevoir (Mega) Cf+SB/TAx,64,56,0
Gardevoir (Shadow) Ch+TAx/SB,220,6,0
Garganacl MS+RT/RS,236,20,0
Genesect FC+MgB/TBN,47,42,0
Genesect (Burn) FC+MgB/TBB,47,42,0
Genesect (Chill) FC+MgB/TBC,47,42,0
Genesect (Douse) FC+MgB/TBD,47,42,0
Genesect (Shock) FC+MgB/TBS,47,42,0
Gengar (Mega) SC+SB/ShP,91,28,0
Gholdengo A+SB/DG,54,56,0
Gigalith MSl+SP/MeB,250,6,0
Gigalith (Shadow) MSl+MeB/SP,306,6,0
Giratina (Altered) SC+DC/SS,41,42,0
Giratina (Altered) (Shadow) DB+DC/SS,53,42,0
Giratina (Origin) SC+SB/DgP,53,42,0
Glaceon IS+Av/WP,107,56,0
Glalie (Mega) PS+Av/SB,78,42,0
Glimmora RTh+RS/DG,275,6,0
Gliscor WA+NS/Eq,185,6,0
Gliscor (Shadow) WA+NS/Acr,82,42,0
Gogoat VW+LB/RS,157,6,0
Golem MSl+SE/RB,363,6,0
Golem (Alolan) VS+WC/SE,69,42,0
Golem (Alolan) (Shadow) VS+WC/SE,87,42,0
Golem (Shadow) MSl+SE/Eq,438,6,0
Golisopod FC+AJ/XS,42,28,0
Golurk A+ShP/DyP,81,42,0
Golurk (Shadow) A+ShP/DyP,97,42,0
Goodra DB+AT/TP,126,6,0
Gourgeist (Large) I+SB/SeB,97,56,0
Gourgeist (Super) I+SB/SeB,89,56,0
Grimmsnarl SkP+FoP/PR,38,42,0
Groudon DT+PrB/FiP,76,56,0
Groudon (Shadow) MS+PrB/FiP,73,42,0
Guzzlord DT+BrS/DC,87,6,0
Gyarados DB+AT/Tw,193,6,0
Gyarados (Shadow) DB+AT/Tw,221,6,0
Hariyama FPm+CC/HS,456,24,0
Hariyama (Shadow) FPm+CC/UH,498,10,0
Haxorus DT+NS/S,108,56,0
Heatran FS+MgS/SE,53,56,0
Heatran (Shadow) FS+MgS/SE,47,42,0
Heracross FC+UH/RT,122,42,0
Hippowdon SdA+WBR/ScS,215,6,0
Hippowdon (Shadow) SdA+WBR/ScS,262,6,0
Ho-Oh I+BrB/SF,72,56,0
Ho-Oh (Shadow) I+BrB/SF,83,56,0
Hoopa A+SB/P,76,56,0
Hoopa (Unbound) Cf+SB/DP,25,56,0
Houndoom (Mega) Sn+FoP/Ft,36,42,0
Hydrapple DT+SeB/O,85,56,0
Hydreigon DB+BrS/DgP,21,28,0
Hydreigon (Shadow) DB+BrS/DgP,21,28,0
Incineroar Sn+DkL/BB,30,42,0
Jirachi Cf+DD/AuS,99,34,0
Jolteon VS+D/LR,120,56,0
Kangaskhan MSl+Cr/St,247,10,0
Kangaskhan (Mega) LK+BkB/O,180,20,0
Kartana FC+LB/SSw,46,28,0
Keldeo (Ordinary) LK+AJ/SSw,367,10,0
Keldeo (Resolute) LK+AJ/SeS,297,6,0
Kingambit MSo+FoP/IH,9,28,0
Kingdra DB+Sw/O,97,56,0
Kingdra (Shadow) DB+Sw/O,121,56,0
Kleavor FC+RS/XS,57,28,0
Klinklang MSo+MrS/ZC,144,6,0
Kommo-o DT+CC/ClS,100,42,0
Krookodile MSl+Cr/ST,41,56,0
Kyogre W+Av/T,76,56,0
Kyogre (Shadow) W+Av/T,97,56,0
Kyurem DB+G/DC,61,42,0
Kyurem (Black) DT+FSh/FuB,61,42,0
Kyurem (White) DB+IBu/FuF,61,42,0
Landorus (Incarnate) MS+EP/RS,206,6,0
Landorus (Therian) MS+SSt/SE,73,42,0
Lapras IS+S/IB,244,34,0
Lapras (Shadow) Psy+SpA/IB,295,34,0
Latias DB+AuS/MsB,101,6,0
Latias (Shadow) DB+AuS/MsB,58,56,0
Latios DB+AuS/LrP,58,56,0
Latios (Shadow) DB+AuS/LrP,69,56,0
Leafeon BS+LB/LR,177,6,0
Lickilicky RO+BS/SB,216,10,0
Lopunny (Mega) DK+TAx/FB,422,10,0
Lucario (Mega) FPm+MM/SB,114,56,0
Lugia DT+Fl/A,116,10,0
Lugia (Shadow) DT+Fl/A,130,10,0
Lunala SC+SB/M,32,42,0
Luxray Sn+WC/PsF,116,56,0
Luxray (Shadow) Sn+WC/PsF,104,42,0
Machamp KC+CrC/SE,448,10,0
Machamp (Shadow) KC+CrC/SE,349,6,0
Magmortar KC+FiP/Tb,189,6,0
Magmortar (Shadow) KC+FiP/Tb,228,6,0
Magnezone VS+WC/MrS,47,42,0
Magnezone (Shadow) VS+WC/MrS,57,42,0
Malamar (Mega) Psy+FoP/SP,22,56,0
Mamoswine PS+ISp/HH,102,56,0
Mamoswine (Shadow) PS+HH/ISp,90,42,0
Manectric (Mega) TF+WC/PsF,114,56,0
Marshadow SC+CC/IP,104,42,0
Mawile (Mega) FW+IH/PR,200,34,0
Medicham (Mega) PC+DyP/IP,496,38,0
Melmetal TS+SP/DbI,94,6,0
Meloetta (Aria) Cf+Psh/DG,144,20,0
Mesprit Cf+Sw/FS,171,20,0
Metagross SC+MM/Eq,26,42,0
Metagross (Shadow) SC+MM/Eq,34,42,0
Mew VS+DC/IB,161,34,0
Mewtwo PC+Pst/SB,46,42,0
Mewtwo (Armored) Cf+Pst/DyP,143,48,0
Mewtwo (Shadow) PC+Pst/SB,54,42,0
Milotic DT+AT/Wr,219,6,0
Milotic (Shadow) DT+AT/Wr,257,6,0
Miltank RO+BS/IB,239,48,0
Moltres FS+Fl/Ov,96,56,0
Moltres (Galarian) SkP+Fl/BrB,24,42,0
Moltres (Shadow) WA+Fl/HW,88,42,0
Mr. Rime Cf+IP/TAx,220,34,0
Mudsdale MSl+BS/Eq,276,20,0
Muk Ac+TP/DP,206,6,0
Muk (Alolan) PJ+DP/SW,57,56,0
Muk (Alolan) (Shadow) PJ+DP/SW,67,56,0
Muk (Shadow) PJ+TP/DP,163,56,0
Musharna CB+Psh/DG,175,34,0
Naganadel PJ+DC/Acr,198,56,0
Necrozma PC+DP/O,38,42,0
Necrozma (Dawn Wings) SC+MoG/DP,41,42,0
Necrozma (Dusk Mane) PC+Stl/DP,25,42,0
Nihilego Ac+SlB/PG,84,42,0
Noivern AS+HW/Hu,376,24,0
Obstagoon C+NS/Ob,207,24,0
Obstagoon (Shadow) C+NS/CrC,292,24,0
Oinkologne Tk+BS/TBl,246,34,0
Oinkologne (Female) Tk+BS/TBl,233,34,0
Omastar MS+RS/RB,420,20,0
Omastar (Shadow) MS+RS/RB,477,6,0
Oranguru Cf+BrS/TBl,169,20,0
Overqwil PSt+AT/SB,50,42,0
Palkia DB+AT/DM,93,56,0
Palkia (Origin) DB+AT/SpR,61,42,0
Palkia (Shadow) DB+AT/DM,78,42,0
Pangoro KC+CC/NS,195,6,0
Passimian C+CC/BrS,437,24,0
Pidgeot (Mega) WA+BrB/HW,76,42,0
Pinsir FC+CC/XS,60,28,0
Pinsir (Mega) FC+CC/XS,46,28,0
Pinsir (Shadow) FC+CC/XS,67,28,0
Poliwrath MS+DyP/Sc,392,10,0
Poliwrath (Shadow) MS+DyP/Sc,459,10,0
Polteageist H+SB/DP,95,42,0
Porygon-Z LO+TA/Bl,112,56,0
Porygon-Z (Shadow) LO+TA/Bl,134,56,0
Porygon2 LO+TA/Re,75,42,0
Porygon2 (Shadow) LO+TA/ZC,123,56,0
Primarina Ch+DV/HC,93,56,0
Pyroar I+FmC/DP,111,56,0
Quaquaval WA+CC/AJ,469,10,0
Raikou TS+WC/AuS,64,42,0
Raikou (Shadow) TS+WC/AuS,53,28,0
Rampardos SD+RS/Ft,397,6,0
Rampardos (Shadow) SD+RS/O,469,6,0
Rayquaza DT+BkS/DrA,138,6,0
Regice LO+T/Eq,174,34,0
Regice (Shadow) LO+Bl/Eq,81,56,0
Regidrago DB+DrE/SP,86,56,0
Regigigas HPI+CrG/FB,189,20,0
Regigigas (Shadow) HPG+CrG/FB,242,10,0
Regirock LO+SE/FB,197,20,0
Regirock (Shadow) LO+SE/FB,235,20,0
Registeel LO+FB/FC,130,48,0
Registeel (Shadow) LO+FB/FC,159,48,0
Relicanth WG+AT/AP,345,34,0
Reshiram DB+FuF/SE,65,42,0
Reuniclus Ch+Psh/SB,193,20,0
Reuniclus (Shadow) Ch+Psh/SB,225,20,0
Revavroom MSo+GB/Ov,78,42,0
Rhydon MSl+SE/S,341,6,0
Rhydon (Shadow) MSl+SE/S,105,56,0
Rhyperior MSl+RW/SP,71,56,0
Rhyperior (Shadow) MSl+RW/SP,89,56,0
Rillaboom RL+DrB/FP,156,6,0
Roserade PSt+WBF/LfS,147,42,0
Sableye (Mega) SC+FoP/SS,181,6,0
Salamence DT+Fl/BrS,69,42,0
Salamence (Shadow) DT+Fl/BrS,56,28,0
Samurott FC+HC/RSh,77,42,0
Samurott (Hisuian) FC+SSw/IW,241,6,0
Samurott (Shadow) FC+HC/RSh,61,28,0
Sceptile (Mega) FC+LB/DC,57,28,0
Scizor FC+NS/XS,38,28,0
Scizor (Mega) FC+NS/IH,25,28,0
Scizor (Shadow) FC+NS/XS,44,28,0
Seismitoad MS+EP/MW,408,20,0
Sharpedo (Mega) W+Cr/PF,63,56,0
Shaymin (Land) ZH+GK/SFl,318,2,0
Shaymin (Sky) ML+GK/EB,99,56,0
Sinistcha A+SB/EB,101,56,0
Sirfetch'd FC+CC/LB,144,42,0
Skeledirge I+SB/TSo,86,56,0
Slaking Y+BS/Eq,205,34,0
Slaking (Shadow) Y+BS/Eq,211,20,0
Slowbro Cf+S/DrP,273,48,0
Slowbro (Mega) Cf+S/IB,177,34,0
Slowbro (Shadow) Cf+S/IB,322,48,0
Slowking Cf+S/Sc,273,48,0
Slowking (Galarian) Ac+Psh/SB,69,42,0
Slowking (Shadow) Cf+S/Sc,304,34,0
Sneasler SC+CC/XS,145,28,0
Sneasler (Shadow) SC+CC/XS,174,28,0
Snorlax L+BS/SP,150,20,0
Snorlax (Shadow) L+BS/SP,164,6,0
Solgaleo FS+PsF/IH,85,6,0
Stakataka RTh+SE/Bd,157,20,0
Steelix DT+PsF/Cr,155,34,0
Steelix (Mega) DT+PsF/Cr,115,20,0
Steelix (Shadow) DT+PsF/Cr,176,20,0
Stonjourner RTh+RS/St,246,6,0
Stoutland SdA+WC/Cr,286,24,0
Suicune IF+Sc/IB,211,20,0
Suicune (Shadow) IF+Sc/IB,228,6,0
Swampert MS+HC/Eq,348,6,0
Swampert (Mega) MS+HC/Eq,79,56,0
Swampert (Shadow) MS+HC/Sl,420,6,0
Sylveon Ch+M/Psh,193,20,0
Tangrowth VW+PW/RS,231,10,0
Tangrowth (Shadow) VW+PW/RS,74,42,0
Tapu Bulu BS+GK/NM,168,6,0
Tapu Fini WG+NM/S,257,20,0
Tapu Koko VS+Tb/NM,114,56,0
Tapu Lele A+NM/Psh,63,56,0
Tauros (Aqua) DK+AJ/TBl,420,10,0
Tauros (Blaze) DK+FmC/TBl,378,24,0
Tauros (Combat) DK+CC/TBl,460,24,0
Tentacruel Ac+Sc/Pbk,139,56,0
Tentacruel (Shadow) Ac+Sc/Pbk,174,56,0
Terrakion DK+SSw/RS,367,10,0
Throh LK+BS/BkB,413,38,0
Throh (Shadow) LK+BS/BkB,497,38,0
Thundurus (Incarnate) TS+Cr/T,58,28,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,64,28,0
Thundurus (Therian) VS+WbS/FB,176,6,0
Toedscruel MSl+EP/SeB,218,20,0
Togekiss Pk+DG/AuS,67,42,0
Tornadus (Incarnate) AS+GK/DP,197,6,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,226,6,0
Tornadus (Therian) A+BwS/HW,105,56,0
Torterra MSl+FP/ST,92,56,0
Torterra (Shadow) MSl+FP/ST,103,56,0
Tsareena ML+TAx/GK,100,56,0
Typhlosion I+BB/TP,107,56,0
Typhlosion (Hisuian) H+SB/WC,83,42,0
Typhlosion (Shadow) I+BB/TP,130,56,0
Tyranitar DB+BrS/SE,22,42,0
Tyranitar (Shadow) DB+BrS/SE,19,28,0
Tyrantrum DT+MeB/RT,91,56,0
Tyrantrum (Shadow) DT+MeB/RT,114,56,0
Umbreon Sn+FoP/LR,190,10,0
Ursaluna Tk+Sw/HH,220,20,0
Ursaluna (Shadow) Tk+Sw/HH,89,56,0
Ursaring SC+CC/Sw,250,6,0
Ursaring (Shadow) SC+CC/Sw,139,56,0
Urshifu (Rapid Strike) W+DyP/AJ,139,56,0
Urshifu (Single Strike) SkP+DyP/Pbk,44,42,0
Uxie Cf+Sw/FS,179,62,0
Vanilluxe A+Av/SiB,113,56,0
Vaporeon WG+AT/Li,244,20,0
Venusaur VW+FP/Sl,194,6,0
Venusaur (Mega) VW+FP/Sl,95,42,0
Venusaur (Shadow) VW+FP/Sl,139,42,0
Victini Cf+VC/Psh,104,6,0
Victreebel (Mega) Ac+LB/SlB,122,42,0
Vikavolt VS+XS/D,89,42,0
Vikavolt (Shadow) VS+XS/D,107,42,0
Virizion DK+LB/SSw,170,6,0
Volcanion I+Sc/EP,93,56,0
Volcarona FS+Ov/BBu,143,6,0
Walrein PS+ISp/WP,255,20,0
Walrein (Shadow) PS+ISp/WP,283,6,0
Weavile Sn+Av/FB,50,56,0
Weavile (Shadow) Sn+Av/FB,47,42,0
Wyrdeer Cf+WC/St,221,34,0
Xerneas Geo+CC/M,82,56,0
Xurkitree TS+D/DG,93,42,0
Yanmega WA+AA/AP,319,24,0
Yveltal SkP+ObW/FB,36,56,0
Zacian (Crowned Sword) MC+CC/BB,112,6,0
Zacian (Hero) QA+WC/PR,80,56,0
Zamazenta (Crowned Shield) IF+CC/BB,69,56,0
Zamazenta (Hero) IF+CC/Cr,127,56,0
Zapdos TS+DrlP/Tb,72,42,0
Zapdos (Galarian) C+Fl/BrB,139,56,0
Zapdos (Shadow) TS+DrlP/Tb,80,42,0
Zarude VW+DP/PW,21,42,0
Zekrom DB+O/FuB,65,42,0
Zygarde (50% Forme) DT+Cr/O,65,56,0
Zygarde (Complete Forme) DT+Cr/O,98,6,0
