Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eternatus DT+DyC/SlB,217,40,0
Excadrill MS+DR/RS,83,45,0
Excadrill (Shadow) MS+DR/RS,74,40,0
Exeggutor Cf+SeB/P,123,30,0
Exeggutor (Alolan) DT+SeB/DM,311,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,350,15,0
Exeggutor (Shadow) Cf+SeB/P,139,30,0
Feraligatr SC+HC/IB,154,0,0
Feraligatr (Shadow) SC+HC/IB,202,45,0
Flareon E+SP/HW,650,70,21
Florges FW+CW/M,172,20,0
Gallade PC+CC/LB,146,10,0
Gallade (Mega) PC+CC/LB,116,45,0
Gallade (Shadow) PC+CC/LB,149,0,0
Garchomp MS+Tw/EP,84,45,0
Garchomp (Shadow) DT+Tw/ST,154,20,0
Gardevoir Ch+TAx/SB,116,30,0
Gardevoir (Mega) Cf+SB/TAx,97,30,0
Gardevoir (Shadow) Ch+TAx/SB,136,30,0
Garganacl MS+RT/RS,196,30,0
Genesect FC+MgB/TBN,212,10,0
Genesect (Burn) FC+MgB/TBB,212,10,0
Genesect (Chill) FC+MgB/TBC,212,10,0
Genesect (Douse) FC+MgB/TBD,212,10,0
Genesect (Shock) FC+MgB/TBS,212,10,0
Gengar (Mega) SC+SB/ShP,126,30,0
Gholdengo A+SB/DG,65,30,0
Gigalith MSl+SP/MeB,101,30,0
Gigalith (Shadow) MSl+MeB/SP,78,20,0
Giratina (Altered) SC+DC/SS,109,0,0
Giratina (Altered) (Shadow) DB+DC/SS,239,40,0
Giratina (Origin) SC+SB/DgP,111,40,0
Glaceon IS+Av/WP,211,35,0
Glalie (Mega) PS+Av/SB,223,35,0
Glimmora RTh+RS/DG,119,30,0
Gliscor WA+NS/Eq,277,15,0
Gliscor (Shadow) WA+NS/Acr,280,5,0
Gogoat VW+LB/RS,119,35,0
Golem MSl+SE/RB,69,30,0
Golem (Alolan) VS+WC/SE,139,40,0
Golem (Alolan) (Shadow) VS+WC/SE,162,40,0
Golem (Shadow) MSl+SE/Eq,58,20,0
Golisopod FC+AJ/XS,304,10,0
Golurk A+ShP/DyP,95,35,0
Golurk (Shadow) A+ShP/DyP,97,30,0
Goodra DB+AT/TP,190,25,0
Gourgeist (Large) I+SB/SeB,259,10,0
Gourgeist (Super) I+SB/SeB,238,25,0
Grimmsnarl SkP+FoP/PR,188,0,0
Groudon DT+PrB/FiP,176,35,0
Groudon (Shadow) MS+PrB/FiP,76,35,0
Guzzlord DT+BrS/DC,188,20,0
Gyarados DB+AT/Tw,363,25,0
Gyarados (Shadow) DB+AT/Tw,435,25,0
Hariyama FPm+CC/HS,78,35,0
Hariyama (Shadow) FPm+CC/UH,90,30,0
Haxorus DT+NS/S,298,10,0
Heatran FS+MgS/SE,146,0,0
Heatran (Shadow) FS+MgS/SE,167,45,0
Heracross FC+UH/RT,244,60,0
Hippowdon SdA+WBR/ScS,84,45,0
Hippowdon (Shadow) SdA+WBR/ScS,82,35,0
Ho-Oh I+BrB/SF,307,0,0
Ho-Oh (Shadow) I+BrB/SF,354,0,0
Hoopa A+SB/P,133,30,0
Hoopa (Unbound) Cf+SB/DP,114,30,0
Houndoom (Mega) Sn+FoP/Ft,460,30,0
Hydrapple DT+SeB/O,269,35,0
Hydreigon DB+BrS/DgP,224,25,0
Hydreigon (Shadow) DB+BrS/DgP,235,10,0
Incineroar Sn+DkL/BB,592,90,13
Jirachi Cf+DD/AuS,79,40,0
Jolteon VS+D/LR,187,40,0
Kangaskhan MSl+Cr/St,117,35,0
Kangaskhan (Mega) LK+BkB/O,146,5,0
Kartana FC+LB/SSw,139,45,0
Keldeo (Ordinary) LK+AJ/SSw,95,45,0
Keldeo (Resolute) LK+AJ/SeS,95,45,0
Kingambit MSo+FoP/IH,39,20,0
Kingdra DB+Sw/O,259,10,0
Kingdra (Shadow) DB+Sw/O,301,10,0
Kleavor FC+RS/XS,388,10,0
Klinklang MSo+MrS/ZC,70,25,0
Kommo-o DT+CC/ClS,219,50,0
Krookodile MSl+Cr/ST,51,20,0
Kyogre W+Av/T,65,20,0
Kyogre (Shadow) W+Av/T,57,15,0
Kyurem DB+G/DC,348,20,0
Kyurem (Black) DT+FSh/FuB,323,10,0
Kyurem (White) DB+IBu/FuF,254,10,0
Landorus (Incarnate) MS+EP/RS,171,45,0
Landorus (Therian) MS+SSt/SE,160,45,0
Lapras IS+S/IB,204,0,0
Lapras (Shadow) Psy+SpA/IB,238,45,0
Latias DB+AuS/MsB,235,35,0
Latias (Shadow) DB+AuS/MsB,281,35,0
Latios DB+AuS/LrP,281,35,0
Latios (Shadow) DB+AuS/LrP,226,10,0
Leafeon BS+LB/LR,184,0,0
Lickilicky RO+BS/SB,230,25,0
Lopunny (Mega) DK+TAx/FB,93,35,0
Lucario (Mega) FPm+MM/SB,38,20,0
Lugia DT+Fl/A,261,0,0
Lugia (Shadow) DT+Fl/A,345,45,0
Lunala SC+SB/M,89,35,0
Luxray Sn+WC/PsF,351,15,0
Luxray (Shadow) Sn+WC/PsF,369,25,0
Machamp KC+CrC/SE,120,45,0
Machamp (Shadow) KC+CrC/SE,129,40,0
Magmortar KC+FiP/Tb,304,0,0
Magmortar (Shadow) KC+FiP/Tb,356,45,0
Magnezone VS+WC/MrS,101,40,0
Magnezone (Shadow) VS+WC/MrS,95,30,0
Malamar (Mega) Psy+FoP/SP,150,45,0
Mamoswine PS+ISp/HH,148,40,0
Mamoswine (Shadow) PS+HH/ISp,162,35,0
Manectric (Mega) TF+WC/PsF,111,25,0
Marshadow SC+CC/IP,75,35,0
Mawile (Mega) FW+IH/PR,208,20,0
Medicham (Mega) PC+DyP/IP,158,10,0
Melmetal TS+SP/DbI,113,20,0
Meloetta (Aria) Cf+Psh/DG,89,30,0
Mesprit Cf+Sw/FS,139,40,0
Metagross SC+MM/Eq,104,45,0
Metagross (Shadow) SC+MM/Eq,81,35,0
Mew VS+DC/IB,136,0,0
Mewtwo PC+Pst/SB,164,45,0
Mewtwo (Armored) Cf+Pst/DyP,104,40,0
Mewtwo (Shadow) PC+Pst/SB,166,40,0
Milotic DT+AT/Wr,203,20,0
Milotic (Shadow) DT+AT/Wr,255,10,0
Miltank RO+BS/IB,219,25,0
Moltres FS+Fl/Ov,389,0,0
Moltres (Galarian) SkP+Fl/BrB,196,0,0
Moltres (Shadow) WA+Fl/HW,607,50,15
Mr. Rime Cf+IP/TAx,255,40,0
Mudsdale MSl+BS/Eq,49,20,0
Muk Ac+TP/DP,151,45,0
Muk (Alolan) PJ+DP/SW,134,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,134,35,0
Muk (Shadow) PJ+TP/DP,134,35,0
Musharna CB+Psh/DG,266,40,0
Naganadel PJ+DC/Acr,130,30,0
Necrozma PC+DP/O,140,0,0
Necrozma (Dawn Wings) SC+MoG/DP,116,35,0
Necrozma (Dusk Mane) PC+Stl/DP,102,0,0
Nihilego Ac+SlB/PG,98,35,0
Noivern AS+HW/Hu,373,0,0
Obstagoon C+NS/Ob,139,0,0
Obstagoon (Shadow) C+NS/CrC,147,40,0
Oinkologne Tk+BS/TBl,206,10,0
Oinkologne (Female) Tk+BS/TBl,221,25,0
Omastar MS+RS/RB,213,10,0
Omastar (Shadow) MS+RS/RB,203,0,0
Oranguru Cf+BrS/TBl,163,5,0
Overqwil PSt+AT/SB,219,10,0
Palkia DB+AT/DM,248,25,0
Palkia (Origin) DB+AT/SpR,195,10,0
Palkia (Shadow) DB+AT/DM,228,10,0
Pangoro KC+CC/NS,118,0,0
Passimian C+CC/BrS,87,35,0
Pidgeot (Mega) WA+BrB/HW,346,10,0
Pinsir FC+CC/XS,372,10,0
Pinsir (Mega) FC+CC/XS,392,45,0
Pinsir (Shadow) FC+CC/XS,362,45,0
Poliwrath MS+DyP/Sc,142,20,0
Poliwrath (Shadow) MS+DyP/Sc,150,10,0
Polteageist H+SB/DP,193,0,0
Porygon-Z LO+TA/Bl,351,20,0
Porygon-Z (Shadow) LO+TA/Bl,401,20,0
Porygon2 LO+TA/Re,300,35,0
Porygon2 (Shadow) LO+TA/ZC,351,20,0
Primarina Ch+DV/HC,104,30,0
Pyroar I+FmC/DP,333,50,0
Quaquaval WA+CC/AJ,227,35,0
Raikou TS+WC/AuS,180,10,0
Raikou (Shadow) TS+WC/AuS,169,45,0
Rampardos SD+RS/Ft,153,30,0
Rampardos (Shadow) SD+RS/O,122,20,0
Rayquaza DT+BkS/DrA,429,10,0
Regice LO+T/Eq,389,50,0
Regice (Shadow) LO+Bl/Eq,470,10,0
Regidrago DB+DrE/SP,270,40,0
Regigigas HPI+CrG/FB,136,45,0
Regigigas (Shadow) HPG+CrG/FB,70,20,0
Regirock LO+SE/FB,200,40,0
Regirock (Shadow) LO+SE/FB,250,40,0
Registeel LO+FB/FC,188,0,0
Registeel (Shadow) LO+FB/FC,250,0,0
Relicanth WG+AT/AP,104,35,0
Reshiram DB+FuF/SE,415,85,0
Reuniclus Ch+Psh/SB,130,35,0
Reuniclus (Shadow) Ch+Psh/SB,125,30,0
Revavroom MSo+GB/Ov,58,20,0
Rhydon MSl+SE/S,48,20,0
Rhydon (Shadow) MSl+SE/S,48,20,0
Rhyperior MSl+RW/SP,35,20,0
Rhyperior (Shadow) MSl+RW/SP,44,20,0
Rillaboom RL+DrB/FP,69,20,0
Roserade PSt+WBF/LfS,274,10,0
Sableye (Mega) SC+FoP/SS,263,10,0
Salamence DT+Fl/BrS,399,10,0
Salamence (Shadow) DT+Fl/BrS,404,0,0
Samurott FC+HC/RSh,247,60,0
Samurott (Hisuian) FC+SSw/IW,258,60,0
Samurott (Shadow) FC+HC/RSh,257,10,0
Sceptile (Mega) FC+LB/DC,248,10,0
Scizor FC+NS/XS,248,10,0
Scizor (Mega) FC+NS/IH,143,45,0
Scizor (Shadow) FC+NS/XS,229,45,0
Seismitoad MS+EP/MW,134,10,0
Sharpedo (Mega) W+Cr/PF,101,20,0
Shaymin (Land) ZH+GK/SFl,166,10,0
Shaymin (Sky) ML+GK/EB,109,20,0
Sinistcha A+SB/EB,132,35,0
Sirfetch'd FC+CC/LB,155,10,0
Skeledirge I+SB/TSo,321,15,0
Slaking Y+BS/Eq,254,0,0
Slaking (Shadow) Y+BS/Eq,342,35,0
Slowbro Cf+S/DrP,144,40,0
Slowbro (Mega) Cf+S/IB,103,40,0
Slowbro (Shadow) Cf+S/IB,164,40,0
Slowking Cf+S/Sc,144,40,0
Slowking (Galarian) Ac+Psh/SB,162,45,0
Slowking (Shadow) Cf+S/Sc,164,40,0
Sneasler SC+CC/XS,130,45,0
Sneasler (Shadow) SC+CC/XS,122,35,0
Snorlax L+BS/SP,134,10,0
Snorlax (Shadow) L+BS/SP,124,45,0
Solgaleo FS+PsF/IH,87,5,0
Stakataka RTh+SE/Bd,73,35,0
Steelix DT+PsF/Cr,88,10,0
Steelix (Mega) DT+PsF/Cr,82,5,0
Steelix (Shadow) DT+PsF/Cr,88,10,0
Stonjourner RTh+RS/St,121,35,0
Stoutland SdA+WC/Cr,176,45,0
Suicune IF+Sc/IB,111,45,0
Suicune (Shadow) IF+Sc/IB,119,40,0
Swampert MS+HC/Eq,114,0,0
Swampert (Mega) MS+HC/Eq,79,40,0
Swampert (Shadow) MS+HC/Sl,111,45,0
Sylveon Ch+M/Psh,108,35,0
Tangrowth VW+PW/RS,121,35,0
Tangrowth (Shadow) VW+PW/RS,119,30,0
Tapu Bulu BS+GK/NM,171,45,0
Tapu Fini WG+NM/S,95,30,0
Tapu Koko VS+Tb/NM,178,40,0
Tapu Lele A+NM/Psh,133,35,0
Tauros (Aqua) DK+AJ/TBl,125,5,0
Tauros (Blaze) DK+FmC/TBl,185,5,0
Tauros (Combat) DK+CC/TBl,125,5,0
Tentacruel Ac+Sc/Pbk,159,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,183,45,0
Terrakion DK+SSw/RS,95,45,0
Throh LK+BS/BkB,132,15,0
Throh (Shadow) LK+BS/BkB,119,0,0
Thundurus (Incarnate) TS+Cr/T,294,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,370,45,0
Thundurus (Therian) VS+WbS/FB,211,30,0
Toedscruel MSl+EP/SeB,69,30,0
Togekiss Pk+DG/AuS,280,10,0
Tornadus (Incarnate) AS+GK/DP,294,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,373,0,0
Tornadus (Therian) A+BwS/HW,205,35,0
Torterra MSl+FP/ST,61,30,0
Torterra (Shadow) MSl+FP/ST,51,20,0
Tsareena ML+TAx/GK,112,30,0
Typhlosion I+BB/TP,395,15,0
Typhlosion (Hisuian) H+SB/WC,310,0,0
Typhlosion (Shadow) I+BB/TP,351,0,0
Tyranitar DB+BrS/SE,211,25,0
Tyranitar (Shadow) DB+BrS/SE,246,25,0
Tyrantrum DT+MeB/RT,310,45,0
Tyrantrum (Shadow) DT+MeB/RT,324,10,0
Umbreon Sn+FoP/LR,221,40,0
Ursaluna Tk+Sw/HH,91,10,0
Ursaluna (Shadow) Tk+Sw/HH,91,45,0
Ursaring SC+CC/Sw,193,45,0
Ursaring (Shadow) SC+CC/Sw,215,40,0
Urshifu (Rapid Strike) W+DyP/AJ,39,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,89,45,0
Uxie Cf+Sw/FS,140,0,0
Vanilluxe A+Av/SiB,221,35,0
Vaporeon WG+AT/Li,71,25,0
Venusaur VW+FP/Sl,122,35,0
Venusaur (Mega) VW+FP/Sl,87,30,0
Venusaur (Shadow) VW+FP/Sl,139,30,0
Victini Cf+VC/Psh,179,40,0
Victreebel (Mega) Ac+LB/SlB,142,35,0
Vikavolt VS+XS/D,287,40,0
Vikavolt (Shadow) VS+XS/D,251,30,0
Virizion DK+LB/SSw,98,0,0
Volcanion I+Sc/EP,238,0,0
Volcarona FS+Ov/BBu,407,0,0
Walrein PS+ISp/WP,232,0,0
Walrein (Shadow) PS+ISp/WP,241,40,0
Weavile Sn+Av/FB,664,75,23
Weavile (Shadow) Sn+Av/FB,685,65,26
Wyrdeer Cf+WC/St,156,40,0
Xerneas Geo+CC/M,143,45,0
Xurkitree TS+D/DG,204,45,0
Yanmega WA+AA/AP,671,50,24
Yveltal SkP+ObW/FB,205,45,0
Zacian (Crowned Sword) MC+CC/BB,26,15,0
Zacian (Hero) QA+WC/PR,190,20,0
Zamazenta (Crowned Shield) IF+CC/BB,40,35,0
Zamazenta (Hero) IF+CC/Cr,80,35,0
Zapdos TS+DrlP/Tb,244,0,0
Zapdos (Galarian) C+Fl/BrB,96,30,0
Zapdos (Shadow) TS+DrlP/Tb,290,45,0
Zarude VW+DP/PW,86,30,0
Zekrom DB+O/FuB,279,40,0
Zygarde (50% Forme) DT+Cr/O,173,0,0
Zygarde (Complete Forme) DT+Cr/O,113,35,0
