Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,604,34,44
Moltres WA+Fl/HW,757,9,108
Feraligatr (Shadow) SC+HC/IB,614,9,48
Quaquaval LK+CC/HC,676,9,74
Empoleon MSo+HC/DrlP,628,8,54
Entei FS+FmC/ScS,769,9,113
Feraligatr SC+HC/IB,673,9,73
Machamp KC+CrC/RS,609,9,46
Buzzwole C+SP/Lu,807,9,129
Moltres (Shadow) WA+Fl/HW,704,9,86
Tapu Koko VS+Tb/NM,458,46,0
Regirock (Shadow) LO+SE/FB,375,34,0
Cetitan PS+Av/SP,611,9,47
Dragapult DT+SB/O,607,9,45
Heracross FC+CC/UH,761,9,110
Dhelmise SC+SB/BrS,588,9,37
Gigalith LO+SP/MeB,463,46,0
Chesnaught (Shadow) LK+SP/FP,840,9,143
Gallade (Shadow) LK+SSw/LB,783,9,119
Excadrill (Shadow) MS+DR/RS,742,10,102
Delphox (Shadow) Scr+Psh/BB,676,10,74
Hoopa (Unbound) Cf+DP/SB,616,9,49
Excadrill MS+DR/RS,602,46,43
Gigalith (Shadow) LO+MeB/SP,576,22,32
Delphox Scr+Psh/BB,719,34,92
Golurk (Shadow) A+ShP/EP,597,9,41
Chesnaught LK+SP/FP,859,9,151
Gallade LK+SSw/LB,828,9,138
Guzzlord DT+BrS/DC,790,9,122
Charizard DB+BB/AC,723,9,94
Centiskorch E+Lu/HW,692,9,81
Hydrapple DT+SeB/O,738,9,100
Aurorus (Shadow) PS+WBI/MeB,485,34,0
Pangoro KC+CC/NS,690,9,80
Entei (Shadow) FS+FmC/ScS,716,9,91
Electivire (Shadow) TS+WC/IP,552,10,22
Golurk A+ShP/EP,654,9,65
Magnezone (Shadow) VS+WC/MrS,523,10,10
Scizor (Shadow) BP+NS/TBl,557,9,24
Walrein (Shadow) PS+ISp/Eq,650,9,63
Walrein PS+ISp/Eq,704,9,86
Magnezone VS+WC/MrS,600,10,42
Avalugg Bi+Av/Cr,443,9,0
Ceruledge I+SB/HW,604,34,44
Cresselia (Shadow) Cf+M/GK,780,7,118
Banette (Mega) SC+SB/DG,435,10,0
Sneasler SC+CC/AA,788,10,121
Thundurus (Incarnate) TS+Cr/T,308,22,0
Torterra MSl+FP/ST,861,9,152
Beedrill (Mega) Inf+DR/XS/FeS,580,34,34
Diancie (Mega) RTh+M/RS,429,10,0
Scizor BP+NS/TBl,623,9,52
Vaporeon WG+AT/LR,821,9,135
Vikavolt (Shadow) VS+XS/D,604,22,44
Suicune IF+Sc/IB,609,7,46
Articuno (Galarian) PC+AP/BrB,657,9,66
Decidueye (Hisuian) PC+AuS/TBl,807,9,129
Tornadus (Therian) G+BwS/HW,776,9,116
Electivire TS+WC/IP,626,10,53
Passimian C+CC/BrS,807,9,129
Kingdra (Shadow) DB+S/Sw,740,22,101
Sinistcha A+SB/EB,561,9,26
Aggron DT+BkB/RT,540,8,17
Chandelure I+SB/EB,595,10,40
Muk (Alolan) (Shadow) Bi+BrS/IP,721,22,93
Aggron (Shadow) DT+BkB/RT,716,10,91
Bewear LK+SP/Pbk,709,9,88
Vikavolt VS+XS/D,664,9,69
Torterra (Shadow) MSl+FP/ST,830,9,139
Chandelure (Shadow) I+SB/EB,516,10,7
Decidueye A+FP/SSh,690,9,80
Manectric (Mega) Sn+WC/PsF,597,10,41
Absol (Mega) PC+BrS/DP,676,10,74
Muk (Alolan) Bi+BrS/IP,666,9,70
Kingdra DB+S/Sw,795,9,124
Sharpedo (Mega) W+Cr/PF,621,34,51
Celesteela AS+BS/Bd,661,19,68
Emboar LK+BB/RS,776,10,116
Lapras (Shadow) Psy+SpA/IB,738,9,100
Roserade PSt+WBF/LfS,754,9,107
Glalie (Mega) PS+Av/SB,545,9,19
Gliscor (Shadow) SdA+ST/NS,733,9,98
Hoopa A+SB/P,385,22,0
Pinsir (Shadow) FC+CC/XS,585,9,36
Sirfetch'd FC+CC/LB,776,9,116
Hariyama (Shadow) FPm+UH/HS,833,9,140
Samurott (Hisuian) FC+SSw/DP,700,9,84
Magmortar (Shadow) KC+FiP/Tb,707,10,87
Typhlosion (Hisuian) H+SB/FiP,664,10,69
Ursaring (Shadow) SC+CC/Sw,621,34,51
Bewear (Shadow) LK+SP/St,733,9,98
Lapras Psy+S/IB,669,33,71
Mudsdale MSl+Bd/BS,871,9,156
Drampa DB+Sw/Fl,650,34,63
Emboar (Shadow) LK+BB/RS,721,10,93
Escavalier BBi+DR/Mh,676,9,74
Gogoat VW+LB/BkB,823,9,136
Overqwil PSt+AT/SB,657,34,66
Samurott FC+HC/RSh,652,9,64
Suicune (Shadow) IF+Sc/IB,616,9,49
Corviknight (Shadow) SdA+AC/IH,671,7,72
Typhlosion I+BB/TP,719,22,92
Samurott (Shadow) FC+HC/RSh,604,9,44
Charizard (Shadow) DB+BB/DC,640,9,59
Tangrowth (Shadow) Inf+PW/RS,716,9,91
Corviknight SdA+AC/IH,714,7,90
Krookodile MSl+Cr/ST,754,9,107
Poliwrath MS+DyP/IW,866,9,154
Hariyama FPm+UH/HS,852,9,148
Typhlosion (Shadow) I+BB/TP,661,10,68
Gourgeist (Super) H+SB/FoP,704,9,86
Aerodactyl (Shadow) DB+BrS/RS,375,22,0
Tangrowth Inf+PW/RS,761,9,110
Cinderace FS+BB/PB,700,10,84
Regice LO+T/Eq,566,7,28
Beartic PS+IP/Li,504,9,2
Throh LK+BkB/BS,880,9,160
Pinsir FC+CC/XS,628,9,54
Incineroar Sn+BB/DkL,611,9,47
Espeon Cf+PsF/SB,695,9,82
Magmortar KC+FiP/Tb,750,10,105
Throh (Shadow) LK+BkB/BS,866,9,154
Cursola A+NSh/PG,578,9,33
Ampharos (Shadow) VS+BrS/TP,692,10,81
Poliwrath (Shadow) MS+DyP/IW,845,9,145
Regigigas HPI+CrG/T,514,21,6
Escavalier (Shadow) BBi+DR/Mh,592,9,39
Aurorus PS+WBI/Tb,514,8,6
Seismitoad MS+EP/IW,864,9,153
Bellibolt SkP+D/PbC,507,8,3
Darmanitan (Standard) I+RS/Ov,628,10,54
Donphan MSl+Eq/TBl,900,9,168
Venusaur (Shadow) VW+FP/Sl,680,9,76
Polteageist H+SB/DP,678,9,75
Tauros (Aqua) DK+AJ/TBl,847,9,146
Venusaur VW+FP/Sl,747,9,104
Ampharos VS+BrS/TP,521,46,9
Ursaring SC+CC/Sw,680,9,76
Sandaconda MSl+EP/Wr,866,9,154
Muk Inf+DP/TP,778,9,117
Gardevoir Ch+SB/TAx,640,9,59
Tornadus (Incarnate) Bi+DP/Hu,650,9,63
Gliscor WA+NS/Acr,776,9,116
Gardevoir (Shadow) Ch+SB/TAx,566,9,28
Tyrantrum DT+MeB/RT,597,10,41
Aerodactyl DB+BrS/RS,709,9,88
Garganacl MS+RT/RB,661,8,68
Alakazam (Shadow) PC+FiP/SB,666,10,70
Donphan (Shadow) MSl+Eq/TBl,876,9,158
Darmanitan (Standard) (Shadow) I+RS/Ov,559,10,25
Mesprit Cf+Sw/FS,861,9,152
Barbaracle FC+CrC/SE,633,46,56
Duraludon DT+DC/FC,776,10,116
Arcanine Bi+WC/PsF,900,9,168
Stakataka RTh+SE/Bd,511,46,5
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,609,9,46
Gourgeist (Large) H+SB/FoP,707,9,87
Shaymin (Sky) ML+EB/GK,833,9,140
Registeel LO+FC/FB,695,8,82
Archeops (Shadow) WA+AP/Cr,614,9,48
Exeggutor (Alolan) DT+SeB/DM,840,9,143
Regice (Shadow) LO+T/Eq,514,33,6
Tauros (Blaze) DK+FmC/TBl,854,34,149
Volcarona FS+Ov/BBu,678,9,75
Crobat (Shadow) G+AC/CP,780,9,118
Tauros (Combat) DK+CC/TBl,904,9,170
Armaldo (Shadow) FC+RB/CP,542,9,18
Blastoise RO+HC/IB,773,9,115
Flareon E+SP/HW,797,10,125
Audino (Mega) CB+DV/BS,757,7,108
Golem (Alolan) VS+WC/SE,642,10,60
Muk (Shadow) Inf+DP/TP,733,22,98
Tyrantrum (Shadow) DT+MeB/RT,521,10,9
Cryogonal IS+TAx/NS,730,9,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,814,9,132
Slowking (Galarian) H+Psh/SB,745,9,103
Tsareena ML+TAx/HJK,795,9,124
Kleavor QA+XS/SE,609,9,46
Regigigas (Shadow) HPI+CrG/T,509,9,4
Dudunsparce RO+DR/BS,821,9,135
Registeel (Shadow) LO+FC/FB,647,8,62
Steelix DT+Eq/PsF,852,8,148
Blastoise (Shadow) RO+HC/IB,728,9,96
Tentacruel Ac+Sc/Pbk,730,9,97
Toedscruel MSl+EP/Wr,883,9,161
Kangaskhan LK+BkB/Cr,826,9,137
Crobat G+AC/CP,816,9,133
Stonjourner RTh+RS/St,526,8,11
Archeops WA+AP/Cr,678,9,75
Oranguru Cf+BrS/TBl,850,9,147
Revavroom MSo+GB/Ov,750,10,105
Alakazam PC+FiP/SB,707,22,87
Slowbro Cf+S/DrP,842,9,144
Druddigon DT+NS/DC,704,34,86
Diancie RTh+M/RS,583,8,35
Exeggutor (Shadow) Cf+SeB/P,842,9,144
Bisharp Sn+DP/IH,695,22,82
Mawile (Mega) FW+VG/IH,704,8,86
Steelix (Shadow) DT+Eq/Cr,652,8,64
Exeggutor Cf+SeB/P,864,9,153
Slowbro (Shadow) Cf+S/DrP,814,9,132
Armaldo FC+RB/CP,595,9,40
Medicham (Mega) PC+DyP/IP,714,9,90
Leafeon BS+LB/LR,838,9,142
Tentacruel (Shadow) Ac+Sc/Pbk,704,22,86
Uxie Cf+Sw/FS,830,21,139
Rhydon MSl+SE/Eq,673,8,73
Golem (Alolan) (Shadow) VS+WC/SE,573,10,31
Jolteon VS+D/LR,735,10,99
Noivern Bi+HW/Hu,738,9,100
Darmanitan (Galarian) IF+Av/IP,418,10,0
Noivern (Shadow) Bi+HW/Hu,657,9,66
Pyroar I+DP/FmC,726,10,95
Glimmora RTh+MeB/DG,833,10,140
Azelf Cf+Sw/FS,823,9,136
Coalossal FS+RS/FmC,780,22,118
Oinkologne (Female) MSl+BS/TBl,888,9,163
Luxray (Shadow) Sn+WC/PsF,602,10,43
Oinkologne MSl+BS/TBl,866,9,154
Wyrdeer Cf+WC/St,714,34,90
Obstagoon (Shadow) C+NS/CrC,823,9,136
Lickilicky RO+BS/SB,783,9,119
Obstagoon C+NS/Ob,764,45,111
Stoutland SdA+WC/Cr,809,9,130
Bouffalant MS+St/Eq,816,9,133
Braviary AS+CC/BrB,661,9,68
Mr. Rime Cf+IP/TAx,783,9,119
Relicanth WG+AT/AP,754,8,107
Luxray Sn+WC/PsF,669,10,71
Arcanine (Hisuian) Sn+WC/RS,747,10,104
Rhydon (Shadow) MSl+SE/Eq,628,22,54
Arcanine (Shadow) Sn+WC/PsF,661,10,68
Glaceon IS+Av/WP,592,9,39
Weavile (Shadow) Sn+Av/FB,578,9,33
Weavile Sn+Av/FB,659,9,67
Arboliva ML+EP/EB,847,9,146
Reuniclus Ch+Psh/SB,692,9,81
Porygon-Z LO+TA/Bl,595,9,40
Slowking Cf+S/P,842,9,144
Omastar (Shadow) MS+RS/RB,761,10,110
Crabominable B+IP/BkB,764,9,111
Golem MSl+Eq/SE,685,58,78
Reuniclus (Shadow) Ch+Psh/SB,640,9,59
Deoxys (Defense) LK+PB/RS,866,9,154
Naganadel PJ+DC/SlB,900,10,168
Yanmega WA+AA/AP,769,9,113
Omastar MS+RS/RB,609,34,46
Miltank RO+BS/HH,850,9,147
Slowking (Shadow) Cf+S/P,814,9,132
Umbreon Sn+FoP/DP,678,57,75
Golem (Shadow) MSl+Eq/SE,952,10,190
Porygon-Z (Shadow) LO+TA/Bl,523,34,10
Vanilluxe A+Av/FC,611,9,47
Rampardos (Shadow) SD+RS/O,773,10,115
Musharna CB+Psh/DG,826,9,137
Porygon2 LO+TA/Re,761,9,110
Braviary (Hisuian) AS+BrB/Fl,788,9,121
Blissey ZH+WC/DG,804,6,128
Klinklang MSo+MrS/FC,661,8,68
Sableye (Mega) SC+FoP/SS,761,9,110
Porygon2 (Shadow) LO+TA/ZC,600,9,42
Carracosta WG+Li/AP,747,46,104
Rampardos SD+RS/O,809,10,130
Carracosta (Shadow) WG+Li/AP,892,10,165
Deoxys (Speed) CB+PB/Sw,835,9,141
Slaking Y+BS/Eq,850,21,147
Slaking (Shadow) Y+BS/Eq,826,9,137
Shaymin (Land) ZH+GK/SFl,950,9,189
