Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,667,14,58
Milotic W+AT/Wr,526,1,9
Necrozma SC+DP/IH,382,14,0
Thundurus (Therian) VS+WbS/FB,161,51,0
Swampert MS+HC/Eq,462,16,0
Milotic (Shadow) W+AT/Wr,630,6,45
Cobalion DK+SSw/SE,682,9,63
Haxorus DT+NS/DC,748,0,86
Cresselia PC+M/GK,580,4,28
Tapu Bulu BS+GK/NM,496,24,0
Regirock LO+SE/FB,459,11,0
Swampert (Shadow) MS+HC/Eq,682,0,63
Xurkitree TS+D/DG,437,7,0
Grimmsnarl SkP+FoP/DK,745,0,85
Virizion DK+LB/SSw,627,8,44
Machamp (Shadow) KC+CrC/RS,705,0,71
Skeledirge I+TSo/SB,280,6,0
Celebi Cf+AuS/LfS,263,7,0
Sneasler (Shadow) SC+CC/XS,705,6,71
Blacephalon I+MdB/SB,118,35,0
Armarouge I+Psh/HW,446,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,6,52
Empoleon (Shadow) MSo+HC/DrlP,578,6,27
Moltres WA+Fl/HW,627,6,44
Feraligatr (Shadow) SC+HC/IB,641,6,49
Quaquaval LK+CC/HC,713,6,74
Empoleon MSo+HC/DrlP,609,14,38
Entei FS+FmC/ScS,383,30,0
Feraligatr SC+HC/IB,705,6,71
Machamp KC+CrC/RS,734,0,81
Buzzwole C+SP/Lu,676,32,61
Moltres (Shadow) WA+Fl/HW,586,6,30
Tapu Koko VS+Tb/NM,404,7,0
Regirock (Shadow) LO+SE/FB,340,46,0
Cetitan PS+Av/SP,528,1,10
Dragapult DT+SB/O,664,0,57
Heracross FC+CC/UH,731,0,80
Dhelmise SC+SB/BrS,423,16,0
Gigalith LO+SP/MeB,401,39,0
Chesnaught (Shadow) LK+SP/FP,601,0,35
Gallade (Shadow) LK+SSw/LB,676,0,61
Excadrill (Shadow) MS+DR/RS,297,7,0
Delphox (Shadow) Scr+Psh/BB,222,51,0
Hoopa (Unbound) Cf+DP/SB,226,52,0
Excadrill MS+DR/RS,369,32,0
Gigalith (Shadow) LO+MeB/SP,488,31,0
Delphox Scr+Psh/BB,493,30,0
Golurk (Shadow) A+ShP/EP,108,44,0
Chesnaught LK+SP/FP,679,0,62
Gallade LK+SSw/LB,742,0,84
Guzzlord DT+BrS/DC,791,0,101
Charizard DB+BB/AC,800,6,104
Centiskorch E+Lu/HW,502,46,1
Hydrapple DT+SeB/O,803,0,105
Aurorus (Shadow) PS+WBI/MeB,129,75,0
Pangoro KC+CC/NS,745,0,85
Entei (Shadow) FS+FmC/ScS,457,30,0
Electivire (Shadow) TS+WC/IP,690,0,66
Golurk A+ShP/EP,437,8,0
Magnezone (Shadow) VS+WC/MrS,308,6,0
Scizor (Shadow) BP+NS/TBl,540,6,14
Walrein (Shadow) PS+ISp/Eq,682,6,63
Walrein PS+ISp/Eq,583,22,29
Magnezone VS+WC/MrS,292,67,0
Avalugg Bi+Av/Cr,693,1,67
Ceruledge I+SB/HW,338,6,0
Cresselia (Shadow) Cf+M/GK,543,2,15
Banette (Mega) SC+SB/DG,422,6,0
Sneasler SC+CC/AA,693,6,67
Thundurus (Incarnate) TS+Cr/T,563,7,22
Torterra MSl+FP/ST,489,32,0
Beedrill (Mega) Inf+DR/XS/FeS,656,6,54
Diancie (Mega) RTh+M/RS,492,23,0
Scizor BP+NS/TBl,414,14,0
Vaporeon WG+AT/LR,572,46,25
Vikavolt (Shadow) VS+XS/D,531,0,11
Suicune IF+Sc/IB,566,1,23
Articuno (Galarian) PC+AP/BrB,690,6,66
Decidueye (Hisuian) PC+AuS/TBl,563,0,22
Tornadus (Therian) G+BwS/HW,618,14,41
Electivire TS+WC/IP,713,0,74
Passimian C+CC/BrS,771,0,94
Kingdra (Shadow) DB+S/Sw,742,0,84
Sinistcha A+SB/EB,401,16,0
Aggron DT+BkB/RT,296,20,0
Chandelure I+SB/EB,88,51,0
Muk (Alolan) (Shadow) Bi+BrS/IP,667,15,58
Aggron (Shadow) DT+BkB/RT,589,9,31
Bewear LK+SP/Pbk,760,0,90
Vikavolt VS+XS/D,621,0,42
Torterra (Shadow) MSl+FP/ST,528,0,10
Chandelure (Shadow) I+SB/EB,130,51,0
Decidueye A+FP/SSh,401,24,0
Manectric (Mega) Sn+WC/PsF,407,7,0
Absol (Mega) PC+BrS/DP,684,0,64
Muk (Alolan) Bi+BrS/IP,684,1,64
Kingdra DB+S/Sw,771,0,94
Sharpedo (Mega) W+Cr/PF,232,36,0
Celesteela AS+BS/Bd,592,9,32
Emboar LK+BB/RS,638,14,48
Lapras (Shadow) Psy+SpA/IB,708,6,72
Roserade PSt+WBF/LfS,408,6,0
Glalie (Mega) PS+Av/SB,575,7,26
Gliscor (Shadow) SdA+ST/NS,690,0,66
Hoopa A+SB/P,391,7,0
Pinsir (Shadow) FC+CC/XS,638,6,48
Sirfetch'd FC+CC/LB,563,0,22
Hariyama (Shadow) FPm+UH/HS,708,0,72
Samurott (Hisuian) FC+SSw/DP,757,6,89
Magmortar (Shadow) KC+FiP/Tb,728,6,79
Typhlosion (Hisuian) H+SB/FiP,388,30,0
Ursaring (Shadow) SC+CC/Sw,679,6,62
Bewear (Shadow) LK+SP/St,690,0,66
Lapras Psy+S/IB,647,1,51
Mudsdale MSl+Bd/BS,462,16,0
Drampa DB+Sw/Fl,667,0,58
Emboar (Shadow) LK+BB/RS,557,6,20
Escavalier BBi+DR/Mh,638,1,48
Gogoat VW+LB/BkB,495,32,0
Overqwil PSt+AT/SB,563,15,22
Samurott FC+HC/RSh,699,6,69
Suicune (Shadow) IF+Sc/IB,615,14,40
Corviknight (Shadow) SdA+AC/IH,601,6,35
Typhlosion I+BB/TP,461,6,0
Samurott (Shadow) FC+HC/RSh,667,6,58
Charizard (Shadow) DB+BB/DC,644,6,50
Tangrowth (Shadow) Inf+PW/RS,650,0,52
Corviknight SdA+AC/IH,474,46,0
Krookodile MSl+Cr/ST,618,0,41
Poliwrath MS+DyP/IW,705,1,71
Hariyama FPm+UH/HS,751,0,87
Typhlosion (Shadow) I+BB/TP,580,6,28
Gourgeist (Super) H+SB/FoP,351,24,0
Aerodactyl (Shadow) DB+BrS/RS,736,6,82
Tangrowth Inf+PW/RS,475,32,0
Cinderace FS+BB/PB,479,14,0
Regice LO+T/Eq,554,3,19
Beartic PS+IP/Li,656,7,54
Throh LK+BkB/BS,783,0,98
Pinsir FC+CC/XS,679,6,62
Incineroar Sn+BB/DkL,647,9,51
Espeon Cf+PsF/SB,566,6,23
Magmortar KC+FiP/Tb,595,22,33
Throh (Shadow) LK+BkB/BS,765,0,92
Cursola A+NSh/PG,415,22,0
Ampharos (Shadow) VS+BrS/TP,606,0,37
Poliwrath (Shadow) MS+DyP/IW,702,22,70
Regigigas HPI+CrG/T,381,54,0
Escavalier (Shadow) BBi+DR/Mh,615,14,40
Aurorus PS+WBI/Tb,552,1,18
Seismitoad MS+EP/IW,739,8,83
Bellibolt SkP+D/PbC,604,4,36
Darmanitan (Standard) I+RS/Ov,204,51,0
Donphan MSl+Eq/TBl,473,8,0
Venusaur (Shadow) VW+FP/Sl,468,15,0
Polteageist H+SB/DP,426,46,0
Tauros (Aqua) DK+AJ/TBl,618,6,41
Venusaur VW+FP/Sl,235,83,0
Ampharos VS+BrS/TP,517,16,6
Ursaring SC+CC/Sw,601,14,35
Sandaconda MSl+EP/Wr,546,32,16
Muk Inf+DP/TP,621,1,42
Gardevoir Ch+SB/TAx,690,22,66
Tornadus (Incarnate) Bi+DP/Hu,647,6,51
Gliscor WA+NS/Acr,517,48,6
Gardevoir (Shadow) Ch+SB/TAx,705,6,71
Tyrantrum DT+MeB/RT,630,32,45
Aerodactyl DB+BrS/RS,768,6,93
Garganacl MS+RT/RB,298,64,0
Alakazam (Shadow) PC+FiP/SB,676,6,61
Donphan (Shadow) MSl+Eq/TBl,563,0,22
Darmanitan (Standard) (Shadow) I+RS/Ov,262,51,0
Mesprit Cf+Sw/FS,188,83,0
Barbaracle FC+CrC/SE,676,6,61
Duraludon DT+DC/FC,458,8,0
Arcanine Bi+WC/PsF,690,1,66
Stakataka RTh+SE/Bd,615,1,40
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,858,6,124
Gourgeist (Large) H+SB/FoP,381,32,0
Shaymin (Sky) ML+EB/GK,405,14,0
Registeel LO+FC/FB,456,2,0
Archeops (Shadow) WA+AP/Cr,583,6,29
Exeggutor (Alolan) DT+SeB/DM,797,0,103
Regice (Shadow) LO+T/Eq,719,1,76
Tauros (Blaze) DK+FmC/TBl,760,15,90
Volcarona FS+Ov/BBu,483,46,0
Crobat (Shadow) G+AC/CP,572,6,25
Tauros (Combat) DK+CC/TBl,771,0,94
Armaldo (Shadow) FC+RB/CP,673,14,60
Blastoise RO+HC/IB,630,6,45
Flareon E+SP/HW,690,6,66
Audino (Mega) CB+DV/BS,632,9,46
Golem (Alolan) VS+WC/SE,436,40,0
Muk (Shadow) Inf+DP/TP,583,38,29
Tyrantrum (Shadow) DT+MeB/RT,569,0,24
Cryogonal IS+TAx/NS,580,9,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,745,0,85
Slowking (Galarian) H+Psh/SB,502,1,1
Tsareena ML+TAx/HJK,658,0,55
Kleavor QA+XS/SE,520,1,7
Regigigas (Shadow) HPI+CrG/T,467,54,0
Dudunsparce RO+DR/BS,540,1,14
Registeel (Shadow) LO+FC/FB,598,1,34
Steelix DT+Eq/PsF,528,0,10
Blastoise (Shadow) RO+HC/IB,713,6,74
Tentacruel Ac+Sc/Pbk,644,6,50
Toedscruel MSl+EP/Wr,592,3,32
Kangaskhan LK+BkB/Cr,661,1,56
Crobat G+AC/CP,641,6,49
Stonjourner RTh+RS/St,552,1,18
Archeops WA+AP/Cr,647,6,51
Oranguru Cf+BrS/TBl,534,9,12
Revavroom MSo+GB/Ov,116,59,0
Alakazam PC+FiP/SB,734,6,81
Slowbro Cf+S/DrP,682,6,63
Druddigon DT+NS/DC,809,0,107
Diancie RTh+M/RS,635,1,47
Exeggutor (Shadow) Cf+SeB/P,461,7,0
Bisharp Sn+DP/IH,496,23,0
Mawile (Mega) FW+VG/IH,192,83,0
Steelix (Shadow) DT+Eq/Cr,632,4,46
Exeggutor Cf+SeB/P,566,0,23
Slowbro (Shadow) Cf+S/DrP,618,6,41
Armaldo FC+RB/CP,454,23,0
Medicham (Mega) PC+DyP/IP,774,0,95
Leafeon BS+LB/LR,586,16,30
Tentacruel (Shadow) Ac+Sc/Pbk,580,6,28
Uxie Cf+Sw/FS,630,9,45
Rhydon MSl+SE/Eq,362,8,0
Golem (Alolan) (Shadow) VS+WC/SE,488,0,0
Jolteon VS+D/LR,650,0,52
Noivern Bi+HW/Hu,693,0,67
Darmanitan (Galarian) IF+Av/IP,742,6,84
Noivern (Shadow) Bi+HW/Hu,650,0,52
Pyroar I+DP/FmC,595,6,33
Glimmora RTh+MeB/DG,517,1,6
Azelf Cf+Sw/FS,598,6,34
Coalossal FS+RS/FmC,606,9,37
Oinkologne (Female) MSl+BS/TBl,624,9,43
Luxray (Shadow) Sn+WC/PsF,716,0,75
Oinkologne MSl+BS/TBl,638,31,48
Wyrdeer Cf+WC/St,630,30,45
Obstagoon (Shadow) C+NS/CrC,768,0,93
Lickilicky RO+BS/SB,592,1,32
Obstagoon C+NS/Ob,722,4,77
Stoutland SdA+WC/Cr,696,6,68
Bouffalant MS+St/Eq,774,1,95
Braviary AS+CC/BrB,835,6,116
Mr. Rime Cf+IP/TAx,563,15,22
Relicanth WG+AT/AP,676,1,61
Luxray Sn+WC/PsF,864,0,126
Arcanine (Hisuian) Sn+WC/RS,430,46,0
Rhydon (Shadow) MSl+SE/Eq,449,8,0
Arcanine (Shadow) Sn+WC/PsF,722,6,77
Glaceon IS+Av/WP,534,23,12
Weavile (Shadow) Sn+Av/FB,641,0,49
Weavile Sn+Av/FB,708,0,72
Arboliva ML+EP/EB,618,0,41
Reuniclus Ch+Psh/SB,595,31,33
Porygon-Z LO+TA/Bl,763,6,91
Slowking Cf+S/P,682,6,63
Omastar (Shadow) MS+RS/RB,716,6,75
Crabominable B+IP/BkB,708,0,72
Golem MSl+Eq/SE,409,16,0
Reuniclus (Shadow) Ch+Psh/SB,606,14,37
Deoxys (Defense) LK+PB/RS,557,1,20
Naganadel PJ+DC/SlB,459,7,0
Yanmega WA+AA/AP,722,6,77
Omastar MS+RS/RB,682,6,63
Miltank RO+BS/HH,598,1,34
Slowking (Shadow) Cf+S/P,618,6,41
Umbreon Sn+FoP/DP,800,32,104
Golem (Shadow) MSl+Eq/SE,708,8,72
Porygon-Z (Shadow) LO+TA/Bl,238,36,0
Vanilluxe A+Av/FC,487,14,0
Rampardos (Shadow) SD+RS/O,676,6,61
Musharna CB+Psh/DG,523,9,8
Porygon2 LO+TA/Re,429,46,0
Braviary (Hisuian) AS+BrB/Fl,826,6,113
Blissey ZH+WC/DG,687,21,65
Klinklang MSo+MrS/FC,140,59,0
Sableye (Mega) SC+FoP/SS,722,0,77
Porygon2 (Shadow) LO+TA/ZC,739,15,83
Carracosta WG+Li/AP,725,6,78
Rampardos SD+RS/O,728,6,79
Carracosta (Shadow) WG+Li/AP,630,6,45
Deoxys (Speed) CB+PB/Sw,716,14,75
Slaking Y+BS/Eq,791,9,101
Slaking (Shadow) Y+BS/Eq,757,9,89
Shaymin (Land) ZH+GK/SFl,780,4,97
