Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Mega X) DB+BB/DC,540,6,17
Latias DB+AuS/MsB,676,5,74
Necrozma (Dusk Mane) SC+DP/Stl,380,6,0
Scizor (Mega) BP+NS/TBl,484,5,0
Gardevoir (Mega) Cf+SB/TAx,253,6,0
Hydreigon (Shadow) DB+BrS/Fl,386,44,0
Latias (Shadow) DB+AuS/MsB,547,30,20
Dragonite (Shadow) DB+TP/SP,457,6,0
Necrozma (Dawn Wings) SC+DP/MoG,205,44,0
Giratina (Origin) SC+SB/DgP,404,18,0
Florges FW+M/CW,437,3,0
Gyarados (Shadow) DB+AT/Tw,600,5,42
Groudon DT+FiP/PrB,628,5,54
Solgaleo FS+PsF/IH,619,4,50
Kyurem DB+G/DC,355,18,0
Kyogre (Shadow) W+Av/OP,418,6,0
Dialga (Shadow) DB+IH/DM,716,6,91
Gyarados DB+AT/Tw,623,5,52
Mewtwo (Shadow) PC+Pst/SB,492,18,0
Salamence (Shadow) DT+Fl/BrS,440,56,0
Togekiss Pk+DG/AuS,578,53,33
Landorus (Therian) MS+SSt/SE,709,5,88
Metagross (Shadow) SC+MM/Eq,145,44,0
Mewtwo PC+Pst/SB,571,5,30
Slowbro (Mega) Cf+S/DrP,600,53,42
Blaziken (Mega) E+AuS/BK,585,6,36
Tapu Lele A+Psh/NM,305,6,0
Dragonite DB+TP/SP,412,6,0
Annihilape (Shadow) LK+RF/IP,542,5,18
Rillaboom Scr+DrB/EP,680,5,76
Annihilape LK+RF/IP,607,5,45
Keldeo (Resolute) LK+AJ/SeS,666,5,70
Alakazam (Mega) PC+SB/FiP,595,6,40
Hydreigon DB+BrS/DgP,542,6,18
Ampharos (Mega) VS+BrS/TP,271,32,0
Rayquaza DT+BkS/DrA,607,6,45
Snorlax Psy+BS/Eq,635,3,57
Malamar (Mega) Psy+FoP/SP/Psb+,519,5,8
Salamence DT+Fl/BrS,469,18,0
Steelix (Mega) DT+Eq/PsF,638,4,58
Baxcalibur DB+GlR/IW,441,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,390,6,0
Genesect (Chill) FC+MgB/TBC,540,5,17
Ho-Oh I+BrB/SF,416,5,0
Snorlax (Shadow) Psy+BS/Eq,707,5,87
Genesect (Shock) FC+MgB/TBS,540,5,17
Groudon (Shadow) DT+FiP/PrB,561,5,26
Keldeo (Ordinary) LK+AJ/SSw,666,5,70
Kommo-o DT+ClS/UH,645,6,61
Skarmory (Mega) AS+DR/BrB/DrP+,321,42,0
Lucario (Mega) FPm+AuS/MM,811,6,131
Houndoom (Mega) I+FoP/TBl/DPP,523,6,10
Moltres (Galarian) SkP+Fl/Pbk,247,18,0
Zamazenta (Hero) IF+CC/Cr,628,5,54
Genesect (Douse) FC+MgB/TBD,630,5,55
Tyranitar (Shadow) DB+BrS/SE,213,44,0
Zapdos (Shadow) TS+DrlP/HW,408,6,0
Genesect (Burn) FC+MgB/TBB,630,5,55
Raikou (Shadow) TS+WC/AuS,231,44,0
Kangaskhan (Mega) LK+BkB/Cr,723,5,94
Sceptile (Mega) FC+LB/DC,569,6,29
Pinsir (Mega) FC+CC/XS,268,6,0
Raikou TS+AuS/WC,597,6,41
Starmie (Mega) Psy+S/PG/Li+,423,18,0
Jirachi Cf+DD/AuS,614,4,48
Zapdos TS+DrlP/HW,514,5,6
Altaria (Mega) DB+M/DgP,661,5,68
Raichu (Mega Y) VS+VT/BkB/ZC+,263,44,0
Gholdengo A+SB/FB,420,18,0
Tyranitar DB+BrS/SE,417,6,0
Zacian (Hero) QA+WC/PR,280,17,0
Heatran (Shadow) FS+MgS/EP,619,6,50
Rhyperior MSl+DR/RW,614,4,48
Darkrai (Shadow) SkP+FoP/SB,251,7,0
Golisopod FC+AJ/XS,600,5,42
Genesect FC+MgB/TBN,630,5,55
Heatran FS+MgS/EP,666,6,70
Rhyperior (Shadow) MSl+DR/RW,811,18,131
Sylveon FW+M/SB,469,41,0
Zapdos (Galarian) LK+Fl/BrB,766,5,112
Ho-Oh (Shadow) I+BrB/SF,673,5,73
Mewtwo (Armored) Cf+Pst/DyP,711,53,89
Kingambit LK+FoP/IH,398,54,0
Raichu (Mega X) VS+BkB/VT/VT+,236,32,0
Zarude Bi+DP/EB,597,5,41
Zeraora VS+PF/DyP,561,6,26
Venusaur (Mega) VW+FP/Sl,680,5,76
Enamorus (Therian) FW+MF/M,475,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,730,18,97
Urshifu (Rapid Strike) W+AJ/DyP,619,5,50
Volcanion I+Sc/Ov,585,5,36
Conkeldurr FPm+DyP/BrS,642,5,60
Mew SC+Psh/WC,597,6,41
Victini Cf+VC/Psh,742,6,102
Zygarde (50% Forme) DT+O/Bd,678,5,75
Kartana FC+LB/SSw,516,5,7
Mamoswine (Shadow) PS+HH/ISp,237,20,0
Primarina Ch+DV/HC,595,5,40
Regidrago DB+DrE/VG,600,30,42
Nihilego Ac+RS/SlB,630,6,55
Pidgeot (Mega) G+BrB/Tw,338,6,0
Abomasnow (Mega) PS+WBI/EB,182,32,0
Mamoswine PS+ISp/HH,423,6,0
Falinks (Mega) C+SP/Mh/BkB+,838,5,142
Articuno PS+IW/Hu,196,5,0
Hippowdon (Shadow) SdA+WBR/EP,654,5,65
Victreebel (Mega) Ac+LB/SlB/AS+,602,5,43
Avalugg (Hisuian) PS+RS/IW,304,30,0
Hippowdon SdA+WBR/EP,692,5,81
Lopunny (Mega) LK+TAx/SB,716,5,91
Dondozo W+S/O,621,53,51
Landorus (Incarnate) MS+EP/RS,623,5,52
Articuno (Shadow) PS+IW/Hu,233,5,0
Terrakion DK+SSw/RS,704,5,86
Darkrai SkP+DP/FB,439,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,561,5,26
Haxorus (Shadow) DT+NS/DC,666,100,70
Enamorus (Incarnate) FW+Fl/DG,550,5,21
Tapu Fini WG+S/NM,628,3,54
Milotic W+AT/Wr,680,5,76
Necrozma SC+DP/IH,516,5,7
Thundurus (Therian) VS+WbS/FB,220,19,0
Swampert MS+HC/Eq,738,5,100
Milotic (Shadow) W+AT/Wr,635,5,57
Cobalion DK+SSw/SE,754,4,107
Haxorus DT+NS/DC,566,6,28
Cresselia PC+M/GK,616,1,49
Tapu Bulu BS+GK/NM,628,5,54
Regirock LO+SE/FB,519,4,8
Swampert (Shadow) MS+HC/Eq,695,5,82
Xurkitree TS+D/DG,278,44,0
Grimmsnarl SkP+FoP/DK,128,19,0
Virizion DK+LB/SSw,828,5,138
Machamp (Shadow) KC+CrC/RS,695,6,82
Skeledirge I+TSo/SB,576,30,32
Celebi Cf+AuS/LfS,838,5,142
Sneasler (Shadow) SC+CC/XS,576,6,32
Blacephalon I+MdB/SB,374,44,0
Armarouge I+Psh/HW,638,6,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,297,32,0
Empoleon (Shadow) MSo+HC/DrlP,690,6,80
Moltres WA+Fl/HW,661,5,68
Feraligatr (Shadow) SC+HC/IB,602,6,43
Quaquaval LK+CC/HC,657,5,66
Empoleon MSo+HC/DrlP,502,4,1
Entei FS+FmC/ScS,590,5,38
Feraligatr SC+HC/IB,410,18,0
Machamp KC+CrC/RS,604,5,44
Buzzwole C+SP/Lu,840,5,143
Moltres (Shadow) WA+Fl/HW,638,5,58
Tapu Koko VS+Tb/NM,449,6,0
Regirock (Shadow) LO+SE/FB,421,18,0
Cetitan PS+Av/SP,356,18,0
Dragapult DT+SB/O,545,6,19
Heracross FC+CC/UH,671,5,72
Dhelmise SC+SB/BrS,423,6,0
Gigalith LO+SP/MeB,554,30,23
Chesnaught (Shadow) LK+SP/FP,747,5,104
Gallade (Shadow) LK+SSw/LB,776,6,116
Excadrill (Shadow) MS+DR/RS,764,6,111
Delphox (Shadow) Scr+Psh/BB,628,6,54
Hoopa (Unbound) Cf+DP/SB,564,5,27
Excadrill MS+DR/RS,795,6,124
Gigalith (Shadow) LO+MeB/SP,585,6,36
Delphox Scr+Psh/BB,659,6,67
Golurk (Shadow) A+ShP/EP,274,7,0
Chesnaught LK+SP/FP,769,5,113
Gallade LK+SSw/LB,726,5,95
Guzzlord DT+BrS/DC,635,5,57
Charizard DB+BB/AC,635,5,57
Centiskorch E+Lu/HW,640,5,59
Hydrapple DT+SeB/O,671,5,72
Aurorus (Shadow) PS+WBI/MeB,214,32,0
Pangoro KC+CC/NS,559,30,25
Entei (Shadow) FS+FmC/ScS,585,6,36
Electivire (Shadow) TS+WC/IP,335,44,0
Golurk A+ShP/EP,507,18,3
Magnezone (Shadow) VS+WC/MrS,181,32,0
Scizor (Shadow) BP+NS/TBl,452,6,0
Walrein (Shadow) PS+ISp/Eq,425,6,0
Walrein PS+ISp/Eq,381,18,0
Magnezone VS+WC/MrS,146,32,0
Avalugg Bi+Av/Cr,479,5,0
Ceruledge I+SB/HW,538,6,16
Cresselia (Shadow) Cf+M/GK,764,41,111
Banette (Mega) SC+SB/DG,290,19,0
Sneasler SC+CC/AA,645,6,61
Thundurus (Incarnate) TS+Cr/T,400,6,0
Torterra MSl+FP/ST,816,5,133
Beedrill (Mega) Inf+DR/XS/FeS,350,56,0
Diancie (Mega) RTh+M/RS,102,44,0
Scizor BP+NS/TBl,538,5,16
Vaporeon WG+AT/LR,714,5,90
Vikavolt (Shadow) VS+XS/D,302,7,0
Suicune IF+Sc/IB,550,41,21
Articuno (Galarian) PC+AP/BrB,571,5,30
Decidueye (Hisuian) PC+AuS/TBl,600,5,42
Tornadus (Therian) G+BwS/HW,642,17,60
Electivire TS+WC/IP,295,56,0
Passimian C+CC/BrS,790,5,122
Kingdra (Shadow) DB+S/Sw,704,6,86
Sinistcha A+SB/EB,370,6,0
Aggron DT+BkB/RT,538,4,16
Chandelure I+SB/EB,302,44,0
Muk (Alolan) (Shadow) Bi+BrS/IP,576,6,32
Aggron (Shadow) DT+BkB/RT,423,54,0
Bewear LK+SP/Pbk,842,5,144
Vikavolt VS+XS/D,538,6,16
Torterra (Shadow) MSl+FP/ST,800,5,126
Chandelure (Shadow) I+SB/EB,316,32,0
Decidueye A+FP/SSh,514,5,6
Manectric (Mega) Sn+WC/PsF,296,56,0
Absol (Mega) PC+BrS/DP,338,32,0
Muk (Alolan) Bi+BrS/IP,580,5,34
Kingdra DB+S/Sw,723,6,94
Sharpedo (Mega) W+Cr/PF,337,56,0
Celesteela AS+BS/Bd,595,1,40
Emboar LK+BB/RS,761,6,110
Lapras (Shadow) Psy+SpA/IB,714,5,90
Roserade PSt+WBF/LfS,719,6,92
Glalie (Mega) PS+Av/SB,229,7,0
Gliscor (Shadow) SdA+ST/NS,707,5,87
Hoopa A+SB/P,530,18,13
Pinsir (Shadow) FC+CC/XS,609,6,46
Sirfetch'd FC+CC/LB,704,6,86
Hariyama (Shadow) FPm+UH/HS,871,6,156
Samurott (Hisuian) FC+SSw/DP,623,18,52
Magmortar (Shadow) KC+FiP/Tb,688,6,79
Typhlosion (Hisuian) H+SB/FiP,585,6,36
Ursaring (Shadow) SC+CC/Sw,533,6,14
Bewear (Shadow) LK+SP/St,714,18,90
Lapras Psy+S/IB,742,5,102
Mudsdale MSl+Bd/BS,823,5,136
Drampa DB+Sw/Fl,640,6,59
Emboar (Shadow) LK+BB/RS,733,6,98
Escavalier BBi+DR/Mh,523,5,10
Gogoat VW+LB/BkB,726,5,95
Overqwil PSt+AT/SB,695,6,82
Samurott FC+HC/RSh,580,5,34
Suicune (Shadow) IF+Sc/IB,680,5,76
Corviknight (Shadow) SdA+AC/IH,652,3,64
Typhlosion I+BB/TP,547,6,20
Samurott (Shadow) FC+HC/RSh,688,6,79
Charizard (Shadow) DB+BB/DC,604,30,44
Tangrowth (Shadow) Inf+PW/RS,642,5,60
Corviknight SdA+AC/IH,611,2,47
Krookodile MSl+Cr/ST,738,5,100
Poliwrath MS+DyP/IW,764,5,111
Hariyama FPm+UH/HS,811,5,131
Typhlosion (Shadow) I+BB/TP,315,56,0
Gourgeist (Super) H+SB/FoP,630,5,55
Aerodactyl (Shadow) DB+BrS/RS,345,56,0
Tangrowth Inf+PW/RS,700,5,84
Cinderace FS+BB/PB,619,6,50
Regice LO+T/Eq,561,3,26
Beartic PS+IP/Li,461,6,0
Throh LK+BkB/BS,776,5,116
Pinsir FC+CC/XS,600,5,42
Incineroar Sn+BB/DkL,588,6,37
Espeon Cf+PsF/SB,845,6,145
Magmortar KC+FiP/Tb,723,6,94
Throh (Shadow) LK+BkB/BS,752,5,106
Cursola A+NSh/PG,592,6,39
Ampharos (Shadow) VS+BrS/TP,595,6,40
Poliwrath (Shadow) MS+DyP/IW,726,5,95
Regigigas HPI+CrG/T,673,5,73
Escavalier (Shadow) BBi+DR/Mh,461,18,0
Aurorus PS+WBI/Tb,446,18,0
Seismitoad MS+EP/IW,650,3,63
Bellibolt SkP+D/PbC,450,42,0
Darmanitan (Standard) I+RS/Ov,521,6,9
Donphan MSl+Eq/TBl,719,5,92
Venusaur (Shadow) VW+FP/Sl,802,6,127
Polteageist H+SB/DP,566,18,28
Tauros (Aqua) DK+AJ/TBl,747,5,104
Venusaur VW+FP/Sl,719,5,92
Ampharos VS+BrS/TP,621,6,51
Ursaring SC+CC/Sw,595,18,40
Sandaconda MSl+EP/Wr,721,5,93
Muk Inf+DP/TP,702,30,85
Gardevoir Ch+SB/TAx,659,5,67
Tornadus (Incarnate) Bi+DP/Hu,614,5,48
Gliscor WA+NS/Acr,719,5,92
Gardevoir (Shadow) Ch+SB/TAx,609,5,46
Tyrantrum DT+MeB/RT,802,6,127
Aerodactyl DB+BrS/RS,398,6,0
Garganacl MS+RT/RB,578,2,33
Alakazam (Shadow) PC+FiP/SB,623,6,52
Donphan (Shadow) MSl+Eq/TBl,742,18,102
Darmanitan (Standard) (Shadow) I+RS/Ov,350,44,0
Mesprit Cf+Sw/FS,733,5,98
Barbaracle FC+CrC/SE,809,6,130
Duraludon DT+DC/FC,692,6,81
Arcanine Bi+WC/PsF,250,56,0
Stakataka RTh+SE/Bd,576,18,32
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,444,6,0
Gourgeist (Large) H+SB/FoP,633,5,56
Shaymin (Sky) ML+EB/GK,747,5,104
Registeel LO+FC/FB,773,4,115
Archeops (Shadow) WA+AP/Cr,566,6,28
Exeggutor (Alolan) DT+SeB/DM,847,6,146
Regice (Shadow) LO+T/Eq,711,5,89
Tauros (Blaze) DK+FmC/TBl,757,6,108
Volcarona FS+Ov/BBu,709,5,88
Crobat (Shadow) G+AC/CP,669,5,71
Tauros (Combat) DK+CC/TBl,742,5,102
Armaldo (Shadow) FC+RB/CP,592,6,39
Blastoise RO+HC/IB,700,5,84
Flareon E+SP/HW,747,6,104
Audino (Mega) CB+DV/BS,604,1,44
Golem (Alolan) VS+WC/SE,716,6,91
Muk (Shadow) Inf+DP/TP,702,6,85
Tyrantrum (Shadow) DT+MeB/RT,759,6,109
Cryogonal IS+TAx/NS,592,5,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,526,6,11
Slowking (Galarian) H+Psh/SB,685,18,78
Tsareena ML+TAx/HJK,719,5,92
Kleavor QA+XS/SE,759,6,109
Regigigas (Shadow) HPI+CrG/T,576,5,32
Dudunsparce RO+DR/BS,688,5,79
Registeel (Shadow) LO+FC/FB,752,4,106
Steelix DT+Eq/PsF,673,4,73
Blastoise (Shadow) RO+HC/IB,673,30,73
Tentacruel Ac+Sc/Pbk,764,18,111
Toedscruel MSl+EP/Wr,680,5,76
Kangaskhan LK+BkB/Cr,819,5,134
Crobat G+AC/CP,707,5,87
Stonjourner RTh+RS/St,557,30,24
Archeops WA+AP/Cr,626,18,53
Oranguru Cf+BrS/TBl,719,5,92
Revavroom MSo+GB/Ov,747,6,104
Alakazam PC+FiP/SB,707,6,87
Slowbro Cf+S/DrP,792,5,123
Druddigon DT+NS/DC,676,6,74
Diancie RTh+M/RS,561,4,26
Exeggutor (Shadow) Cf+SeB/P,745,5,103
Bisharp Sn+DP/IH,671,6,72
Mawile (Mega) FW+VG/IH,680,4,76
Steelix (Shadow) DT+Eq/Cr,630,4,55
Exeggutor Cf+SeB/P,802,5,127
Slowbro (Shadow) Cf+S/DrP,752,30,106
Armaldo FC+RB/CP,585,18,36
Medicham (Mega) PC+DyP/IP,700,6,84
Leafeon BS+LB/LR,828,5,138
Tentacruel (Shadow) Ac+Sc/Pbk,707,6,87
Uxie Cf+Sw/FS,785,5,120
Rhydon MSl+SE/Eq,880,30,160
Golem (Alolan) (Shadow) VS+WC/SE,673,6,73
Jolteon VS+D/LR,602,6,43
Noivern Bi+HW/Hu,654,18,65
Darmanitan (Galarian) IF+Av/IP,588,6,37
Noivern (Shadow) Bi+HW/Hu,647,6,62
Pyroar I+DP/FmC,621,6,51
Glimmora RTh+MeB/DG,530,6,13
Azelf Cf+Sw/FS,769,6,113
Coalossal FS+RS/FmC,840,6,143
Oinkologne (Female) MSl+BS/TBl,859,5,151
Luxray (Shadow) Sn+WC/PsF,345,56,0
Oinkologne MSl+BS/TBl,852,5,148
Wyrdeer Cf+WC/St,683,6,77
Obstagoon (Shadow) C+NS/CrC,783,5,119
Lickilicky RO+BS/SB,740,5,101
Obstagoon C+NS/Ob,678,2,75
Stoutland SdA+WC/Cr,771,5,114
Bouffalant MS+St/Eq,809,5,130
Braviary AS+CC/BrB,733,30,98
Mr. Rime Cf+IP/TAx,697,5,83
Relicanth WG+AT/AP,654,4,65
Luxray Sn+WC/PsF,308,56,0
Arcanine (Hisuian) Sn+WC/RS,709,6,88
Rhydon (Shadow) MSl+SE/Eq,902,6,169
Arcanine (Shadow) Sn+WC/PsF,319,56,0
Glaceon IS+Av/WP,456,6,0
Weavile (Shadow) Sn+Av/FB,569,6,29
Weavile Sn+Av/FB,638,6,58
Arboliva ML+EP/EB,792,5,123
Reuniclus Ch+Psh/SB,780,5,118
Porygon-Z LO+TA/Bl,902,6,169
Slowking Cf+S/P,792,5,123
Omastar (Shadow) MS+RS/RB,766,6,112
Crabominable B+IP/BkB,726,30,95
Golem MSl+Eq/SE,902,6,169
Reuniclus (Shadow) Ch+Psh/SB,745,18,103
Deoxys (Defense) LK+PB/RS,800,5,126
Naganadel PJ+DC/SlB,769,6,113
Yanmega WA+AA/AP,723,5,94
Omastar MS+RS/RB,797,6,125
Miltank RO+BS/HH,742,5,102
Slowking (Shadow) Cf+S/P,752,30,106
Umbreon Sn+FoP/DP,671,29,72
Golem (Shadow) MSl+Eq/SE,902,6,169
Porygon-Z (Shadow) LO+TA/Bl,902,6,169
Vanilluxe A+Av/FC,502,18,1
Rampardos (Shadow) SD+RS/O,403,56,0
Musharna CB+Psh/DG,811,5,131
Porygon2 LO+TA/Re,730,5,97
Braviary (Hisuian) AS+BrB/Fl,711,5,89
Blissey ZH+WC/DG,880,14,160
Klinklang MSo+MrS/FC,802,18,127
Sableye (Mega) SC+FoP/SS,714,6,90
Porygon2 (Shadow) LO+TA/ZC,902,6,169
Carracosta WG+Li/AP,809,6,130
Rampardos SD+RS/O,336,56,0
Carracosta (Shadow) WG+Li/AP,809,6,130
Deoxys (Speed) CB+PB/Sw,788,6,121
Slaking Y+BS/Eq,857,5,150
Slaking (Shadow) Y+BS/Eq,833,5,140
Shaymin (Land) ZH+GK/SFl,883,5,161
