Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,669,27,65
Metagross (Shadow) SC+MM/Eq,796,4,114
Mewtwo PC+Pst/SB,500,4,0
Slowbro (Mega) Cf+S/DrP,619,4,46
Blaziken (Mega) E+AuS/BK,669,0,65
Tapu Lele A+Psh/NM,781,4,108
Dragonite DB+TP/SP,617,0,45
Annihilape (Shadow) LK+RF/IP,921,0,162
Rillaboom Scr+DrB/EP,435,36,0
Annihilape LK+RF/IP,934,0,167
Keldeo (Resolute) LK+AJ/SeS,934,0,167
Alakazam (Mega) PC+SB/FiP,351,0,0
Hydreigon DB+BrS/DgP,208,36,0
Ampharos (Mega) VS+BrS/TP,456,27,0
Rayquaza DT+BkS/DrA,468,0,0
Snorlax Psy+BS/Eq,640,0,54
Malamar (Mega) Psy+FoP/SP/Psb+,310,40,0
Salamence DT+Fl/BrS,598,18,38
Steelix (Mega) DT+Eq/PsF,289,40,0
Baxcalibur DB+GlR/IW,510,36,4
Urshifu (Single Strike) SkP+DyP/Pbk,296,27,0
Genesect (Chill) FC+MgB/TBC,322,9,0
Ho-Oh I+BrB/SF,359,18,0
Snorlax (Shadow) Psy+BS/Eq,697,0,76
Genesect (Shock) FC+MgB/TBS,322,9,0
Groudon (Shadow) DT+FiP/PrB,472,18,0
Keldeo (Ordinary) LK+AJ/SSw,934,0,167
Kommo-o DT+ClS/UH,914,0,159
Skarmory (Mega) AS+DR/BrB/DrP+,513,0,5
Lucario (Mega) FPm+AuS/MM,898,0,153
Houndoom (Mega) I+FoP/TBl/DPP,195,0,0
Moltres (Galarian) SkP+Fl/Pbk,196,22,0
Zamazenta (Hero) IF+CC/Cr,882,0,147
Genesect (Douse) FC+MgB/TBD,322,9,0
Tyranitar (Shadow) DB+BrS/SE,186,9,0
Zapdos (Shadow) TS+DrlP/HW,908,0,157
Genesect (Burn) FC+MgB/TBB,322,9,0
Raikou (Shadow) TS+WC/AuS,921,0,162
Kangaskhan (Mega) LK+BkB/Cr,593,0,36
Sceptile (Mega) FC+LB/DC,544,0,17
Pinsir (Mega) FC+CC/XS,83,45,0
Raikou TS+AuS/WC,552,45,20
Starmie (Mega) Psy+S/PG/Li+,658,4,61
Jirachi Cf+DD/AuS,632,4,51
Zapdos TS+DrlP/HW,625,36,48
Altaria (Mega) DB+M/DgP,546,36,18
Raichu (Mega Y) VS+VT/BkB/ZC+,875,0,144
Gholdengo A+SB/FB,739,4,92
Tyranitar DB+BrS/SE,216,22,0
Zacian (Hero) QA+WC/PR,541,0,16
Heatran (Shadow) FS+MgS/EP,385,13,0
Rhyperior MSl+DR/RW,385,18,0
Darkrai (Shadow) SkP+FoP/SB,305,4,0
Golisopod FC+AJ/XS,429,9,0
Genesect FC+MgB/TBN,322,9,0
Heatran FS+MgS/EP,364,40,0
Rhyperior (Shadow) MSl+DR/RW,459,18,0
Sylveon FW+M/SB,544,0,17
Zapdos (Galarian) LK+Fl/BrB,934,0,167
Ho-Oh (Shadow) I+BrB/SF,429,18,0
Mewtwo (Armored) Cf+Pst/DyP,731,4,89
Kingambit LK+FoP/IH,208,40,0
Raichu (Mega X) VS+BkB/VT/VT+,895,0,152
Zarude Bi+DP/EB,189,4,0
Zeraora VS+PF/DyP,658,18,61
Venusaur (Mega) VW+FP/Sl,908,0,157
Enamorus (Therian) FW+MF/M,593,18,36
Conkeldurr (Shadow) FPm+DyP/BrS,906,0,156
Urshifu (Rapid Strike) W+AJ/DyP,882,0,147
Volcanion I+Sc/Ov,456,18,0
Conkeldurr FPm+DyP/BrS,921,0,162
Mew SC+Psh/WC,507,49,3
Victini Cf+VC/Psh,734,49,90
Zygarde (50% Forme) DT+O/Bd,546,0,18
Kartana FC+LB/SSw,505,4,2
Mamoswine (Shadow) PS+HH/ISp,882,0,147
Primarina Ch+DV/HC,559,27,23
Regidrago DB+DrE/VG,632,0,51
Nihilego Ac+RS/SlB,895,0,152
Pidgeot (Mega) G+BrB/Tw,606,9,41
Abomasnow (Mega) PS+WBI/EB,491,36,0
Mamoswine PS+ISp/HH,528,18,11
Falinks (Mega) C+SP/Mh/BkB+,908,0,157
Articuno PS+IW/Hu,687,0,72
Hippowdon (Shadow) SdA+WBR/EP,570,36,27
Victreebel (Mega) Ac+LB/SlB/AS+,882,0,147
Avalugg (Hisuian) PS+RS/IW,604,0,40
Hippowdon SdA+WBR/EP,601,0,39
Lopunny (Mega) LK+TAx/SB,921,0,162
Dondozo W+S/O,625,0,48
Landorus (Incarnate) MS+EP/RS,692,36,74
Articuno (Shadow) PS+IW/Hu,454,18,0
Terrakion DK+SSw/RS,817,0,122
Darkrai SkP+DP/FB,264,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,934,0,167
Haxorus (Shadow) DT+NS/DC,578,0,30
Enamorus (Incarnate) FW+Fl/DG,921,0,162
Tapu Fini WG+S/NM,653,0,59
Milotic W+AT/Wr,677,0,68
Necrozma SC+DP/IH,492,4,0
Thundurus (Therian) VS+WbS/FB,890,0,150
Swampert MS+HC/Eq,684,36,71
Milotic (Shadow) W+AT/Wr,661,36,62
Cobalion DK+SSw/SE,708,0,80
Haxorus DT+NS/DC,651,0,58
Cresselia PC+M/GK,781,8,108
Tapu Bulu BS+GK/NM,632,18,51
Regirock LO+SE/FB,705,0,79
Swampert (Shadow) MS+HC/Eq,947,0,172
Xurkitree TS+D/DG,671,0,66
Grimmsnarl SkP+FoP/DK,278,4,0
Virizion DK+LB/SSw,781,0,108
Machamp (Shadow) KC+CrC/RS,820,0,123
Skeledirge I+TSo/SB,885,4,148
Celebi Cf+AuS/LfS,502,49,1
Sneasler (Shadow) SC+CC/XS,830,0,127
Blacephalon I+MdB/SB,152,45,0
Armarouge I+Psh/HW,739,4,92
Thundurus (Incarnate) (Shadow) TS+TP/BkB,908,0,157
Empoleon (Shadow) MSo+HC/DrlP,567,31,26
Moltres WA+Fl/HW,588,27,34
Feraligatr (Shadow) SC+HC/IB,856,0,137
Quaquaval LK+CC/HC,934,0,167
Empoleon MSo+HC/DrlP,619,0,46
Entei FS+FmC/ScS,572,0,28
Feraligatr SC+HC/IB,593,27,36
Machamp KC+CrC/RS,851,0,135
Buzzwole C+SP/Lu,921,0,162
Moltres (Shadow) WA+Fl/HW,895,0,152
Tapu Koko VS+Tb/NM,906,0,156
Regirock (Shadow) LO+SE/FB,658,0,61
Cetitan PS+Av/SP,567,0,26
Dragapult DT+SB/O,864,9,140
Heracross FC+CC/UH,843,0,132
Dhelmise SC+SB/BrS,843,0,132
Gigalith LO+SP/MeB,567,45,26
Chesnaught (Shadow) LK+SP/FP,934,0,167
Gallade (Shadow) LK+SSw/LB,921,0,162
Excadrill (Shadow) MS+DR/RS,653,4,59
Delphox (Shadow) Scr+Psh/BB,723,4,86
Hoopa (Unbound) Cf+DP/SB,388,13,0
Excadrill MS+DR/RS,395,36,0
Gigalith (Shadow) LO+MeB/SP,794,0,113
Delphox Scr+Psh/BB,781,4,108
Golurk (Shadow) A+ShP/EP,796,0,114
Chesnaught LK+SP/FP,947,0,172
Gallade LK+SSw/LB,934,0,167
Guzzlord DT+BrS/DC,218,31,0
Charizard DB+BB/AC,921,0,162
Centiskorch E+Lu/HW,580,18,31
Hydrapple DT+SeB/O,528,0,11
Aurorus (Shadow) PS+WBI/MeB,692,18,74
Pangoro KC+CC/NS,371,27,0
Entei (Shadow) FS+FmC/ScS,833,18,128
Electivire (Shadow) TS+WC/IP,908,0,157
Golurk A+ShP/EP,828,0,126
Magnezone (Shadow) VS+WC/MrS,480,4,0
Scizor (Shadow) BP+NS/TBl,606,4,41
Walrein (Shadow) PS+ISp/Eq,684,9,71
Walrein PS+ISp/Eq,671,0,66
Magnezone VS+WC/MrS,356,36,0
Avalugg Bi+Av/Cr,598,0,38
Ceruledge I+SB/HW,869,9,142
Cresselia (Shadow) Cf+M/GK,682,4,70
Banette (Mega) SC+SB/DG,804,0,117
Sneasler SC+CC/AA,856,0,137
Thundurus (Incarnate) TS+Cr/T,921,0,162
Torterra MSl+FP/ST,541,0,16
Beedrill (Mega) Inf+DR/XS/FeS,158,36,0
Diancie (Mega) RTh+M/RS,817,0,122
Scizor BP+NS/TBl,557,0,22
Vaporeon WG+AT/LR,640,0,54
Vikavolt (Shadow) VS+XS/D,885,0,148
Suicune IF+Sc/IB,611,0,43
Articuno (Galarian) PC+AP/BrB,783,4,109
Decidueye (Hisuian) PC+AuS/TBl,960,0,177
Tornadus (Therian) G+BwS/HW,791,18,112
Electivire TS+WC/IP,921,0,162
Passimian C+CC/BrS,921,0,162
Kingdra (Shadow) DB+S/Sw,763,0,101
Sinistcha A+SB/EB,828,0,126
Aggron DT+BkB/RT,656,4,60
Chandelure I+SB/EB,854,0,136
Muk (Alolan) (Shadow) Bi+BrS/IP,365,36,0
Aggron (Shadow) DT+BkB/RT,604,0,40
Bewear LK+SP/Pbk,934,0,167
Vikavolt VS+XS/D,906,0,156
Torterra (Shadow) MSl+FP/ST,854,9,136
Chandelure (Shadow) I+SB/EB,828,0,126
Decidueye A+FP/SSh,835,0,129
Manectric (Mega) Sn+WC/PsF,843,0,132
Absol (Mega) PC+BrS/DP,67,45,0
Muk (Alolan) Bi+BrS/IP,300,36,0
Kingdra DB+S/Sw,695,18,75
Sharpedo (Mega) W+Cr/PF,343,13,0
Celesteela AS+BS/Bd,692,0,74
Emboar LK+BB/RS,934,0,167
Lapras (Shadow) Psy+SpA/IB,679,45,69
Roserade PSt+WBF/LfS,786,0,110
Glalie (Mega) PS+Av/SB,895,0,152
Gliscor (Shadow) SdA+ST/NS,729,0,88
Hoopa A+SB/P,729,4,88
Pinsir (Shadow) FC+CC/XS,817,0,122
Sirfetch'd FC+CC/LB,692,0,74
Hariyama (Shadow) FPm+UH/HS,914,0,159
Samurott (Hisuian) FC+SSw/DP,271,4,0
Magmortar (Shadow) KC+FiP/Tb,947,0,172
Typhlosion (Hisuian) H+SB/FiP,890,0,150
Ursaring (Shadow) SC+CC/Sw,843,0,132
Bewear (Shadow) LK+SP/St,921,0,162
Lapras Psy+S/IB,695,0,75
Mudsdale MSl+Bd/BS,690,36,73
Drampa DB+Sw/Fl,736,0,91
Emboar (Shadow) LK+BB/RS,921,0,162
Escavalier BBi+DR/Mh,366,27,0
Gogoat VW+LB/BkB,674,36,67
Overqwil PSt+AT/SB,515,0,6
Samurott FC+HC/RSh,617,9,45
Suicune (Shadow) IF+Sc/IB,544,0,17
Corviknight (Shadow) SdA+AC/IH,669,0,65
Typhlosion I+BB/TP,880,0,146
Samurott (Shadow) FC+HC/RSh,739,0,92
Charizard (Shadow) DB+BB/DC,895,0,152
Tangrowth (Shadow) Inf+PW/RS,867,0,141
Corviknight SdA+AC/IH,708,0,80
Krookodile MSl+Cr/ST,260,13,0
Poliwrath MS+DyP/IW,960,0,177
Hariyama FPm+UH/HS,929,0,165
Typhlosion (Shadow) I+BB/TP,854,0,136
Gourgeist (Super) H+SB/FoP,885,4,148
Aerodactyl (Shadow) DB+BrS/RS,648,0,57
Tangrowth Inf+PW/RS,518,0,7
Cinderace FS+BB/PB,890,0,150
Regice LO+T/Eq,705,0,79
Beartic PS+IP/Li,895,0,152
Throh LK+BkB/BS,947,0,172
Pinsir FC+CC/XS,843,0,132
Incineroar Sn+BB/DkL,242,13,0
Espeon Cf+PsF/SB,890,4,150
Magmortar KC+FiP/Tb,947,0,172
Throh (Shadow) LK+BkB/BS,947,0,172
Cursola A+NSh/PG,804,0,117
Ampharos (Shadow) VS+BrS/TP,901,0,154
Poliwrath (Shadow) MS+DyP/IW,960,0,177
Regigigas HPI+CrG/T,799,0,115
Escavalier (Shadow) BBi+DR/Mh,718,4,84
Aurorus PS+WBI/Tb,656,0,60
Seismitoad MS+EP/IW,817,18,122
Bellibolt SkP+D/PbC,539,45,15
Darmanitan (Standard) I+RS/Ov,859,0,138
Donphan MSl+Eq/TBl,658,36,61
Venusaur (Shadow) VW+FP/Sl,908,0,157
Polteageist H+SB/DP,890,0,150
Tauros (Aqua) DK+AJ/TBl,953,0,174
Venusaur VW+FP/Sl,921,0,162
Ampharos VS+BrS/TP,669,9,65
Ursaring SC+CC/Sw,869,0,142
Sandaconda MSl+EP/Wr,875,18,144
Muk Inf+DP/TP,898,0,153
Gardevoir Ch+SB/TAx,843,4,132
Tornadus (Incarnate) Bi+DP/Hu,895,0,152
Gliscor WA+NS/Acr,596,0,37
Gardevoir (Shadow) Ch+SB/TAx,812,4,120
Tyrantrum DT+MeB/RT,491,18,0
Aerodactyl DB+BrS/RS,713,0,82
Garganacl MS+RT/RB,747,0,95
Alakazam (Shadow) PC+FiP/SB,934,0,167
Donphan (Shadow) MSl+Eq/TBl,882,0,147
Darmanitan (Standard) (Shadow) I+RS/Ov,833,0,128
Mesprit Cf+Sw/FS,914,4,159
Barbaracle FC+CrC/SE,789,18,111
Duraludon DT+DC/FC,366,27,0
Arcanine Bi+WC/PsF,822,9,124
Stakataka RTh+SE/Bd,353,40,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,869,0,142
Gourgeist (Large) H+SB/FoP,885,4,148
Shaymin (Sky) ML+EB/GK,507,27,3
Registeel LO+FC/FB,721,8,85
Archeops (Shadow) WA+AP/Cr,882,0,147
Exeggutor (Alolan) DT+SeB/DM,914,0,159
Regice (Shadow) LO+T/Eq,705,0,79
Tauros (Blaze) DK+FmC/TBl,953,0,174
Volcarona FS+Ov/BBu,804,27,117
Crobat (Shadow) G+AC/CP,895,0,152
Tauros (Combat) DK+CC/TBl,953,0,174
Armaldo (Shadow) FC+RB/CP,687,0,72
Blastoise RO+HC/IB,736,36,91
Flareon E+SP/HW,934,0,167
Audino (Mega) CB+DV/BS,796,0,114
Golem (Alolan) VS+WC/SE,552,27,20
Muk (Shadow) Inf+DP/TP,875,0,144
Tyrantrum (Shadow) DT+MeB/RT,898,0,153
Cryogonal IS+TAx/NS,690,45,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,898,0,153
Slowking (Galarian) H+Psh/SB,895,4,152
Tsareena ML+TAx/HJK,875,9,144
Kleavor QA+XS/SE,921,0,162
Regigigas (Shadow) HPI+CrG/T,830,27,127
Dudunsparce RO+DR/BS,742,45,93
Registeel (Shadow) LO+FC/FB,682,4,70
Steelix DT+Eq/PsF,648,4,57
Blastoise (Shadow) RO+HC/IB,945,0,171
Tentacruel Ac+Sc/Pbk,921,0,162
Toedscruel MSl+EP/Wr,736,36,91
Kangaskhan LK+BkB/Cr,703,36,78
Crobat G+AC/CP,916,0,160
Stonjourner RTh+RS/St,518,0,7
Archeops WA+AP/Cr,895,0,152
Oranguru Cf+BrS/TBl,716,0,83
Revavroom MSo+GB/Ov,921,0,162
Alakazam PC+FiP/SB,770,4,104
Slowbro Cf+S/DrP,921,4,162
Druddigon DT+NS/DC,731,0,89
Diancie RTh+M/RS,562,45,24
Exeggutor (Shadow) Cf+SeB/P,882,4,147
Bisharp Sn+DP/IH,291,13,0
Mawile (Mega) FW+VG/IH,703,22,78
Steelix (Shadow) DT+Eq/Cr,598,0,38
Exeggutor Cf+SeB/P,906,4,156
Slowbro (Shadow) Cf+S/DrP,914,4,159
Armaldo FC+RB/CP,736,0,91
Medicham (Mega) PC+DyP/IP,960,0,177
Leafeon BS+LB/LR,752,9,97
Tentacruel (Shadow) Ac+Sc/Pbk,908,0,157
Uxie Cf+Sw/FS,684,4,71
Rhydon MSl+SE/Eq,502,45,1
Golem (Alolan) (Shadow) VS+WC/SE,901,0,154
Jolteon VS+D/LR,911,0,158
Noivern Bi+HW/Hu,734,9,90
Darmanitan (Galarian) IF+Av/IP,856,0,137
Noivern (Shadow) Bi+HW/Hu,895,0,152
Pyroar I+DP/FmC,880,0,146
Glimmora RTh+MeB/DG,869,0,142
Azelf Cf+Sw/FS,890,4,150
Coalossal FS+RS/FmC,708,0,80
Oinkologne (Female) MSl+BS/TBl,710,0,81
Luxray (Shadow) Sn+WC/PsF,843,0,132
Oinkologne MSl+BS/TBl,718,27,84
Wyrdeer Cf+WC/St,705,0,79
Obstagoon (Shadow) C+NS/CrC,402,9,0
Lickilicky RO+BS/SB,658,0,61
Obstagoon C+NS/Ob,442,9,0
Stoutland SdA+WC/Cr,658,27,61
Bouffalant MS+St/Eq,661,45,62
Braviary AS+CC/BrB,885,9,148
Mr. Rime Cf+IP/TAx,914,4,159
Relicanth WG+AT/AP,710,0,81
Luxray Sn+WC/PsF,872,0,143
Arcanine (Hisuian) Sn+WC/RS,661,18,62
Rhydon (Shadow) MSl+SE/Eq,882,0,147
Arcanine (Shadow) Sn+WC/PsF,846,0,133
Glaceon IS+Av/WP,914,0,159
Weavile (Shadow) Sn+Av/FB,353,13,0
Weavile Sn+Av/FB,334,40,0
Arboliva ML+EP/EB,875,18,144
Reuniclus Ch+Psh/SB,885,4,148
Porygon-Z LO+TA/Bl,947,0,172
Slowking Cf+S/P,921,4,162
Omastar (Shadow) MS+RS/RB,947,0,172
Crabominable B+IP/BkB,937,0,168
Golem MSl+Eq/SE,843,27,132
Reuniclus (Shadow) Ch+Psh/SB,854,4,136
Deoxys (Defense) LK+PB/RS,812,22,120
Naganadel PJ+DC/SlB,869,0,142
Yanmega WA+AA/AP,921,0,162
Omastar MS+RS/RB,744,9,94
Miltank RO+BS/HH,742,0,93
Slowking (Shadow) Cf+S/P,914,4,159
Umbreon Sn+FoP/DP,193,40,0
Golem (Shadow) MSl+Eq/SE,882,0,147
Porygon-Z (Shadow) LO+TA/Bl,947,0,172
Vanilluxe A+Av/FC,859,0,138
Rampardos (Shadow) SD+RS/O,843,0,132
Musharna CB+Psh/DG,947,4,172
Porygon2 LO+TA/Re,770,9,104
Braviary (Hisuian) AS+BrB/Fl,895,4,152
Blissey ZH+WC/DG,770,0,104
Klinklang MSo+MrS/FC,552,0,20
Sableye (Mega) SC+FoP/SS,456,40,0
Porygon2 (Shadow) LO+TA/ZC,947,0,172
Carracosta WG+Li/AP,882,18,147
Rampardos SD+RS/O,867,0,141
Carracosta (Shadow) WG+Li/AP,895,0,152
Deoxys (Speed) CB+PB/Sw,937,4,168
Slaking Y+BS/Eq,739,0,92
Slaking (Shadow) Y+BS/Eq,690,45,73
Shaymin (Land) ZH+GK/SFl,908,0,157
