Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) I+RS/Ov,862,3,124
Donphan MSl+Eq/TBl,692,3,66
Venusaur (Shadow) VW+FP/Sl,766,3,91
Polteageist H+SB/DP,783,100,97
Tauros (Aqua) DK+AJ/TBl,751,11,86
Venusaur VW+FP/Sl,804,3,104
Ampharos VS+BrS/TP,728,7,78
Ursaring SC+CC/Sw,766,3,91
Sandaconda MSl+EP/Wr,695,3,67
Muk Inf+DP/TP,809,3,106
Gardevoir Ch+SB/TAx,155,22,0
Tornadus (Incarnate) Bi+DP/Hu,836,3,115
Gliscor WA+NS/Acr,804,3,104
Gardevoir (Shadow) Ch+SB/TAx,136,10,0
Tyrantrum DT+MeB/RT,619,100,41
Aerodactyl DB+BrS/RS,678,3,61
Garganacl MS+RT/RB,728,0,78
Alakazam (Shadow) PC+FiP/SB,818,92,109
Donphan (Shadow) MSl+Eq/TBl,634,3,46
Darmanitan (Standard) (Shadow) I+RS/Ov,836,100,115
Mesprit Cf+Sw/FS,687,7,64
Barbaracle FC+CrC/SE,757,3,88
Duraludon DT+DC/FC,599,3,34
Arcanine Bi+WC/PsF,690,3,65
Stakataka RTh+SE/Bd,564,23,22
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,757,100,88
Gourgeist (Large) H+SB/FoP,608,15,37
Shaymin (Sky) ML+EB/GK,643,15,49
Registeel LO+FC/FB,888,0,133
Archeops (Shadow) WA+AP/Cr,739,96,82
Exeggutor (Alolan) DT+SeB/DM,687,100,64
Regice (Shadow) LO+T/Eq,906,11,139
Tauros (Blaze) DK+FmC/TBl,751,3,86
Volcarona FS+Ov/BBu,865,3,125
Crobat (Shadow) G+AC/CP,646,85,50
Tauros (Combat) DK+CC/TBl,754,3,87
Armaldo (Shadow) FC+RB/CP,690,100,65
Blastoise RO+HC/IB,833,23,114
Flareon E+SP/HW,918,77,143
Audino (Mega) CB+DV/BS,614,28,39
Golem (Alolan) VS+WC/SE,730,3,79
Muk (Shadow) Inf+DP/TP,757,3,88
Tyrantrum (Shadow) DT+MeB/RT,605,88,36
Cryogonal IS+TAx/NS,760,3,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,681,80,62
Slowking (Galarian) H+Psh/SB,862,3,124
Tsareena ML+TAx/HJK,695,7,67
Kleavor QA+XS/SE,804,3,104
Regigigas (Shadow) HPI+CrG/T,681,3,62
Dudunsparce RO+DR/BS,862,3,124
Registeel (Shadow) LO+FC/FB,888,0,133
Steelix DT+Eq/PsF,596,0,33
Blastoise (Shadow) RO+HC/IB,836,3,115
Tentacruel Ac+Sc/Pbk,760,23,89
Toedscruel MSl+EP/Wr,733,3,80
Kangaskhan LK+BkB/Cr,713,3,73
Crobat G+AC/CP,707,7,71
Stonjourner RTh+RS/St,669,3,58
Archeops WA+AP/Cr,728,100,78
Oranguru Cf+BrS/TBl,722,7,76
Revavroom MSo+GB/Ov,818,11,109
Alakazam PC+FiP/SB,818,100,109
Slowbro Cf+S/DrP,690,1,65
Druddigon DT+NS/DC,748,84,85
Diancie RTh+M/RS,710,3,72
Exeggutor (Shadow) Cf+SeB/P,646,100,50
Bisharp Sn+DP/IH,836,3,115
Mawile (Mega) FW+VG/IH,552,0,18
Steelix (Shadow) DT+Eq/Cr,730,3,79
Exeggutor Cf+SeB/P,646,7,50
Slowbro (Shadow) Cf+S/DrP,666,15,57
Armaldo FC+RB/CP,757,3,88
Medicham (Mega) PC+DyP/IP,842,100,117
Leafeon BS+LB/LR,862,3,124
Tentacruel (Shadow) Ac+Sc/Pbk,766,3,91
Uxie Cf+Sw/FS,713,1,73
Rhydon MSl+SE/Eq,707,3,71
Golem (Alolan) (Shadow) VS+WC/SE,669,3,58
Jolteon VS+D/LR,687,85,64
Noivern Bi+HW/Hu,853,100,121
Darmanitan (Galarian) IF+Av/IP,587,3,30
Noivern (Shadow) Bi+HW/Hu,885,80,132
Pyroar I+DP/FmC,877,3,129
Glimmora RTh+MeB/DG,616,3,40
Azelf Cf+Sw/FS,605,7,36
Coalossal FS+RS/FmC,915,3,142
Oinkologne (Female) MSl+BS/TBl,786,3,98
Luxray (Shadow) Sn+WC/PsF,815,100,108
Oinkologne MSl+BS/TBl,783,3,97
Wyrdeer Cf+WC/St,687,7,64
Obstagoon (Shadow) C+NS/CrC,728,3,78
Lickilicky RO+BS/SB,862,3,124
Obstagoon C+NS/Ob,625,1,43
Stoutland SdA+WC/Cr,836,3,115
Bouffalant MS+St/Eq,880,3,130
Braviary AS+CC/BrB,733,3,80
Mr. Rime Cf+IP/TAx,687,7,64
Relicanth WG+AT/AP,894,27,135
Luxray Sn+WC/PsF,842,3,117
Arcanine (Hisuian) Sn+WC/RS,862,3,124
Rhydon (Shadow) MSl+SE/Eq,654,3,53
Arcanine (Shadow) Sn+WC/PsF,821,3,110
Glaceon IS+Av/WP,730,3,79
Weavile (Shadow) Sn+Av/FB,830,100,113
Weavile Sn+Av/FB,836,3,115
Arboliva ML+EP/EB,730,3,79
Reuniclus Ch+Psh/SB,602,3,35
Porygon-Z LO+TA/Bl,836,3,115
Slowking Cf+S/P,728,11,78
Omastar (Shadow) MS+RS/RB,880,3,130
Crabominable B+IP/BkB,754,3,87
Golem MSl+Eq/SE,707,3,71
Reuniclus (Shadow) Ch+Psh/SB,523,3,8
Deoxys (Defense) LK+PB/RS,853,3,121
Naganadel PJ+DC/SlB,763,84,90
Yanmega WA+AA/AP,766,3,91
Omastar MS+RS/RB,880,3,130
Miltank RO+BS/HH,713,15,73
Slowking (Shadow) Cf+S/P,669,3,58
Umbreon Sn+FoP/DP,763,27,90
Golem (Shadow) MSl+Eq/SE,654,3,53
Porygon-Z (Shadow) LO+TA/Bl,853,100,121
Vanilluxe A+Av/FC,730,3,79
Rampardos (Shadow) SD+RS/O,649,88,51
Musharna CB+Psh/DG,862,7,124
Porygon2 LO+TA/Re,906,3,139
Braviary (Hisuian) AS+BrB/Fl,760,3,89
Blissey ZH+WC/DG,821,2,110
Klinklang MSo+MrS/FC,880,3,130
Sableye (Mega) SC+FoP/SS,804,3,104
Porygon2 (Shadow) LO+TA/ZC,836,3,115
Carracosta WG+Li/AP,915,3,142
Rampardos SD+RS/O,628,100,44
Carracosta (Shadow) WG+Li/AP,833,3,114
Deoxys (Speed) CB+PB/Sw,862,3,124
Slaking Y+BS/Eq,970,27,161
Slaking (Shadow) Y+BS/Eq,973,3,162
Shaymin (Land) ZH+GK/SFl,771,1,93
