Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon-Z LO+TA/Bl,182,31,0
Porygon-Z (Shadow) LO+TA/Bl,235,31,0
Porygon2 LO+TA/Re,171,31,0
Porygon2 (Shadow) LO+TA/ZC,191,39,0
Primarina Ch+DV/HC,95,14,0
Pyroar I+FmC/DP,30,5,0
Quaquaval WA+CC/AJ,129,37,0
Raikou TS+WC/AuS,306,42,0
Raikou (Shadow) TS+WC/AuS,193,12,0
Rampardos SD+RS/Ft,109,13,0
Rampardos (Shadow) SD+RS/O,125,13,0
Rayquaza DT+BkS/DrA,136,30,0
Regice LO+T/Eq,218,9,0
Regice (Shadow) LO+Bl/Eq,313,17,0
Regidrago DB+DrE/SP,123,11,0
Regigigas HPI+CrG/FB,32,13,0
Regigigas (Shadow) HPG+CrG/FB,75,42,0
Regirock LO+SE/FB,154,36,0
Regirock (Shadow) LO+SE/FB,212,8,0
Registeel LO+FB/FC,316,18,0
Registeel (Shadow) LO+FB/FC,401,18,0
Relicanth WG+AT/AP,323,16,0
Reshiram DB+FuF/SE,89,14,0
Reuniclus Ch+Psh/SB,172,2,0
Reuniclus (Shadow) Ch+Psh/SB,188,29,0
Revavroom MSo+GB/Ov,180,11,0
Rhydon MSl+SE/S,185,20,0
Rhydon (Shadow) MSl+SE/S,177,11,0
Rhyperior MSl+RW/SP,121,4,0
Rhyperior (Shadow) MSl+RW/SP,127,3,0
Rillaboom RL+DrB/FP,134,3,0
Roserade PSt+WBF/LfS,176,11,0
Sableye (Mega) SC+FoP/SS,149,2,0
Salamence DT+Fl/BrS,131,30,0
Salamence (Shadow) DT+Fl/BrS,126,29,0
Samurott FC+HC/RSh,159,11,0
Samurott (Hisuian) FC+SSw/IW,104,54,0
Samurott (Shadow) FC+HC/RSh,159,10,0
Sceptile (Mega) FC+LB/DC,105,14,0
Scizor FC+NS/XS,130,30,0
Scizor (Mega) FC+NS/IH,79,29,0
Scizor (Shadow) FC+NS/XS,130,29,0
Seismitoad MS+EP/MW,173,42,0
Sharpedo (Mega) W+Cr/PF,146,3,0
Shaymin (Land) ZH+GK/SFl,174,36,0
Shaymin (Sky) ML+GK/EB,166,4,0
Sinistcha A+SB/EB,113,5,0
Sirfetch'd FC+CC/LB,213,26,0
Skeledirge I+SB/TSo,103,13,0
Slaking Y+BS/Eq,223,36,0
Slaking (Shadow) Y+BS/Eq,294,36,0
Slowbro Cf+S/DrP,193,3,0
Slowbro (Mega) Cf+S/IB,118,22,0
Slowbro (Shadow) Cf+S/IB,188,37,0
Slowking Cf+S/Sc,185,10,0
Slowking (Galarian) Ac+Psh/SB,221,26,0
Slowking (Shadow) Cf+S/Sc,188,37,0
Sneasler SC+CC/XS,104,6,0
Sneasler (Shadow) SC+CC/XS,107,13,0
Snorlax L+BS/SP,34,2,0
Snorlax (Shadow) L+BS/SP,29,29,0
Solgaleo FS+PsF/IH,91,13,0
Stakataka RTh+SE/Bd,97,37,0
Steelix DT+PsF/Cr,125,4,0
Steelix (Mega) DT+PsF/Cr,125,4,0
Steelix (Shadow) DT+PsF/Cr,164,4,0
Stonjourner RTh+RS/St,82,29,0
Stoutland SdA+WC/Cr,188,31,0
Suicune IF+Sc/IB,82,14,0
Suicune (Shadow) IF+Sc/IB,62,13,0
Swampert MS+HC/Eq,179,12,0
Swampert (Mega) MS+HC/Eq,144,12,0
Swampert (Shadow) MS+HC/Sl,179,12,0
Sylveon Ch+M/Psh,105,30,0
Tangrowth VW+PW/RS,174,36,0
Tangrowth (Shadow) VW+PW/RS,216,36,0
Tapu Bulu BS+GK/NM,277,1,0
Tapu Fini WG+NM/S,168,36,0
Tapu Koko VS+Tb/NM,171,4,0
Tapu Lele A+NM/Psh,98,5,0
Tauros (Aqua) DK+AJ/TBl,176,12,0
Tauros (Blaze) DK+FmC/TBl,268,1,0
Tauros (Combat) DK+CC/TBl,280,9,0
Tentacruel Ac+Sc/Pbk,156,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,180,11,0
Terrakion DK+SSw/RS,154,12,0
Throh LK+BS/BkB,372,2,0
Throh (Shadow) LK+BS/BkB,443,2,0
Thundurus (Incarnate) TS+Cr/T,226,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,252,42,0
Thundurus (Therian) VS+WbS/FB,173,19,0
Toedscruel MSl+EP/SeB,281,1,0
Togekiss Pk+DG/AuS,81,6,0
Tornadus (Incarnate) AS+GK/DP,91,13,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,91,5,0
Tornadus (Therian) A+BwS/HW,73,13,0
Torterra MSl+FP/ST,324,0,0
Torterra (Shadow) MSl+FP/ST,159,11,0
Tsareena ML+TAx/GK,387,0,0
Typhlosion I+BB/TP,92,13,0
Typhlosion (Hisuian) H+SB/WC,201,2,0
Typhlosion (Shadow) I+BB/TP,74,40,0
Tyranitar DB+BrS/SE,94,11,0
Tyranitar (Shadow) DB+BrS/SE,77,30,0
Tyrantrum DT+MeB/RT,132,3,0
Tyrantrum (Shadow) DT+MeB/RT,135,2,0
Umbreon Sn+FoP/LR,82,20,0
Ursaluna Tk+Sw/HH,136,31,0
Ursaluna (Shadow) Tk+Sw/HH,144,23,0
Ursaring SC+CC/Sw,145,29,0
Ursaring (Shadow) SC+CC/Sw,169,13,0
Urshifu (Rapid Strike) W+DyP/AJ,154,11,0
Urshifu (Single Strike) SkP+DyP/Pbk,37,40,0
Uxie Cf+Sw/FS,173,18,0
Vanilluxe A+Av/SiB,79,13,0
Vaporeon WG+AT/Li,167,28,0
Venusaur VW+FP/Sl,255,7,0
Venusaur (Mega) VW+FP/Sl,136,20,0
Venusaur (Shadow) VW+FP/Sl,223,35,0
Victini Cf+VC/Psh,136,37,0
Victreebel (Mega) Ac+LB/SlB,107,22,0
Vikavolt VS+XS/D,170,18,0
Vikavolt (Shadow) VS+XS/D,203,18,0
Virizion DK+LB/SSw,228,1,0
Volcanion I+Sc/EP,72,13,0
Volcarona FS+Ov/BBu,58,5,0
Walrein PS+ISp/WP,95,29,0
Walrein (Shadow) PS+ISp/WP,83,6,0
Weavile Sn+Av/FB,111,3,0
Weavile (Shadow) Sn+Av/FB,130,30,0
Wyrdeer Cf+WC/St,234,37,0
Xerneas Geo+CC/M,105,3,0
Xurkitree TS+D/DG,204,27,0
Yanmega WA+AA/AP,113,29,0
Yveltal SkP+ObW/FB,34,40,0
Zacian (Crowned Sword) MC+CC/BB,106,22,0
Zacian (Hero) QA+WC/PR,387,10,0
Zamazenta (Crowned Shield) IF+CC/BB,54,13,0
Zamazenta (Hero) IF+CC/Cr,60,5,0
Zapdos TS+DrlP/Tb,155,12,0
Zapdos (Galarian) C+Fl/BrB,338,0,0
Zapdos (Shadow) TS+DrlP/Tb,193,12,0
Zarude VW+DP/PW,175,9,0
Zekrom DB+O/FuB,89,14,0
Zygarde (50% Forme) DT+Cr/O,117,11,0
Zygarde (Complete Forme) DT+Cr/O,79,4,0
