Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Defense) C+PB/RS,133,26,0
Deoxys (Speed) CB+PB/Sw,381,3,0
Dhelmise SC+SB/BrS,136,37,0
Dialga DB+IH/DM,51,1,0
Dialga (Origin) DB+ROT/IH,51,1,0
Dialga (Shadow) DB+IH/DM,57,36,0
Diancie RTh+RS/M,43,15,0
Diancie (Mega) RTh+RS/M,27,1,0
Dondozo W+S/O,118,38,0
Donphan MSl+BS/TBl,115,27,0
Donphan (Shadow) MSl+BS/TBl,110,15,0
Dragapult DT+SB/O,92,1,0
Dragonite DB+TP/SP,154,1,0
Dragonite (Shadow) DB+TP/SP,95,36,0
Drampa DB+Sw/Fl,110,1,0
Druddigon DT+NS/RT,134,13,0
Dudunsparce RO+BS/DR,156,28,0
Duraludon DT+DC/FC,70,1,0
Electivire TS+WC/IP,326,3,0
Electivire (Shadow) TS+WC/IP,375,3,0
Emboar E+BB/RS,213,40,0
Emboar (Shadow) E+BB/RS,332,15,0
Empoleon MSo+HC/FC,95,26,0
Empoleon (Shadow) MSo+HC/DrlP,89,2,0
Enamorus (Incarnate) FW+Fl/DG,39,3,0
Enamorus (Therian) FW+Fl/M,49,15,0
Entei FS+ScS/FmC,114,4,0
Entei (Shadow) FS+ScS/FmC,143,39,0
Escavalier BBi+DR/Mh,54,3,0
Escavalier (Shadow) BBi+DR/Mh,63,48,0
Espeon Cf+PsF/SB,97,13,0
Eternatus DT+DyC/SlB,65,1,0
Excadrill MS+DR/RS,144,30,0
Excadrill (Shadow) MS+DR/RS,151,28,0
Exeggutor Cf+SeB/P,85,13,0
Exeggutor (Alolan) DT+SeB/DM,136,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,118,1,0
Exeggutor (Shadow) Cf+SeB/P,105,13,0
Feraligatr SC+HC/IB,162,26,0
Feraligatr (Shadow) SC+HC/IB,140,2,0
Flareon E+SP/HW,345,15,0
Florges FW+CW/M,38,27,0
Gallade PC+CC/LB,275,26,0
Gallade (Mega) PC+CC/LB,253,39,0
Gallade (Shadow) PC+CC/LB,350,4,0
Garchomp MS+Tw/EP,284,3,0
Garchomp (Shadow) DT+Tw/ST,86,1,0
Gardevoir Ch+TAx/SB,29,36,0
Gardevoir (Mega) Cf+SB/TAx,32,1,0
Gardevoir (Shadow) Ch+TAx/SB,29,36,0
Garganacl MS+RT/RS,194,7,0
Genesect FC+MgB/TBN,66,15,0
Genesect (Burn) FC+MgB/TBB,66,15,0
Genesect (Chill) FC+MgB/TBC,66,15,0
Genesect (Douse) FC+MgB/TBD,66,15,0
Genesect (Shock) FC+MgB/TBS,66,15,0
Gengar (Mega) SC+SB/ShP,88,13,0
Gholdengo A+SB/DG,46,13,0
Gigalith MSl+SP/MeB,120,39,0
Gigalith (Shadow) MSl+MeB/SP,115,25,0
Giratina (Altered) SC+DC/SS,129,14,0
Giratina (Altered) (Shadow) DB+DC/SS,67,1,0
Giratina (Origin) SC+SB/DgP,135,2,0
Glaceon IS+Av/WP,63,1,0
Glalie (Mega) PS+Av/SB,63,1,0
Glimmora RTh+RS/DG,82,3,0
Gliscor WA+NS/Eq,170,18,0
Gliscor (Shadow) WA+NS/Acr,155,4,0
Gogoat VW+LB/RS,236,3,0
Golem MSl+SE/RB,90,25,0
Golem (Alolan) VS+WC/SE,162,18,0
Golem (Alolan) (Shadow) VS+WC/SE,168,4,0
Golem (Shadow) MSl+SE/Eq,95,3,0
Golisopod FC+AJ/XS,115,2,0
Golurk A+ShP/DyP,111,25,0
Golurk (Shadow) A+ShP/DyP,100,3,0
Goodra DB+AT/TP,88,13,0
Gourgeist (Large) I+SB/SeB,301,3,0
Gourgeist (Super) I+SB/SeB,280,3,0
Grimmsnarl SkP+FoP/PR,43,3,0
Groudon DT+PrB/FiP,67,3,0
Groudon (Shadow) MS+PrB/FiP,154,51,0
Guzzlord DT+BrS/DC,95,3,0
Gyarados DB+AT/Tw,74,13,0
Gyarados (Shadow) DB+AT/Tw,64,1,0
Hariyama FPm+CC/HS,204,3,0
Hariyama (Shadow) FPm+CC/UH,244,3,0
Haxorus DT+NS/S,102,1,0
Heatran FS+MgS/SE,77,39,0
Heatran (Shadow) FS+MgS/SE,82,27,0
Heracross FC+UH/RT,104,15,0
Hippowdon SdA+WBR/ScS,152,18,0
Hippowdon (Shadow) SdA+WBR/ScS,152,51,0
Ho-Oh I+BrB/SF,236,4,0
Ho-Oh (Shadow) I+BrB/SF,250,15,0
Hoopa A+SB/P,92,13,0
Hoopa (Unbound) Cf+SB/DP,70,1,0
Houndoom (Mega) Sn+FoP/Ft,176,16,0
Hydrapple DT+SeB/O,107,13,0
Hydreigon DB+BrS/DgP,82,1,0
Hydreigon (Shadow) DB+BrS/DgP,95,36,0
Incineroar Sn+DkL/BB,255,7,0
Jirachi Cf+DD/AuS,62,37,0
Jolteon VS+D/LR,194,16,0
Kangaskhan MSl+Cr/St,137,39,0
Kangaskhan (Mega) LK+BkB/O,105,4,0
Kartana FC+LB/SSw,100,25,0
Keldeo (Ordinary) LK+AJ/SSw,132,39,0
Keldeo (Resolute) LK+AJ/SeS,132,39,0
Kingambit MSo+FoP/IH,74,4,0
Kingdra DB+Sw/O,125,13,0
Kingdra (Shadow) DB+Sw/O,112,1,0
Kleavor FC+RS/XS,114,25,0
Klinklang MSo+MrS/ZC,116,51,0
Kommo-o DT+CC/ClS,164,3,0
Krookodile MSl+Cr/ST,126,37,0
Kyogre W+Av/T,103,2,0
Kyogre (Shadow) W+Av/T,116,37,0
Kyurem DB+G/DC,77,1,0
Kyurem (Black) DT+FSh/FuB,77,1,0
Kyurem (White) DB+IBu/FuF,75,36,0
Landorus (Incarnate) MS+EP/RS,195,30,0
Landorus (Therian) MS+SSt/SE,173,40,0
Lapras IS+S/IB,73,25,0
Lapras (Shadow) Psy+SpA/IB,151,26,0
Latias DB+AuS/MsB,72,1,0
Latias (Shadow) DB+AuS/MsB,90,1,0
Latios DB+AuS/LrP,81,1,0
Latios (Shadow) DB+AuS/LrP,95,36,0
Leafeon BS+LB/LR,187,38,0
Lickilicky RO+BS/SB,151,18,0
Lopunny (Mega) DK+TAx/FB,124,27,0
Lucario (Mega) FPm+MM/SB,50,1,0
Lugia DT+Fl/A,50,25,0
Lugia (Shadow) DT+Fl/A,50,13,0
Lunala SC+SB/M,76,25,0
Luxray Sn+WC/PsF,313,38,0
Luxray (Shadow) Sn+WC/PsF,241,38,0
Machamp KC+CrC/SE,155,4,0
Machamp (Shadow) KC+CrC/SE,147,27,0
Magmortar KC+FiP/Tb,155,4,0
Magmortar (Shadow) KC+FiP/Tb,170,2,0
Magnezone VS+WC/MrS,356,6,0
Magnezone (Shadow) VS+WC/MrS,216,4,0
Malamar (Mega) Psy+FoP/SP,102,27,0
Mamoswine PS+ISp/HH,58,1,0
Mamoswine (Shadow) PS+HH/ISp,69,36,0
Manectric (Mega) TF+WC/PsF,210,25,0
Marshadow SC+CC/IP,209,15,0
Mawile (Mega) FW+IH/PR,62,4,0
Medicham (Mega) PC+DyP/IP,228,38,0
Melmetal TS+SP/DbI,162,6,0
Meloetta (Aria) Cf+Psh/DG,62,13,0
Mesprit Cf+Sw/FS,72,13,0
Metagross SC+MM/Eq,75,2,0
Metagross (Shadow) SC+MM/Eq,61,25,0
Mew VS+DC/IB,258,15,0
Mewtwo PC+Pst/SB,132,14,0
Mewtwo (Armored) Cf+Pst/DyP,80,37,0
Mewtwo (Shadow) PC+Pst/SB,127,37,0
Milotic DT+AT/Wr,95,37,0
Milotic (Shadow) DT+AT/Wr,92,25,0
Miltank RO+BS/IB,167,28,0
Moltres FS+Fl/Ov,134,39,0
Moltres (Galarian) SkP+Fl/BrB,177,15,0
Moltres (Shadow) WA+Fl/HW,131,37,0
Mr. Rime Cf+IP/TAx,84,13,0
Mudsdale MSl+BS/Eq,89,15,0
Muk Ac+TP/DP,122,4,0
Muk (Alolan) PJ+DP/SW,120,39,0
Muk (Alolan) (Shadow) PJ+DP/SW,110,15,0
Muk (Shadow) PJ+TP/DP,110,15,0
Musharna CB+Psh/DG,275,15,0
Naganadel PJ+DC/Acr,189,25,0
Necrozma PC+DP/O,147,26,0
Necrozma (Dawn Wings) SC+MoG/DP,86,25,0
Necrozma (Dusk Mane) PC+Stl/DP,83,14,0
Nihilego Ac+SlB/PG,86,27,0
Noivern AS+HW/Hu,191,2,0
Obstagoon C+NS/Ob,121,39,0
Obstagoon (Shadow) C+NS/CrC,128,27,0
Oinkologne Tk+BS/TBl,132,39,0
Oinkologne (Female) Tk+BS/TBl,147,6,0
Omastar MS+RS/RB,267,3,0
Omastar (Shadow) MS+RS/RB,340,3,0
Oranguru Cf+BrS/TBl,115,37,0
Overqwil PSt+AT/SB,162,6,0
Palkia DB+AT/DM,81,1,0
Palkia (Origin) DB+AT/SpR,81,1,0
Palkia (Shadow) DB+AT/DM,96,36,0
Pangoro KC+CC/NS,288,4,0
Passimian C+CC/BrS,206,3,0
Pidgeot (Mega) WA+BrB/HW,207,37,0
Pinsir FC+CC/XS,218,25,0
Pinsir (Mega) FC+CC/XS,201,3,0
Pinsir (Shadow) FC+CC/XS,110,3,0
Poliwrath MS+DyP/Sc,193,30,0
Poliwrath (Shadow) MS+DyP/Sc,220,40,0
Polteageist H+SB/DP,154,2,0
Porygon-Z LO+TA/Bl,308,15,0
Porygon-Z (Shadow) LO+TA/Bl,379,15,0
Porygon2 LO+TA/Re,199,40,0
Porygon2 (Shadow) LO+TA/ZC,303,15,0
Primarina Ch+DV/HC,26,36,0
Pyroar I+FmC/DP,161,4,0
Quaquaval WA+CC/AJ,269,51,0
Raikou TS+WC/AuS,174,28,0
Raikou (Shadow) TS+WC/AuS,290,3,0
Rampardos SD+RS/Ft,114,3,0
Rampardos (Shadow) SD+RS/O,102,1,0
Rayquaza DT+BkS/DrA,89,1,0
Regice LO+T/Eq,200,19,0
Regice (Shadow) LO+Bl/Eq,290,21,0
Regidrago DB+DrE/SP,104,13,0
Regigigas HPI+CrG/FB,63,3,0
Regigigas (Shadow) HPG+CrG/FB,90,15,0
Regirock LO+SE/FB,133,42,0
Regirock (Shadow) LO+SE/FB,165,42,0
Registeel LO+FB/FC,215,33,0
Registeel (Shadow) LO+FB/FC,273,33,0
Relicanth WG+AT/AP,169,42,0
Reshiram DB+FuF/SE,76,1,0
Reuniclus Ch+Psh/SB,58,1,0
Reuniclus (Shadow) Ch+Psh/SB,72,1,0
Revavroom MSo+GB/Ov,107,4,0
Rhydon MSl+SE/S,86,25,0
Rhydon (Shadow) MSl+SE/S,88,3,0
Rhyperior MSl+RW/SP,80,15,0
Rhyperior (Shadow) MSl+RW/SP,73,3,0
Rillaboom RL+DrB/FP,109,2,0
Roserade PSt+WBF/LfS,204,26,0
Sableye (Mega) SC+FoP/SS,220,38,0
Salamence DT+Fl/BrS,95,1,0
Salamence (Shadow) DT+Fl/BrS,108,36,0
Samurott FC+HC/RSh,170,26,0
Samurott (Hisuian) FC+SSw/IW,147,39,0
Samurott (Shadow) FC+HC/RSh,144,2,0
Sceptile (Mega) FC+LB/DC,178,25,0
Scizor FC+NS/XS,82,15,0
Scizor (Mega) FC+NS/IH,41,3,0
Scizor (Shadow) FC+NS/XS,66,3,0
Seismitoad MS+EP/MW,264,3,0
Sharpedo (Mega) W+Cr/PF,159,2,0
Shaymin (Land) ZH+GK/SFl,124,26,0
Shaymin (Sky) ML+GK/EB,126,14,0
Sinistcha A+SB/EB,113,25,0
Sirfetch'd FC+CC/LB,217,2,0
Skeledirge I+SB/TSo,275,3,0
Slaking Y+BS/Eq,268,9,0
Slaking (Shadow) Y+BS/Eq,336,19,0
Slowbro Cf+S/DrP,110,37,0
Slowbro (Mega) Cf+S/IB,54,13,0
Slowbro (Shadow) Cf+S/IB,85,13,0
Slowking Cf+S/Sc,110,37,0
Slowking (Galarian) Ac+Psh/SB,131,14,0
Slowking (Shadow) Cf+S/Sc,85,13,0
Sneasler SC+CC/XS,165,39,0
Sneasler (Shadow) SC+CC/XS,133,15,0
Snorlax L+BS/SP,98,51,0
Snorlax (Shadow) L+BS/SP,193,27,0
Solgaleo FS+PsF/IH,72,26,0
Stakataka RTh+SE/Bd,45,3,0
Steelix DT+PsF/Cr,70,4,0
Steelix (Mega) DT+PsF/Cr,48,15,0
Steelix (Shadow) DT+PsF/Cr,76,27,0
Stonjourner RTh+RS/St,72,3,0
Stoutland SdA+WC/Cr,286,5,0
Suicune IF+Sc/IB,62,13,0
Suicune (Shadow) IF+Sc/IB,54,1,0
Swampert MS+HC/Eq,161,18,0
Swampert (Mega) MS+HC/Eq,139,18,0
Swampert (Shadow) MS+HC/Sl,278,3,0
Sylveon Ch+M/Psh,25,1,0
Tangrowth VW+PW/RS,271,27,0
Tangrowth (Shadow) VW+PW/RS,293,15,0
Tapu Bulu BS+GK/NM,162,7,0
Tapu Fini WG+NM/S,63,18,0
Tapu Koko VS+Tb/NM,92,18,0
Tapu Lele A+NM/Psh,60,27,0
Tauros (Aqua) DK+AJ/TBl,155,4,0
Tauros (Blaze) DK+FmC/TBl,155,4,0
Tauros (Combat) DK+CC/TBl,283,4,0
Tentacruel Ac+Sc/Pbk,145,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,148,14,0
Terrakion DK+SSw/RS,114,27,0
Throh LK+BS/BkB,142,6,0
Throh (Shadow) LK+BS/BkB,158,51,0
Thundurus (Incarnate) TS+Cr/T,338,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,361,3,0
Thundurus (Therian) VS+WbS/FB,164,4,0
Toedscruel MSl+EP/SeB,125,39,0
Togekiss Pk+DG/AuS,61,39,0
Tornadus (Incarnate) AS+GK/DP,120,25,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,108,3,0
Tornadus (Therian) A+BwS/HW,114,37,0
Torterra MSl+FP/ST,110,27,0
Torterra (Shadow) MSl+FP/ST,105,25,0
Tsareena ML+TAx/GK,181,26,0
Typhlosion I+BB/TP,151,4,0
Typhlosion (Hisuian) H+SB/WC,136,2,0
Typhlosion (Shadow) I+BB/TP,193,4,0
Tyranitar DB+BrS/SE,59,48,0
Tyranitar (Shadow) DB+BrS/SE,54,1,0
Tyrantrum DT+MeB/RT,117,3,0
Tyrantrum (Shadow) DT+MeB/RT,106,1,0
Umbreon Sn+FoP/LR,134,30,0
Ursaluna Tk+Sw/HH,73,15,0
Ursaluna (Shadow) Tk+Sw/HH,67,3,0
Ursaring SC+CC/Sw,252,4,0
Ursaring (Shadow) SC+CC/Sw,163,37,0
Urshifu (Rapid Strike) W+DyP/AJ,124,39,0
Urshifu (Single Strike) SkP+DyP/Pbk,72,3,0
Uxie Cf+Sw/FS,112,14,0
Vanilluxe A+Av/SiB,136,37,0
Vaporeon WG+AT/Li,236,15,0
Venusaur VW+FP/Sl,293,15,0
Venusaur (Mega) VW+FP/Sl,218,15,0
Venusaur (Shadow) VW+FP/Sl,340,15,0
Victini Cf+VC/Psh,92,37,0
Victreebel (Mega) Ac+LB/SlB,104,25,0
Vikavolt VS+XS/D,173,4,0
Vikavolt (Shadow) VS+XS/D,194,4,0
Virizion DK+LB/SSw,117,4,0
Volcanion I+Sc/EP,127,4,0
Volcarona FS+Ov/BBu,140,39,0
Walrein PS+ISp/WP,83,25,0
Walrein (Shadow) PS+ISp/WP,76,13,0
Weavile Sn+Av/FB,251,42,0
Weavile (Shadow) Sn+Av/FB,235,26,0
Wyrdeer Cf+WC/St,119,37,0
Xerneas Geo+CC/M,29,3,0
Xurkitree TS+D/DG,315,3,0
Yanmega WA+AA/AP,161,4,0
Yveltal SkP+ObW/FB,66,3,0
Zacian (Crowned Sword) MC+CC/BB,130,15,0
Zacian (Hero) QA+WC/PR,49,51,0
Zamazenta (Crowned Shield) IF+CC/BB,60,1,0
Zamazenta (Hero) IF+CC/Cr,95,1,0
Zapdos TS+DrlP/Tb,255,3,0
Zapdos (Galarian) C+Fl/BrB,193,3,0
Zapdos (Shadow) TS+DrlP/Tb,295,3,0
Zarude VW+DP/PW,163,42,0
Zekrom DB+O/FuB,76,1,0
Zygarde (50% Forme) DT+Cr/O,86,3,0
Zygarde (Complete Forme) DT+Cr/O,75,15,0
