Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/HW,125,35,0
Cetitan PS+Av/ISp,187,15,0
Chandelure I+SB/FmC,126,25,0
Chandelure (Shadow) I+SB/FmC,151,25,0
Charizard DB+BB/DC,122,35,0
Charizard (Mega X) DB+BB/DC,56,15,0
Charizard (Mega Y) E+BB/AC,62,5,0
Charizard (Shadow) DB+BB/DC,127,25,0
Chesnaught LK+FP/SP,211,25,0
Chesnaught (Shadow) LK+FP/SP,285,35,0
Cinderace FS+PB/BB,119,35,0
Coalossal FS+RS/FmC,134,0,0
Cobalion DK+SSw/SE,215,35,0
Conkeldurr C+DyP/BrS,175,35,0
Conkeldurr (Shadow) C+DyP/BrS,170,25,0
Corviknight SdA+AC/IH,330,0,0
Crabominable B+IP/BkB,270,25,0
Cresselia PC+GK/M,119,45,0
Cresselia (Shadow) Cf+GK/M,108,25,0
Crobat AS+AC/CP,182,35,0
Crobat (Shadow) AS+AC/CP,179,25,0
Cryogonal IS+TAx/NS,206,25,0
Cursola A+NSh/PG,144,5,0
Darkrai Sn+DP/FB,181,35,0
Darkrai (Shadow) Sn+SB/DP,207,35,0
Darmanitan (Galarian) IF+Av/SP,216,50,0
Darmanitan (Standard) I+RS/Ov,137,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,153,25,0
Decidueye Lf+FP/BrB,324,45,0
Decidueye (Hisuian) PC+AuS/TBl,198,15,0
Delphox FS+Psh/BB,125,35,0
Delphox (Shadow) FS+Psh/BB,149,35,0
Deoxys (Defense) C+PB/RS,318,10,0
Deoxys (Speed) CB+PB/Sw,169,25,0
Dhelmise SC+SB/BrS,232,5,0
Dialga DB+IH/DM,116,5,0
Dialga (Origin) DB+ROT/IH,100,5,0
Dialga (Shadow) DB+IH/DM,111,5,0
Diancie RTh+RS/M,35,30,0
Diancie (Mega) RTh+RS/M,31,20,0
Dondozo W+S/O,47,5,0
Donphan MSl+BS/TBl,134,25,0
Donphan (Shadow) MSl+BS/TBl,172,25,0
Dragapult DT+SB/O,97,25,0
Dragonite DB+TP/SP,82,15,0
Dragonite (Shadow) DB+TP/SP,69,5,0
Drampa DB+Sw/Fl,92,15,0
Druddigon DT+NS/RT,92,15,0
Dudunsparce RO+BS/DR,97,5,0
Duraludon DT+DC/FC,159,25,0
Electivire TS+WC/IP,149,5,0
Electivire (Shadow) TS+WC/IP,155,5,0
Emboar E+BB/RS,116,25,0
Emboar (Shadow) E+BB/RS,132,25,0
Empoleon MSo+HC/FC,134,15,0
Empoleon (Shadow) MSo+HC/DrlP,171,15,0
Enamorus (Incarnate) FW+Fl/DG,168,15,0
Enamorus (Therian) FW+Fl/M,147,15,0
Entei FS+ScS/FmC,226,0,0
Entei (Shadow) FS+ScS/FmC,109,35,0
Escavalier BBi+DR/Mh,656,90,36
Escavalier (Shadow) BBi+DR/Mh,695,80,45
Espeon Cf+PsF/SB,164,5,0
Eternatus DT+DyC/SlB,65,15,0
Excadrill MS+DR/RS,251,15,0
Excadrill (Shadow) MS+DR/RS,297,15,0
Exeggutor Cf+SeB/P,219,5,0
Exeggutor (Alolan) DT+SeB/DM,164,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,157,15,0
Exeggutor (Shadow) Cf+SeB/P,219,50,0
Feraligatr SC+HC/IB,95,15,0
Feraligatr (Shadow) SC+HC/IB,115,15,0
Flareon E+SP/HW,114,15,0
Florges FW+CW/M,119,15,0
Gallade PC+CC/LB,139,15,0
Gallade (Mega) PC+CC/LB,100,5,0
Gallade (Shadow) PC+CC/LB,159,15,0
Garchomp MS+Tw/EP,72,15,0
Garchomp (Shadow) DT+Tw/ST,86,15,0
Gardevoir Ch+TAx/SB,207,45,0
Gardevoir (Mega) Cf+SB/TAx,97,50,0
Gardevoir (Shadow) Ch+TAx/SB,185,25,0
Garganacl MS+RT/RS,72,25,0
Genesect FC+MgB/TBN,433,35,0
Genesect (Burn) FC+MgB/TBB,433,35,0
Genesect (Chill) FC+MgB/TBC,433,35,0
Genesect (Douse) FC+MgB/TBD,433,35,0
Genesect (Shock) FC+MgB/TBS,433,35,0
Gengar (Mega) SC+SB/ShP,126,5,0
Gholdengo A+SB/DG,153,5,0
Gigalith MSl+SP/MeB,213,0,0
Gigalith (Shadow) MSl+MeB/SP,230,0,0
Giratina (Altered) SC+DC/SS,73,45,0
Giratina (Altered) (Shadow) DB+DC/SS,71,25,0
Giratina (Origin) SC+SB/DgP,71,25,0
Glaceon IS+Av/WP,261,25,0
Glalie (Mega) PS+Av/SB,229,15,0
Glimmora RTh+RS/DG,28,20,0
Gliscor WA+NS/Eq,112,15,0
Gliscor (Shadow) WA+NS/Acr,149,5,0
Gogoat VW+LB/RS,202,15,0
Golem MSl+SE/RB,119,35,0
Golem (Alolan) VS+WC/SE,72,50,0
Golem (Alolan) (Shadow) VS+WC/SE,58,40,0
Golem (Shadow) MSl+SE/Eq,133,45,0
Golisopod FC+AJ/XS,131,25,0
Golurk A+ShP/DyP,149,5,0
Golurk (Shadow) A+ShP/DyP,138,5,0
Goodra DB+AT/TP,67,15,0
Gourgeist (Large) I+SB/SeB,271,35,0
Gourgeist (Super) I+SB/SeB,250,35,0
Grimmsnarl SkP+FoP/PR,131,5,0
Groudon DT+PrB/FiP,116,25,0
Groudon (Shadow) MS+PrB/FiP,130,15,0
Guzzlord DT+BrS/DC,64,15,0
Gyarados DB+AT/Tw,79,15,0
Gyarados (Shadow) DB+AT/Tw,95,15,0
Hariyama FPm+CC/HS,434,45,0
Hariyama (Shadow) FPm+CC/UH,197,35,0
Haxorus DT+NS/S,93,15,0
Heatran FS+MgS/SE,140,25,0
Heatran (Shadow) FS+MgS/SE,172,35,0
Heracross FC+UH/RT,264,35,0
Hippowdon SdA+WBR/ScS,100,15,0
Hippowdon (Shadow) SdA+WBR/ScS,129,15,0
Ho-Oh I+BrB/SF,200,0,0
Ho-Oh (Shadow) I+BrB/SF,216,25,0
Hoopa A+SB/P,114,5,0
Hoopa (Unbound) Cf+SB/DP,111,50,0
Houndoom (Mega) Sn+FoP/Ft,109,25,0
Hydrapple DT+SeB/O,119,25,0
Hydreigon DB+BrS/DgP,82,15,0
Hydreigon (Shadow) DB+BrS/DgP,82,5,0
Incineroar Sn+DkL/BB,105,35,0
Jirachi Cf+DD/AuS,151,5,0
Jolteon VS+D/LR,134,50,0
Kangaskhan MSl+Cr/St,156,35,0
Kangaskhan (Mega) LK+BkB/O,137,35,0
Kartana FC+LB/SSw,445,5,0
Keldeo (Ordinary) LK+AJ/SSw,82,15,0
Keldeo (Resolute) LK+AJ/SeS,82,15,0
Kingambit MSo+FoP/IH,184,15,0
Kingdra DB+Sw/O,57,15,0
Kingdra (Shadow) DB+Sw/O,76,15,0
Kleavor FC+RS/XS,181,25,0
Klinklang MSo+MrS/ZC,345,45,0
Kommo-o DT+CC/ClS,295,35,0
Krookodile MSl+Cr/ST,188,35,0
Kyogre W+Av/T,43,40,0
Kyogre (Shadow) W+Av/T,40,30,0
Kyurem DB+G/DC,123,25,0
Kyurem (Black) DT+FSh/FuB,112,15,0
Kyurem (White) DB+IBu/FuF,94,5,0
Landorus (Incarnate) MS+EP/RS,146,15,0
Landorus (Therian) MS+SSt/SE,144,25,0
Lapras IS+S/IB,148,45,0
Lapras (Shadow) Psy+SpA/IB,148,35,0
Latias DB+AuS/MsB,84,25,0
Latias (Shadow) DB+AuS/MsB,90,15,0
Latios DB+AuS/LrP,72,15,0
Latios (Shadow) DB+AuS/LrP,75,5,0
Leafeon BS+LB/LR,238,25,0
Lickilicky RO+BS/SB,113,15,0
Lopunny (Mega) DK+TAx/FB,191,35,0
Lucario (Mega) FPm+MM/SB,232,5,0
Lugia DT+Fl/A,97,35,0
Lugia (Shadow) DT+Fl/A,116,35,0
Lunala SC+SB/M,106,25,0
Luxray Sn+WC/PsF,186,25,0
Luxray (Shadow) Sn+WC/PsF,177,5,0
Machamp KC+CrC/SE,163,15,0
Machamp (Shadow) KC+CrC/SE,163,15,0
Magmortar KC+FiP/Tb,109,25,0
Magmortar (Shadow) KC+FiP/Tb,112,15,0
Magnezone VS+WC/MrS,175,50,0
Magnezone (Shadow) VS+WC/MrS,165,40,0
Malamar (Mega) Psy+FoP/SP,119,25,0
Mamoswine PS+ISp/HH,220,15,0
Mamoswine (Shadow) PS+HH/ISp,239,5,0
Manectric (Mega) TF+WC/PsF,76,30,0
Marshadow SC+CC/IP,129,15,0
Mawile (Mega) FW+IH/PR,358,45,0
Medicham (Mega) PC+DyP/IP,172,15,0
Melmetal TS+SP/DbI,119,5,0
Meloetta (Aria) Cf+Psh/DG,92,15,0
Mesprit Cf+Sw/FS,125,15,0
Metagross SC+MM/Eq,235,35,0
Metagross (Shadow) SC+MM/Eq,212,15,0
Mew VS+DC/IB,106,15,0
Mewtwo PC+Pst/SB,140,15,0
Mewtwo (Armored) Cf+Pst/DyP,93,25,0
Mewtwo (Shadow) PC+Pst/SB,158,15,0
Milotic DT+AT/Wr,64,15,0
Milotic (Shadow) DT+AT/Wr,79,15,0
Miltank RO+BS/IB,110,15,0
Moltres FS+Fl/Ov,123,45,0
Moltres (Galarian) SkP+Fl/BrB,225,25,0
Moltres (Shadow) WA+Fl/HW,115,25,0
Mr. Rime Cf+IP/TAx,212,5,0
Mudsdale MSl+BS/Eq,141,25,0
Muk Ac+TP/DP,129,15,0
Muk (Alolan) PJ+DP/SW,137,25,0
Muk (Alolan) (Shadow) PJ+DP/SW,132,15,0
Muk (Shadow) PJ+TP/DP,132,15,0
Musharna CB+Psh/DG,144,35,0
Naganadel PJ+DC/Acr,96,5,0
Necrozma PC+DP/O,145,35,0
Necrozma (Dawn Wings) SC+MoG/DP,102,15,0
Necrozma (Dusk Mane) PC+Stl/DP,225,35,0
Nihilego Ac+SlB/PG,67,25,0
Noivern AS+HW/Hu,115,35,0
Obstagoon C+NS/Ob,157,45,0
Obstagoon (Shadow) C+NS/CrC,192,35,0
Oinkologne Tk+BS/TBl,169,35,0
Oinkologne (Female) Tk+BS/TBl,145,35,0
Omastar MS+RS/RB,60,15,0
Omastar (Shadow) MS+RS/RB,79,15,0
Oranguru Cf+BrS/TBl,134,25,0
Overqwil PSt+AT/SB,115,5,0
Palkia DB+AT/DM,55,15,0
Palkia (Origin) DB+AT/SpR,55,15,0
Palkia (Shadow) DB+AT/DM,46,5,0
Pangoro KC+CC/NS,118,5,0
Passimian C+CC/BrS,390,35,0
Pidgeot (Mega) WA+BrB/HW,161,15,0
Pinsir FC+CC/XS,285,25,0
Pinsir (Mega) FC+CC/XS,238,25,0
Pinsir (Shadow) FC+CC/XS,332,25,0
Poliwrath MS+DyP/Sc,96,25,0
Poliwrath (Shadow) MS+DyP/Sc,115,25,0
Polteageist H+SB/DP,200,35,0
Porygon-Z LO+TA/Bl,171,15,0
Porygon-Z (Shadow) LO+TA/Bl,207,15,0
Porygon2 LO+TA/Re,151,15,0
Porygon2 (Shadow) LO+TA/ZC,171,15,0
Primarina Ch+DV/HC,119,35,0
Pyroar I+FmC/DP,136,35,0
Quaquaval WA+CC/AJ,120,25,0
Raikou TS+WC/AuS,115,5,0
Raikou (Shadow) TS+WC/AuS,206,5,0
Rampardos SD+RS/Ft,61,30,0
Rampardos (Shadow) SD+RS/O,45,20,0
Rayquaza DT+BkS/DrA,99,25,0
Regice LO+T/Eq,165,35,0
Regice (Shadow) LO+Bl/Eq,238,45,0
Regidrago DB+DrE/SP,81,25,0
Regigigas HPI+CrG/FB,126,25,0
Regigigas (Shadow) HPG+CrG/FB,323,0,0
Regirock LO+SE/FB,63,25,0
Regirock (Shadow) LO+SE/FB,84,25,0
Registeel LO+FB/FC,508,10,2
Registeel (Shadow) LO+FB/FC,313,0,0
Relicanth WG+AT/AP,47,15,0
Reshiram DB+FuF/SE,51,15,0
Reuniclus Ch+Psh/SB,337,0,0
Reuniclus (Shadow) Ch+Psh/SB,232,45,0
Revavroom MSo+GB/Ov,343,45,0
Rhydon MSl+SE/S,110,45,0
Rhydon (Shadow) MSl+SE/S,117,35,0
Rhyperior MSl+RW/SP,172,0,0
Rhyperior (Shadow) MSl+RW/SP,123,45,0
Rillaboom RL+DrB/FP,604,0,24
Roserade PSt+WBF/LfS,257,5,0
Sableye (Mega) SC+FoP/SS,188,15,0
Salamence DT+Fl/BrS,79,15,0
Salamence (Shadow) DT+Fl/BrS,79,5,0
Samurott FC+HC/RSh,95,15,0
Samurott (Hisuian) FC+SSw/IW,115,25,0
Samurott (Shadow) FC+HC/RSh,110,15,0
Sceptile (Mega) FC+LB/DC,136,15,0
Scizor FC+NS/XS,487,25,0
Scizor (Mega) FC+NS/IH,270,5,0
Scizor (Shadow) FC+NS/XS,423,5,0
Seismitoad MS+EP/MW,117,35,0
Sharpedo (Mega) W+Cr/PF,76,40,0
Shaymin (Land) ZH+GK/SFl,517,0,4
Shaymin (Sky) ML+GK/EB,721,0,51
Sinistcha A+SB/EB,212,5,0
Sirfetch'd FC+CC/LB,196,25,0
Skeledirge I+SB/TSo,99,35,0
Slaking Y+BS/Eq,258,0,0
Slaking (Shadow) Y+BS/Eq,161,35,0
Slowbro Cf+S/DrP,100,35,0
Slowbro (Mega) Cf+S/IB,64,15,0
Slowbro (Shadow) Cf+S/IB,95,15,0
Slowking Cf+S/Sc,92,25,0
Slowking (Galarian) Ac+Psh/SB,139,15,0
Slowking (Shadow) Cf+S/Sc,95,15,0
Sneasler SC+CC/XS,177,15,0
Sneasler (Shadow) SC+CC/XS,197,15,0
Snorlax L+BS/SP,112,35,0
Snorlax (Shadow) L+BS/SP,140,35,0
Solgaleo FS+PsF/IH,166,25,0
Stakataka RTh+SE/Bd,34,20,0
Steelix DT+PsF/Cr,173,25,0
Steelix (Mega) DT+PsF/Cr,131,5,0
Steelix (Shadow) DT+PsF/Cr,185,5,0
Stonjourner RTh+RS/St,24,20,0
Stoutland SdA+WC/Cr,182,35,0
Suicune IF+Sc/IB,82,35,0
Suicune (Shadow) IF+Sc/IB,89,25,0
Swampert MS+HC/Eq,77,15,0
Swampert (Mega) MS+HC/Eq,62,15,0
Swampert (Shadow) MS+HC/Sl,92,15,0
Sylveon Ch+M/Psh,164,45,0
Tangrowth VW+PW/RS,241,35,0
Tangrowth (Shadow) VW+PW/RS,281,35,0
Tapu Bulu BS+GK/NM,257,35,0
Tapu Fini WG+NM/S,66,5,0
Tapu Koko VS+Tb/NM,127,50,0
Tapu Lele A+NM/Psh,159,25,0
Tauros (Aqua) DK+AJ/TBl,109,25,0
Tauros (Blaze) DK+FmC/TBl,125,35,0
Tauros (Combat) DK+CC/TBl,411,35,0
Tentacruel Ac+Sc/Pbk,107,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,119,35,0
Terrakion DK+SSw/RS,82,15,0
Throh LK+BS/BkB,359,0,0
Throh (Shadow) LK+BS/BkB,147,15,0
Thundurus (Incarnate) TS+Cr/T,144,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,150,5,0
Thundurus (Therian) VS+WbS/FB,94,40,0
Toedscruel MSl+EP/SeB,476,0,0
Togekiss Pk+DG/AuS,134,15,0
Tornadus (Incarnate) AS+GK/DP,167,25,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,150,5,0
Tornadus (Therian) A+BwS/HW,158,35,0
Torterra MSl+FP/ST,250,35,0
Torterra (Shadow) MSl+FP/ST,291,35,0
Tsareena ML+TAx/GK,312,45,0
Typhlosion I+BB/TP,107,25,0
Typhlosion (Hisuian) H+SB/WC,288,25,0
Typhlosion (Shadow) I+BB/TP,127,25,0
Tyranitar DB+BrS/SE,62,15,0
Tyranitar (Shadow) DB+BrS/SE,77,15,0
Tyrantrum DT+MeB/RT,71,35,0
Tyrantrum (Shadow) DT+MeB/RT,77,25,0
Umbreon Sn+FoP/LR,260,10,0
Ursaluna Tk+Sw/HH,116,25,0
Ursaluna (Shadow) Tk+Sw/HH,112,15,0
Ursaring SC+CC/Sw,147,5,0
Ursaring (Shadow) SC+CC/Sw,180,5,0
Urshifu (Rapid Strike) W+DyP/AJ,49,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,101,5,0
Uxie Cf+Sw/FS,109,25,0
Vanilluxe A+Av/SiB,268,25,0
Vaporeon WG+AT/Li,53,5,0
Venusaur VW+FP/Sl,218,15,0
Venusaur (Mega) VW+FP/Sl,177,15,0
Venusaur (Shadow) VW+FP/Sl,273,15,0
Victini Cf+VC/Psh,62,15,0
Victreebel (Mega) Ac+LB/SlB,212,5,0
Vikavolt VS+XS/D,155,40,0
Vikavolt (Shadow) VS+XS/D,191,40,0
Virizion DK+LB/SSw,534,0,8
Volcanion I+Sc/EP,72,35,0
Volcarona FS+Ov/BBu,160,35,0
Walrein PS+ISp/WP,125,15,0
Walrein (Shadow) PS+ISp/WP,141,15,0
Weavile Sn+Av/FB,292,25,0
Weavile (Shadow) Sn+Av/FB,337,25,0
Wyrdeer Cf+WC/St,134,5,0
Xerneas Geo+CC/M,237,25,0
Xurkitree TS+D/DG,130,5,0
Yanmega WA+AA/AP,313,35,0
Yveltal SkP+ObW/FB,82,5,0
Zacian (Crowned Sword) MC+CC/BB,335,10,0
Zacian (Hero) QA+WC/PR,257,35,0
Zamazenta (Crowned Shield) IF+CC/BB,141,5,0
Zamazenta (Hero) IF+CC/Cr,291,15,0
Zapdos TS+DrlP/Tb,115,5,0
Zapdos (Galarian) C+Fl/BrB,365,35,0
Zapdos (Shadow) TS+DrlP/Tb,123,5,0
Zarude VW+DP/PW,218,45,0
Zekrom DB+O/FuB,67,15,0
Zygarde (50% Forme) DT+Cr/O,77,35,0
Zygarde (Complete Forme) DT+Cr/O,48,35,0
