Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Mega) Cf+S/DrP,623,2,46
Blaziken (Mega) E+AuS/BK,634,5,50
Tapu Lele A+Psh/NM,596,21,36
Dragonite DB+TP/SP,396,5,0
Annihilape (Shadow) LK+RF/IP,623,21,46
Rillaboom Scr+DrB/EP,288,26,0
Annihilape LK+RF/IP,620,2,45
Keldeo (Resolute) LK+AJ/SeS,666,5,62
Alakazam (Mega) PC+SB/FiP,559,10,22
Hydreigon DB+BrS/DgP,267,5,0
Ampharos (Mega) VS+BrS/TP,500,4,0
Rayquaza DT+BkS/DrA,395,5,0
Snorlax Psy+BS/Eq,508,13,3
Malamar (Mega) Psy+FoP/SP/Psb+,602,2,38
Salamence DT+Fl/BrS,524,21,9
Steelix (Mega) DT+Eq/PsF,176,26,0
Baxcalibur DB+GlR/IW,287,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,460,16,0
Genesect (Chill) FC+MgB/TBC,698,21,74
Ho-Oh I+BrB/SF,836,26,125
Snorlax (Shadow) Psy+BS/Eq,404,21,0
Genesect (Shock) FC+MgB/TBS,715,21,80
Groudon (Shadow) DT+FiP/PrB,266,26,0
Keldeo (Ordinary) LK+AJ/SSw,690,5,71
Kommo-o DT+ClS/UH,225,5,0
Skarmory (Mega) AS+DR/BrB/DrP+,884,10,143
Lucario (Mega) FPm+AuS/MM,696,5,73
Houndoom (Mega) I+FoP/TBl/DPP,615,21,43
Moltres (Galarian) SkP+Fl/Pbk,809,5,115
Zamazenta (Hero) IF+CC/Cr,553,2,20
Genesect (Douse) FC+MgB/TBD,698,21,74
Tyranitar (Shadow) DB+BrS/SE,435,0,0
Zapdos (Shadow) TS+DrlP/HW,811,5,116
Genesect (Burn) FC+MgB/TBB,698,21,74
Raikou (Shadow) TS+WC/AuS,723,7,83
Kangaskhan (Mega) LK+BkB/Cr,669,2,63
Sceptile (Mega) FC+LB/DC,289,10,0
Pinsir (Mega) FC+CC/XS,782,5,105
Raikou TS+AuS/WC,583,23,31
Starmie (Mega) Psy+S/PG/Li+,782,10,105
Jirachi Cf+DD/AuS,607,7,40
Zapdos TS+DrlP/HW,809,37,115
Altaria (Mega) DB+M/DgP,304,21,0
Raichu (Mega Y) VS+VT/BkB/ZC+,680,42,67
Gholdengo A+SB/FB,739,26,89
Tyranitar DB+BrS/SE,365,0,0
Zacian (Hero) QA+WC/PR,453,32,0
Heatran (Shadow) FS+MgS/EP,494,21,0
Rhyperior MSl+DR/RW,201,10,0
Darkrai (Shadow) SkP+FoP/SB,701,5,75
Golisopod FC+AJ/XS,836,5,125
Genesect FC+MgB/TBN,690,21,71
Heatran FS+MgS/EP,518,2,7
Rhyperior (Shadow) MSl+DR/RW,237,10,0
Sylveon FW+M/SB,461,32,0
Zapdos (Galarian) LK+Fl/BrB,836,5,125
Ho-Oh (Shadow) I+BrB/SF,811,26,116
Mewtwo (Armored) Cf+Pst/DyP,599,7,37
Kingambit LK+FoP/IH,447,32,0
Raichu (Mega X) VS+BkB/VT/VT+,588,7,33
Zarude Bi+DP/EB,387,8,0
Zeraora VS+PF/DyP,690,7,71
Venusaur (Mega) VW+FP/Sl,502,4,1
Enamorus (Therian) FW+MF/M,809,5,115
Conkeldurr (Shadow) FPm+DyP/BrS,715,5,80
Urshifu (Rapid Strike) W+AJ/DyP,865,5,136
Volcanion I+Sc/Ov,868,5,137
Conkeldurr FPm+DyP/BrS,444,5,0
Mew SC+Psh/WC,655,7,58
Victini Cf+VC/Psh,599,7,37
Zygarde (50% Forme) DT+O/Bd,164,26,0
Kartana FC+LB/SSw,480,26,0
Mamoswine (Shadow) PS+HH/ISp,311,10,0
Primarina Ch+DV/HC,723,5,83
Regidrago DB+DrE/VG,275,10,0
Nihilego Ac+RS/SlB,580,2,30
Pidgeot (Mega) G+BrB/Tw,849,10,130
Abomasnow (Mega) PS+WBI/EB,295,10,0
Mamoswine PS+ISp/HH,267,10,0
Falinks (Mega) C+SP/Mh/BkB+,476,16,0
Articuno PS+IW/Hu,545,21,17
Hippowdon (Shadow) SdA+WBR/EP,248,10,0
Victreebel (Mega) Ac+LB/SlB/AS+,513,7,5
Avalugg (Hisuian) PS+RS/IW,332,37,0
Hippowdon SdA+WBR/EP,227,26,0
Lopunny (Mega) LK+TAx/SB,469,5,0
Dondozo W+S/O,889,21,145
Landorus (Incarnate) MS+EP/RS,307,10,0
Articuno (Shadow) PS+IW/Hu,755,5,95
Terrakion DK+SSw/RS,460,21,0
Darkrai SkP+DP/FB,682,21,68
Landorus (Incarnate) (Shadow) MS+EP/RS,364,10,0
Haxorus (Shadow) DT+NS/DC,213,45,0
Enamorus (Incarnate) FW+Fl/DG,809,10,115
Tapu Fini WG+S/NM,645,5,54
Milotic W+AT/Wr,763,5,98
Necrozma SC+DP/IH,637,42,51
Thundurus (Therian) VS+WbS/FB,814,21,117
Swampert MS+HC/Eq,298,10,0
Milotic (Shadow) W+AT/Wr,723,10,83
Cobalion DK+SSw/SE,577,8,29
Haxorus DT+NS/DC,364,10,0
Cresselia PC+M/GK,666,23,62
Tapu Bulu BS+GK/NM,559,13,22
Regirock LO+SE/FB,677,13,66
Swampert (Shadow) MS+HC/Eq,350,10,0
Xurkitree TS+D/DG,521,7,8
Grimmsnarl SkP+FoP/DK,809,5,115
Virizion DK+LB/SSw,396,8,0
Machamp (Shadow) KC+CrC/RS,672,5,64
Skeledirge I+TSo/SB,669,42,63
Celebi Cf+AuS/LfS,607,7,40
Sneasler (Shadow) SC+CC/XS,836,5,125
Blacephalon I+MdB/SB,836,10,125
Armarouge I+Psh/HW,698,26,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,10,50
Empoleon (Shadow) MSo+HC/DrlP,889,10,145
Moltres WA+Fl/HW,916,10,155
Feraligatr (Shadow) SC+HC/IB,862,10,135
Quaquaval LK+CC/HC,836,10,125
Empoleon MSo+HC/DrlP,916,10,155
Entei FS+FmC/ScS,551,2,19
Feraligatr SC+HC/IB,889,10,145
Machamp KC+CrC/RS,685,21,69
Buzzwole C+SP/Lu,674,2,65
Moltres (Shadow) WA+Fl/HW,889,10,145
Tapu Koko VS+Tb/NM,363,21,0
Regirock (Shadow) LO+SE/FB,696,2,73
Cetitan PS+Av/SP,379,5,0
Dragapult DT+SB/O,459,26,0
Heracross FC+CC/UH,658,21,59
Dhelmise SC+SB/BrS,604,26,39
Gigalith LO+SP/MeB,631,37,49
Chesnaught (Shadow) LK+SP/FP,526,18,10
Gallade (Shadow) LK+SSw/LB,653,10,57
Excadrill (Shadow) MS+DR/RS,346,10,0
Delphox (Shadow) Scr+Psh/BB,836,10,125
Hoopa (Unbound) Cf+DP/SB,741,5,90
Excadrill MS+DR/RS,516,7,6
Gigalith (Shadow) LO+MeB/SP,669,21,63
Delphox Scr+Psh/BB,836,10,125
Golurk (Shadow) A+ShP/EP,567,26,25
Chesnaught LK+SP/FP,655,18,58
Gallade LK+SSw/LB,704,5,76
Guzzlord DT+BrS/DC,255,16,0
Charizard DB+BB/AC,782,10,105
Centiskorch E+Lu/HW,725,2,84
Hydrapple DT+SeB/O,233,26,0
Aurorus (Shadow) PS+WBI/MeB,455,5,0
Pangoro KC+CC/NS,642,5,53
Entei (Shadow) FS+FmC/ScS,825,21,121
Electivire (Shadow) TS+WC/IP,688,26,70
Golurk A+ShP/EP,418,26,0
Magnezone (Shadow) VS+WC/MrS,819,7,119
Scizor (Shadow) BP+NS/TBl,862,10,135
Walrein (Shadow) PS+ISp/Eq,755,5,95
Walrein PS+ISp/Eq,809,5,115
Magnezone VS+WC/MrS,849,7,130
Avalugg Bi+Av/Cr,553,2,20
Ceruledge I+SB/HW,868,10,137
Cresselia (Shadow) Cf+M/GK,739,7,89
Banette (Mega) SC+SB/DG,782,10,105
Sneasler SC+CC/AA,862,5,135
Thundurus (Incarnate) TS+Cr/T,943,5,165
Torterra MSl+FP/ST,221,26,0
Beedrill (Mega) Inf+DR/XS/FeS,350,40,0
Diancie (Mega) RTh+M/RS,672,5,64
Scizor BP+NS/TBl,889,5,145
Vaporeon WG+AT/LR,895,5,147
Vikavolt (Shadow) VS+XS/D,680,26,67
Suicune IF+Sc/IB,782,5,105
Articuno (Galarian) PC+AP/BrB,889,10,145
Decidueye (Hisuian) PC+AuS/TBl,521,13,8
Tornadus (Therian) G+BwS/HW,862,10,135
Electivire TS+WC/IP,717,7,81
Passimian C+CC/BrS,666,21,62
Kingdra (Shadow) DB+S/Sw,642,10,53
Sinistcha A+SB/EB,615,42,43
Aggron DT+BkB/RT,604,2,39
Chandelure I+SB/EB,857,10,133
Muk (Alolan) (Shadow) Bi+BrS/IP,677,21,66
Aggron (Shadow) DT+BkB/RT,445,21,0
Bewear LK+SP/Pbk,836,0,125
Vikavolt VS+XS/D,715,7,80
Torterra (Shadow) MSl+FP/ST,250,26,0
Chandelure (Shadow) I+SB/EB,825,10,121
Decidueye A+FP/SSh,645,42,54
Manectric (Mega) Sn+WC/PsF,639,42,52
Absol (Mega) PC+BrS/DP,645,10,54
Muk (Alolan) Bi+BrS/IP,688,32,70
Kingdra DB+S/Sw,674,21,65
Sharpedo (Mega) W+Cr/PF,741,80,90
Celesteela AS+BS/Bd,677,5,66
Emboar LK+BB/RS,836,5,125
Lapras (Shadow) Psy+SpA/IB,889,10,145
Roserade PSt+WBF/LfS,701,7,75
Glalie (Mega) PS+Av/SB,728,5,85
Gliscor (Shadow) SdA+ST/NS,534,7,13
Hoopa A+SB/P,771,10,101
Pinsir (Shadow) FC+CC/XS,782,10,105
Sirfetch'd FC+CC/LB,844,5,128
Hariyama (Shadow) FPm+UH/HS,752,5,94
Samurott (Hisuian) FC+SSw/DP,731,10,86
Magmortar (Shadow) KC+FiP/Tb,760,10,97
Typhlosion (Hisuian) H+SB/FiP,865,10,136
Ursaring (Shadow) SC+CC/Sw,690,10,71
Bewear (Shadow) LK+SP/St,809,5,115
Lapras Psy+S/IB,889,5,145
Mudsdale MSl+Bd/BS,253,26,0
Drampa DB+Sw/Fl,401,26,0
Emboar (Shadow) LK+BB/RS,809,5,115
Escavalier BBi+DR/Mh,782,5,105
Gogoat VW+LB/BkB,688,7,70
Overqwil PSt+AT/SB,696,21,73
Samurott FC+HC/RSh,795,10,110
Suicune (Shadow) IF+Sc/IB,755,5,95
Corviknight (Shadow) SdA+AC/IH,836,10,125
Typhlosion I+BB/TP,879,5,141
Samurott (Shadow) FC+HC/RSh,784,10,106
Charizard (Shadow) DB+BB/DC,741,80,90
Tangrowth (Shadow) Inf+PW/RS,620,7,45
Corviknight SdA+AC/IH,889,5,145
Krookodile MSl+Cr/ST,229,26,0
Poliwrath MS+DyP/IW,916,5,155
Hariyama FPm+UH/HS,607,21,40
Typhlosion (Shadow) I+BB/TP,857,10,133
Gourgeist (Super) H+SB/FoP,690,7,71
Aerodactyl (Shadow) DB+BrS/RS,629,80,48
Tangrowth Inf+PW/RS,655,23,58
Cinderace FS+BB/PB,865,5,136
Regice LO+T/Eq,610,13,41
Beartic PS+IP/Li,497,5,0
Throh LK+BkB/BS,521,48,8
Pinsir FC+CC/XS,836,5,125
Incineroar Sn+BB/DkL,610,37,41
Espeon Cf+PsF/SB,760,10,97
Magmortar KC+FiP/Tb,803,5,113
Throh (Shadow) LK+BkB/BS,706,21,77
Cursola A+NSh/PG,771,10,101
Ampharos (Shadow) VS+BrS/TP,763,7,98
Poliwrath (Shadow) MS+DyP/IW,889,5,145
Regigigas HPI+CrG/T,647,2,55
Escavalier (Shadow) BBi+DR/Mh,728,10,85
Aurorus PS+WBI/Tb,545,2,17
Seismitoad MS+EP/IW,564,7,24
Bellibolt SkP+D/PbC,688,4,70
Darmanitan (Standard) I+RS/Ov,857,10,133
Donphan MSl+Eq/TBl,266,26,0
Venusaur (Shadow) VW+FP/Sl,709,7,78
Polteageist H+SB/DP,865,10,136
Tauros (Aqua) DK+AJ/TBl,782,10,105
Venusaur VW+FP/Sl,739,7,89
Ampharos VS+BrS/TP,801,7,112
Ursaring SC+CC/Sw,741,5,90
Sandaconda MSl+EP/Wr,271,26,0
Muk Inf+DP/TP,696,37,73
Gardevoir Ch+SB/TAx,706,5,77
Tornadus (Incarnate) Bi+DP/Hu,889,10,145
Gliscor WA+NS/Acr,725,23,84
Gardevoir (Shadow) Ch+SB/TAx,658,10,59
Tyrantrum DT+MeB/RT,347,26,0
Aerodactyl DB+BrS/RS,698,10,74
Garganacl MS+RT/RB,591,29,34
Alakazam (Shadow) PC+FiP/SB,862,10,135
Donphan (Shadow) MSl+Eq/TBl,311,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,836,10,125
Mesprit Cf+Sw/FS,650,42,56
Barbaracle FC+CrC/SE,801,10,112
Duraludon DT+DC/FC,391,26,0
Arcanine Bi+WC/PsF,680,21,67
Stakataka RTh+SE/Bd,704,2,76
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,844,80,128
Gourgeist (Large) H+SB/FoP,693,7,72
Shaymin (Sky) ML+EB/GK,693,37,72
Registeel LO+FC/FB,723,18,83
Archeops (Shadow) WA+AP/Cr,916,64,155
Exeggutor (Alolan) DT+SeB/DM,296,26,0
Regice (Shadow) LO+T/Eq,564,2,24
Tauros (Blaze) DK+FmC/TBl,755,21,95
Volcarona FS+Ov/BBu,809,37,115
Crobat (Shadow) G+AC/CP,876,10,140
Tauros (Combat) DK+CC/TBl,846,21,129
Armaldo (Shadow) FC+RB/CP,688,10,70
Blastoise RO+HC/IB,922,10,157
Flareon E+SP/HW,916,5,155
Audino (Mega) CB+DV/BS,763,8,98
Golem (Alolan) VS+WC/SE,685,7,69
Muk (Shadow) Inf+DP/TP,666,21,62
Tyrantrum (Shadow) DT+MeB/RT,350,26,0
Cryogonal IS+TAx/NS,447,21,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,360,26,0
Slowking (Galarian) H+Psh/SB,763,26,98
Tsareena ML+TAx/HJK,658,7,59
Kleavor QA+XS/SE,889,5,145
Regigigas (Shadow) HPI+CrG/T,567,37,25
Dudunsparce RO+DR/BS,680,2,67
Registeel (Shadow) LO+FC/FB,795,2,110
Steelix DT+Eq/PsF,213,26,0
Blastoise (Shadow) RO+HC/IB,903,10,150
Tentacruel Ac+Sc/Pbk,889,10,145
Toedscruel MSl+EP/Wr,218,26,0
Kangaskhan LK+BkB/Cr,639,37,52
Crobat G+AC/CP,889,10,145
Stonjourner RTh+RS/St,715,37,80
Archeops WA+AP/Cr,900,80,149
Oranguru Cf+BrS/TBl,736,26,88
Revavroom MSo+GB/Ov,916,5,155
Alakazam PC+FiP/SB,862,10,135
Slowbro Cf+S/DrP,849,10,130
Druddigon DT+NS/DC,362,10,0
Diancie RTh+M/RS,755,32,95
Exeggutor (Shadow) Cf+SeB/P,755,10,95
Bisharp Sn+DP/IH,903,5,150
Mawile (Mega) FW+VG/IH,760,5,97
Steelix (Shadow) DT+Eq/Cr,256,26,0
Exeggutor Cf+SeB/P,534,42,13
Slowbro (Shadow) Cf+S/DrP,809,10,115
Armaldo FC+RB/CP,747,5,92
Medicham (Mega) PC+DyP/IP,731,10,86
Leafeon BS+LB/LR,758,7,96
Tentacruel (Shadow) Ac+Sc/Pbk,862,10,135
Uxie Cf+Sw/FS,731,7,86
Rhydon MSl+SE/Eq,425,7,0
Golem (Alolan) (Shadow) VS+WC/SE,620,7,45
Jolteon VS+D/LR,723,7,83
Noivern Bi+HW/Hu,790,21,108
Darmanitan (Galarian) IF+Av/IP,647,10,55
Noivern (Shadow) Bi+HW/Hu,889,10,145
Pyroar I+DP/FmC,879,5,141
Glimmora RTh+MeB/DG,739,21,89
Azelf Cf+Sw/FS,768,10,100
Coalossal FS+RS/FmC,771,2,101
Oinkologne (Female) MSl+BS/TBl,639,37,52
Luxray (Shadow) Sn+WC/PsF,639,42,52
Oinkologne MSl+BS/TBl,604,37,39
Wyrdeer Cf+WC/St,822,10,120
Obstagoon (Shadow) C+NS/CrC,690,21,71
Lickilicky RO+BS/SB,779,7,104
Obstagoon C+NS/Ob,731,13,86
Stoutland SdA+WC/Cr,685,21,69
Bouffalant MS+St/Eq,521,37,8
Braviary AS+CC/BrB,903,10,150
Mr. Rime Cf+IP/TAx,811,10,116
Relicanth WG+AT/AP,889,5,145
Luxray Sn+WC/PsF,701,42,75
Arcanine (Hisuian) Sn+WC/RS,741,21,90
Rhydon (Shadow) MSl+SE/Eq,513,7,5
Arcanine (Shadow) Sn+WC/PsF,666,26,62
Glaceon IS+Av/WP,696,21,73
Weavile (Shadow) Sn+Av/FB,884,0,143
Weavile Sn+Av/FB,903,5,150
Arboliva ML+EP/EB,564,7,24
Reuniclus Ch+Psh/SB,733,10,87
Porygon-Z LO+TA/Bl,943,5,165
Slowking Cf+S/P,849,10,130
Omastar (Shadow) MS+RS/RB,771,10,101
Crabominable B+IP/BkB,922,5,157
Golem MSl+Eq/SE,447,7,0
Reuniclus (Shadow) Ch+Psh/SB,696,10,73
Deoxys (Defense) LK+PB/RS,787,7,107
Naganadel PJ+DC/SlB,715,7,80
Yanmega WA+AA/AP,916,10,155
Omastar MS+RS/RB,889,10,145
Miltank RO+BS/HH,666,7,62
Slowking (Shadow) Cf+S/P,809,10,115
Umbreon Sn+FoP/DP,688,13,70
Golem (Shadow) MSl+Eq/SE,513,7,5
Porygon-Z (Shadow) LO+TA/Bl,889,10,145
Vanilluxe A+Av/FC,827,5,122
Rampardos (Shadow) SD+RS/O,715,10,80
Musharna CB+Psh/DG,717,42,81
Porygon2 LO+TA/Re,801,21,112
Braviary (Hisuian) AS+BrB/Fl,903,10,150
Blissey ZH+WC/DG,825,21,121
Klinklang MSo+MrS/FC,892,21,146
Sableye (Mega) SC+FoP/SS,889,5,145
Porygon2 (Shadow) LO+TA/ZC,943,5,165
Carracosta WG+Li/AP,889,10,145
Rampardos SD+RS/O,752,10,94
Carracosta (Shadow) WG+Li/AP,889,10,145
Deoxys (Speed) CB+PB/Sw,959,10,171
Slaking Y+BS/Eq,787,2,107
Slaking (Shadow) Y+BS/Eq,747,37,92
Shaymin (Land) ZH+GK/SFl,787,4,107
