Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,901,0,126
Falinks (Mega) C+SP/Mh/BkB+,515,1,5
Articuno PS+IW/Hu,789,28,91
Hippowdon (Shadow) SdA+WBR/EP,636,4,43
Victreebel (Mega) Ac+LB/SlB/AS+,834,28,105
Avalugg (Hisuian) PS+RS/IW,901,0,126
Hippowdon SdA+WBR/EP,652,1,48
Lopunny (Mega) LK+TAx/SB,767,4,84
Dondozo W+S/O,614,4,36
Landorus (Incarnate) MS+EP/RS,646,1,46
Articuno (Shadow) PS+IW/Hu,882,7,120
Terrakion DK+SSw/RS,646,4,46
Darkrai SkP+DP/FB,455,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,697,4,62
Haxorus (Shadow) DT+NS/DC,738,0,75
Enamorus (Incarnate) FW+Fl/DG,901,25,126
Tapu Fini WG+S/NM,831,1,104
Milotic W+AT/Wr,535,4,11
Necrozma SC+DP/IH,636,0,43
Thundurus (Therian) VS+WbS/FB,379,35,0
Swampert MS+HC/Eq,757,4,81
Milotic (Shadow) W+AT/Wr,636,1,43
Cobalion DK+SSw/SE,457,1,0
Haxorus DT+NS/DC,751,21,79
Cresselia PC+M/GK,716,35,68
Tapu Bulu BS+GK/NM,831,7,104
Regirock LO+SE/FB,732,1,73
Swampert (Shadow) MS+HC/Eq,687,4,59
Xurkitree TS+D/DG,627,1,40
Grimmsnarl SkP+FoP/DK,805,0,96
Virizion DK+LB/SSw,585,4,27
Machamp (Shadow) KC+CrC/RS,665,4,52
Skeledirge I+TSo/SB,340,0,0
Celebi Cf+AuS/LfS,697,0,62
Sneasler (Shadow) SC+CC/XS,716,7,68
Blacephalon I+MdB/SB,244,28,0
Armarouge I+Psh/HW,387,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,482,28,0
Empoleon (Shadow) MSo+HC/DrlP,497,0,0
Moltres WA+Fl/HW,311,7,0
Feraligatr (Shadow) SC+HC/IB,656,4,49
Quaquaval LK+CC/HC,630,4,41
Empoleon MSo+HC/DrlP,506,4,2
Entei FS+FmC/ScS,266,7,0
Feraligatr SC+HC/IB,678,1,56
Machamp KC+CrC/RS,726,4,71
Buzzwole C+SP/Lu,407,25,0
Moltres (Shadow) WA+Fl/HW,368,7,0
Tapu Koko VS+Tb/NM,767,4,84
Regirock (Shadow) LO+SE/FB,707,4,65
Cetitan PS+Av/SP,742,4,76
Dragapult DT+SB/O,869,14,116
Heracross FC+CC/UH,671,1,54
Dhelmise SC+SB/BrS,745,0,77
Gigalith LO+SP/MeB,656,7,49
Chesnaught (Shadow) LK+SP/FP,598,1,31
Gallade (Shadow) LK+SSw/LB,652,0,48
Excadrill (Shadow) MS+DR/RS,678,4,56
Delphox (Shadow) Scr+Psh/BB,478,7,0
Hoopa (Unbound) Cf+DP/SB,805,4,96
Excadrill MS+DR/RS,500,22,0
Gigalith (Shadow) LO+MeB/SP,608,0,34
Delphox Scr+Psh/BB,399,7,0
Golurk (Shadow) A+ShP/EP,786,0,90
Chesnaught LK+SP/FP,671,15,54
Gallade LK+SSw/LB,678,4,56
Guzzlord DT+BrS/DC,646,4,46
Charizard DB+BB/AC,351,7,0
Centiskorch E+Lu/HW,251,0,0
Hydrapple DT+SeB/O,719,0,69
Aurorus (Shadow) PS+WBI/MeB,636,18,43
Pangoro KC+CC/NS,742,4,76
Entei (Shadow) FS+FmC/ScS,298,0,0
Electivire (Shadow) TS+WC/IP,557,4,18
Golurk A+ShP/EP,824,0,102
Magnezone (Shadow) VS+WC/MrS,312,7,0
Scizor (Shadow) BP+NS/TBl,700,28,63
Walrein (Shadow) PS+ISp/Eq,792,4,92
Walrein PS+ISp/Eq,799,1,94
Magnezone VS+WC/MrS,426,0,0
Avalugg Bi+Av/Cr,719,1,69
Ceruledge I+SB/HW,140,28,0
Cresselia (Shadow) Cf+M/GK,843,0,108
Banette (Mega) SC+SB/DG,805,0,96
Sneasler SC+CC/AA,805,4,96
Thundurus (Incarnate) TS+Cr/T,649,0,47
Torterra MSl+FP/ST,675,1,55
Beedrill (Mega) Inf+DR/XS/FeS,882,0,120
Diancie (Mega) RTh+M/RS,742,11,76
Scizor BP+NS/TBl,707,0,65
Vaporeon WG+AT/LR,665,4,52
Vikavolt (Shadow) VS+XS/D,515,35,5
Suicune IF+Sc/IB,678,4,56
Articuno (Galarian) PC+AP/BrB,920,7,132
Decidueye (Hisuian) PC+AuS/TBl,735,8,74
Tornadus (Therian) G+BwS/HW,402,21,0
Electivire TS+WC/IP,608,4,34
Passimian C+CC/BrS,665,1,52
Kingdra (Shadow) DB+S/Sw,659,1,50
Sinistcha A+SB/EB,796,7,93
Aggron DT+BkB/RT,687,22,59
Chandelure I+SB/EB,193,28,0
Muk (Alolan) (Shadow) Bi+BrS/IP,710,1,66
Aggron (Shadow) DT+BkB/RT,783,1,89
Bewear LK+SP/Pbk,656,1,49
Vikavolt VS+XS/D,589,0,28
Torterra (Shadow) MSl+FP/ST,754,4,80
Chandelure (Shadow) I+SB/EB,176,14,0
Decidueye A+FP/SSh,843,0,108
Manectric (Mega) Sn+WC/PsF,831,1,104
Absol (Mega) PC+BrS/DP,662,0,51
Muk (Alolan) Bi+BrS/IP,582,22,26
Kingdra DB+S/Sw,585,29,27
Sharpedo (Mega) W+Cr/PF,662,4,51
Celesteela AS+BS/Bd,547,0,15
Emboar LK+BB/RS,306,7,0
Lapras (Shadow) Psy+SpA/IB,761,4,82
Roserade PSt+WBF/LfS,614,7,36
Glalie (Mega) PS+Av/SB,901,0,126
Gliscor (Shadow) SdA+ST/NS,726,4,71
Hoopa A+SB/P,805,0,96
Pinsir (Shadow) FC+CC/XS,869,0,116
Sirfetch'd FC+CC/LB,850,4,110
Hariyama (Shadow) FPm+UH/HS,716,4,68
Samurott (Hisuian) FC+SSw/DP,675,4,55
Magmortar (Shadow) KC+FiP/Tb,195,28,0
Typhlosion (Hisuian) H+SB/FiP,444,0,0
Ursaring (Shadow) SC+CC/Sw,754,0,80
Bewear (Shadow) LK+SP/St,554,4,17
Lapras Psy+S/IB,789,1,91
Mudsdale MSl+Bd/BS,780,4,88
Drampa DB+Sw/Fl,675,21,55
Emboar (Shadow) LK+BB/RS,276,39,0
Escavalier BBi+DR/Mh,675,0,55
Gogoat VW+LB/BkB,716,0,68
Overqwil PSt+AT/SB,751,1,79
Samurott FC+HC/RSh,665,1,52
Suicune (Shadow) IF+Sc/IB,646,29,46
Corviknight (Shadow) SdA+AC/IH,684,0,58
Typhlosion I+BB/TP,333,0,0
Samurott (Shadow) FC+HC/RSh,643,4,45
Charizard (Shadow) DB+BB/DC,434,14,0
Tangrowth (Shadow) Inf+PW/RS,678,35,56
Corviknight SdA+AC/IH,665,0,52
Krookodile MSl+Cr/ST,780,4,88
Poliwrath MS+DyP/IW,751,1,79
Hariyama FPm+UH/HS,617,1,37
Typhlosion (Shadow) I+BB/TP,190,28,0
Gourgeist (Super) H+SB/FoP,684,28,58
Aerodactyl (Shadow) DB+BrS/RS,882,18,120
Tangrowth Inf+PW/RS,738,0,75
Cinderace FS+BB/PB,334,0,0
Regice LO+T/Eq,722,8,70
Beartic PS+IP/Li,901,0,126
Throh LK+BkB/BS,624,1,39
Pinsir FC+CC/XS,757,7,81
Incineroar Sn+BB/DkL,306,4,0
Espeon Cf+PsF/SB,853,0,111
Magmortar KC+FiP/Tb,344,0,0
Throh (Shadow) LK+BkB/BS,726,4,71
Cursola A+NSh/PG,805,0,96
Ampharos (Shadow) VS+BrS/TP,614,1,36
Poliwrath (Shadow) MS+DyP/IW,726,4,71
Regigigas HPI+CrG/T,821,22,101
Escavalier (Shadow) BBi+DR/Mh,550,0,16
Aurorus PS+WBI/Tb,901,25,126
Seismitoad MS+EP/IW,866,4,115
Bellibolt SkP+D/PbC,646,4,46
Darmanitan (Standard) I+RS/Ov,175,28,0
Donphan MSl+Eq/TBl,818,4,100
Venusaur (Shadow) VW+FP/Sl,824,14,102
Polteageist H+SB/DP,882,0,120
Tauros (Aqua) DK+AJ/TBl,694,1,61
Venusaur VW+FP/Sl,821,0,101
Ampharos VS+BrS/TP,475,22,0
Ursaring SC+CC/Sw,773,4,86
Sandaconda MSl+EP/Wr,792,4,92
Muk Inf+DP/TP,738,0,75
Gardevoir Ch+SB/TAx,808,0,97
Tornadus (Incarnate) Bi+DP/Hu,659,21,50
Gliscor WA+NS/Acr,802,1,95
Gardevoir (Shadow) Ch+SB/TAx,863,25,114
Tyrantrum DT+MeB/RT,630,0,41
Aerodactyl DB+BrS/RS,773,0,86
Garganacl MS+RT/RB,837,4,106
Alakazam (Shadow) PC+FiP/SB,370,28,0
Donphan (Shadow) MSl+Eq/TBl,796,4,93
Darmanitan (Standard) (Shadow) I+RS/Ov,218,28,0
Mesprit Cf+Sw/FS,799,21,94
Barbaracle FC+CrC/SE,726,4,71
Duraludon DT+DC/FC,671,0,54
Arcanine Bi+WC/PsF,370,28,0
Stakataka RTh+SE/Bd,671,22,54
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,869,0,116
Gourgeist (Large) H+SB/FoP,742,14,76
Shaymin (Sky) ML+EB/GK,799,0,94
Registeel LO+FC/FB,678,0,56
Archeops (Shadow) WA+AP/Cr,843,11,108
Exeggutor (Alolan) DT+SeB/DM,837,28,106
Regice (Shadow) LO+T/Eq,920,4,132
Tauros (Blaze) DK+FmC/TBl,332,4,0
Volcarona FS+Ov/BBu,143,35,0
Crobat (Shadow) G+AC/CP,624,14,39
Tauros (Combat) DK+CC/TBl,843,4,108
Armaldo (Shadow) FC+RB/CP,831,25,104
Blastoise RO+HC/IB,754,1,80
Flareon E+SP/HW,372,0,0
Audino (Mega) CB+DV/BS,853,1,111
Golem (Alolan) VS+WC/SE,805,4,96
Muk (Shadow) Inf+DP/TP,764,28,83
Tyrantrum (Shadow) DT+MeB/RT,901,0,126
Cryogonal IS+TAx/NS,834,7,105
Exeggutor (Alolan) (Shadow) DT+SeB/DM,824,7,102
Slowking (Galarian) H+Psh/SB,748,21,78
Tsareena ML+TAx/HJK,831,35,104
Kleavor QA+XS/SE,901,0,126
Regigigas (Shadow) HPI+CrG/T,843,1,108
Dudunsparce RO+DR/BS,783,1,89
Registeel (Shadow) LO+FC/FB,649,28,47
Steelix DT+Eq/PsF,707,4,65
Blastoise (Shadow) RO+HC/IB,738,4,75
Tentacruel Ac+Sc/Pbk,742,4,76
Toedscruel MSl+EP/Wr,843,1,108
Kangaskhan LK+BkB/Cr,678,1,56
Crobat G+AC/CP,656,35,49
Stonjourner RTh+RS/St,767,7,84
Archeops WA+AP/Cr,837,25,106
Oranguru Cf+BrS/TBl,783,28,89
Revavroom MSo+GB/Ov,383,21,0
Alakazam PC+FiP/SB,566,0,21
Slowbro Cf+S/DrP,882,1,120
Druddigon DT+NS/DC,786,21,90
Diancie RTh+M/RS,853,28,111
Exeggutor (Shadow) Cf+SeB/P,853,0,111
Bisharp Sn+DP/IH,496,22,0
Mawile (Mega) FW+VG/IH,856,4,112
Steelix (Shadow) DT+Eq/Cr,668,4,53
Exeggutor Cf+SeB/P,869,0,116
Slowbro (Shadow) Cf+S/DrP,863,4,114
Armaldo FC+RB/CP,837,0,106
Medicham (Mega) PC+DyP/IP,738,7,75
Leafeon BS+LB/LR,837,0,106
Tentacruel (Shadow) Ac+Sc/Pbk,707,22,65
Uxie Cf+Sw/FS,815,0,99
Rhydon MSl+SE/Eq,818,4,100
Golem (Alolan) (Shadow) VS+WC/SE,767,4,84
Jolteon VS+D/LR,659,1,50
Noivern Bi+HW/Hu,474,21,0
Darmanitan (Galarian) IF+Av/IP,837,25,106
Noivern (Shadow) Bi+HW/Hu,850,7,110
Pyroar I+DP/FmC,361,0,0
Glimmora RTh+MeB/DG,754,0,80
Azelf Cf+Sw/FS,853,0,111
Coalossal FS+RS/FmC,437,8,0
Oinkologne (Female) MSl+BS/TBl,796,1,93
Luxray (Shadow) Sn+WC/PsF,847,4,109
Oinkologne MSl+BS/TBl,764,1,83
Wyrdeer Cf+WC/St,885,0,121
Obstagoon (Shadow) C+NS/CrC,805,4,96
Lickilicky RO+BS/SB,770,8,85
Obstagoon C+NS/Ob,735,22,74
Stoutland SdA+WC/Cr,675,4,55
Bouffalant MS+St/Eq,850,1,110
Braviary AS+CC/BrB,773,35,86
Mr. Rime Cf+IP/TAx,799,0,94
Relicanth WG+AT/AP,843,4,108
Luxray Sn+WC/PsF,856,1,112
Arcanine (Hisuian) Sn+WC/RS,719,1,69
Rhydon (Shadow) MSl+SE/Eq,805,0,96
Arcanine (Shadow) Sn+WC/PsF,745,0,77
Glaceon IS+Av/WP,901,0,126
Weavile (Shadow) Sn+Av/FB,901,18,126
Weavile Sn+Av/FB,920,0,132
Arboliva ML+EP/EB,735,35,74
Reuniclus Ch+Psh/SB,885,14,121
Porygon-Z LO+TA/Bl,815,4,99
Slowking Cf+S/P,882,1,120
Omastar (Shadow) MS+RS/RB,738,4,75
Crabominable B+IP/BkB,786,0,90
Golem MSl+Eq/SE,843,0,108
Reuniclus (Shadow) Ch+Psh/SB,882,0,120
Deoxys (Defense) LK+PB/RS,757,0,81
Naganadel PJ+DC/SlB,882,7,120
Yanmega WA+AA/AP,691,21,60
Omastar MS+RS/RB,767,4,84
Miltank RO+BS/HH,773,8,86
Slowking (Shadow) Cf+S/P,863,4,114
Umbreon Sn+FoP/DP,675,4,55
Golem (Shadow) MSl+Eq/SE,824,0,102
Porygon-Z (Shadow) LO+TA/Bl,933,0,136
Vanilluxe A+Av/FC,863,0,114
Rampardos (Shadow) SD+RS/O,792,11,92
Musharna CB+Psh/DG,818,0,100
Porygon2 LO+TA/Re,920,4,132
Braviary (Hisuian) AS+BrB/Fl,840,7,107
Blissey ZH+WC/DG,894,1,124
Klinklang MSo+MrS/FC,856,0,112
Sableye (Mega) SC+FoP/SS,789,4,91
Porygon2 (Shadow) LO+TA/ZC,920,4,132
Carracosta WG+Li/AP,843,4,108
Rampardos SD+RS/O,786,18,90
Carracosta (Shadow) WG+Li/AP,777,7,87
Deoxys (Speed) CB+PB/Sw,920,0,132
Slaking Y+BS/Eq,968,29,147
Slaking (Shadow) Y+BS/Eq,977,1,150
Shaymin (Land) ZH+GK/SFl,901,0,126
