Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar (Shadow) KC+FiP/Tb,85,27,0
Magnezone VS+WC/MrS,156,35,0
Magnezone (Shadow) VS+WC/MrS,207,35,0
Malamar (Mega) Psy+FoP/SP,202,35,0
Mamoswine PS+ISp/HH,288,11,0
Mamoswine (Shadow) PS+HH/ISp,118,40,0
Manectric (Mega) TF+WC/PsF,257,40,0
Marshadow SC+CC/IP,239,35,0
Mawile (Mega) FW+IH/PR,177,3,0
Medicham (Mega) PC+DyP/IP,144,40,0
Melmetal TS+SP/DbI,53,19,0
Meloetta (Aria) Cf+Psh/DG,84,43,0
Mesprit Cf+Sw/FS,90,35,0
Metagross SC+MM/Eq,127,3,0
Metagross (Shadow) SC+MM/Eq,171,3,0
Mew VS+DC/IB,211,14,0
Mewtwo PC+Pst/SB,106,35,0
Mewtwo (Armored) Cf+Pst/DyP,195,14,0
Mewtwo (Shadow) PC+Pst/SB,132,40,0
Milotic DT+AT/Wr,59,43,0
Milotic (Shadow) DT+AT/Wr,72,27,0
Miltank RO+BS/IB,234,19,0
Moltres FS+Fl/Ov,88,19,0
Moltres (Galarian) SkP+Fl/BrB,301,16,0
Moltres (Shadow) WA+Fl/HW,317,3,0
Mr. Rime Cf+IP/TAx,174,3,0
Mudsdale MSl+BS/Eq,363,24,0
Muk Ac+TP/DP,209,3,0
Muk (Alolan) PJ+DP/SW,266,22,0
Muk (Alolan) (Shadow) PJ+DP/SW,302,11,0
Muk (Shadow) PJ+TP/DP,290,3,0
Musharna CB+Psh/DG,260,30,0
Naganadel PJ+DC/Acr,444,0,0
Necrozma PC+DP/O,211,3,0
Necrozma (Dawn Wings) SC+MoG/DP,222,6,0
Necrozma (Dusk Mane) PC+Stl/DP,122,3,0
Nihilego Ac+SlB/PG,191,6,0
Noivern AS+HW/Hu,702,0,82
Obstagoon C+NS/Ob,105,43,0
Obstagoon (Shadow) C+NS/CrC,97,27,0
Oinkologne Tk+BS/TBl,223,11,0
Oinkologne (Female) Tk+BS/TBl,210,11,0
Omastar MS+RS/RB,66,35,0
Omastar (Shadow) MS+RS/RB,89,27,0
Oranguru Cf+BrS/TBl,223,3,0
Overqwil PSt+AT/SB,115,40,0
Palkia DB+AT/DM,81,27,0
Palkia (Origin) DB+AT/SpR,81,27,0
Palkia (Shadow) DB+AT/DM,108,32,0
Pangoro KC+CC/NS,229,24,0
Passimian C+CC/BrS,213,11,0
Pidgeot (Mega) WA+BrB/HW,377,3,0
Pinsir FC+CC/XS,268,40,0
Pinsir (Mega) FC+CC/XS,338,40,0
Pinsir (Shadow) FC+CC/XS,328,40,0
Poliwrath MS+DyP/Sc,83,35,0
Poliwrath (Shadow) MS+DyP/Sc,83,35,0
Polteageist H+SB/DP,334,3,0
Porygon-Z LO+TA/Bl,143,40,0
Porygon-Z (Shadow) LO+TA/Bl,143,40,0
Porygon2 LO+TA/Re,252,11,0
Porygon2 (Shadow) LO+TA/ZC,143,40,0
Primarina Ch+DV/HC,66,43,0
Pyroar I+FmC/DP,77,27,0
Quaquaval WA+CC/AJ,188,35,0
Raikou TS+WC/AuS,99,27,0
Raikou (Shadow) TS+WC/AuS,99,32,0
Rampardos SD+RS/Ft,94,3,0
Rampardos (Shadow) SD+RS/O,91,0,0
Rayquaza DT+BkS/DrA,599,0,40
Regice LO+T/Eq,130,6,0
Regice (Shadow) LO+Bl/Eq,148,14,0
Regidrago DB+DrE/SP,314,8,0
Regigigas HPI+CrG/FB,373,17,0
Regigigas (Shadow) HPG+CrG/FB,229,11,0
Regirock LO+SE/FB,98,43,0
Regirock (Shadow) LO+SE/FB,98,43,0
Registeel LO+FB/FC,145,22,0
Registeel (Shadow) LO+FB/FC,159,22,0
Relicanth WG+AT/AP,119,11,0
Reshiram DB+FuF/SE,187,3,0
Reuniclus Ch+Psh/SB,309,27,0
Reuniclus (Shadow) Ch+Psh/SB,253,0,0
Revavroom MSo+GB/Ov,98,43,0
Rhydon MSl+SE/S,338,16,0
Rhydon (Shadow) MSl+SE/S,365,0,0
Rhyperior MSl+RW/SP,340,11,0
Rhyperior (Shadow) MSl+RW/SP,159,40,0
Rillaboom RL+DrB/FP,283,0,0
Roserade PSt+WBF/LfS,172,24,0
Sableye (Mega) SC+FoP/SS,307,3,0
Salamence DT+Fl/BrS,234,32,0
Salamence (Shadow) DT+Fl/BrS,280,32,0
Samurott FC+HC/RSh,79,35,0
Samurott (Hisuian) FC+SSw/IW,75,27,0
Samurott (Shadow) FC+HC/RSh,79,35,0
Sceptile (Mega) FC+LB/DC,261,32,0
Scizor FC+NS/XS,89,27,0
Scizor (Mega) FC+NS/IH,60,27,0
Scizor (Shadow) FC+NS/XS,89,27,0
Seismitoad MS+EP/MW,122,40,0
Sharpedo (Mega) W+Cr/PF,98,35,0
Shaymin (Land) ZH+GK/SFl,643,3,58
Shaymin (Sky) ML+GK/EB,581,0,33
Sinistcha A+SB/EB,477,11,0
Sirfetch'd FC+CC/LB,265,32,0
Skeledirge I+SB/TSo,67,27,0
Slaking Y+BS/Eq,249,46,0
Slaking (Shadow) Y+BS/Eq,368,3,0
Slowbro Cf+S/DrP,128,3,0
Slowbro (Mega) Cf+S/IB,123,6,0
Slowbro (Shadow) Cf+S/IB,195,6,0
Slowking Cf+S/Sc,188,14,0
Slowking (Galarian) Ac+Psh/SB,105,35,0
Slowking (Shadow) Cf+S/Sc,195,6,0
Sneasler SC+CC/XS,250,40,0
Sneasler (Shadow) SC+CC/XS,305,40,0
Snorlax L+BS/SP,179,11,0
Snorlax (Shadow) L+BS/SP,219,11,0
Solgaleo FS+PsF/IH,53,19,0
Stakataka RTh+SE/Bd,59,19,0
Steelix DT+PsF/Cr,237,22,0
Steelix (Mega) DT+PsF/Cr,70,43,0
Steelix (Shadow) DT+PsF/Cr,103,43,0
Stonjourner RTh+RS/St,72,11,0
Stoutland SdA+WC/Cr,269,3,0
Suicune IF+Sc/IB,146,38,0
Suicune (Shadow) IF+Sc/IB,199,38,0
Swampert MS+HC/Eq,92,27,0
Swampert (Mega) MS+HC/Eq,69,27,0
Swampert (Shadow) MS+HC/Sl,114,32,0
Sylveon Ch+M/Psh,244,6,0
Tangrowth VW+PW/RS,323,8,0
Tangrowth (Shadow) VW+PW/RS,435,3,0
Tapu Bulu BS+GK/NM,369,16,0
Tapu Fini WG+NM/S,175,30,0
Tapu Koko VS+Tb/NM,308,3,0
Tapu Lele A+NM/Psh,289,3,0
Tauros (Aqua) DK+AJ/TBl,103,43,0
Tauros (Blaze) DK+FmC/TBl,176,3,0
Tauros (Combat) DK+CC/TBl,253,3,0
Tentacruel Ac+Sc/Pbk,156,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,206,6,0
Terrakion DK+SSw/RS,98,27,0
Throh LK+BS/BkB,88,35,0
Throh (Shadow) LK+BS/BkB,110,35,0
Thundurus (Incarnate) TS+Cr/T,179,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,214,32,0
Thundurus (Therian) VS+WbS/FB,370,0,0
Toedscruel MSl+EP/SeB,702,3,82
Togekiss Pk+DG/AuS,143,40,0
Tornadus (Incarnate) AS+GK/DP,500,27,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,547,8,19
Tornadus (Therian) A+BwS/HW,364,24,0
Torterra MSl+FP/ST,621,3,49
Torterra (Shadow) MSl+FP/ST,549,0,20
Tsareena ML+TAx/GK,468,11,0
Typhlosion I+BB/TP,83,27,0
Typhlosion (Hisuian) H+SB/WC,189,3,0
Typhlosion (Shadow) I+BB/TP,56,3,0
Tyranitar DB+BrS/SE,92,27,0
Tyranitar (Shadow) DB+BrS/SE,92,27,0
Tyrantrum DT+MeB/RT,356,24,0
Tyrantrum (Shadow) DT+MeB/RT,410,24,0
Umbreon Sn+FoP/LR,221,30,0
Ursaluna Tk+Sw/HH,316,11,0
Ursaluna (Shadow) Tk+Sw/HH,330,16,0
Ursaring SC+CC/Sw,255,32,0
Ursaring (Shadow) SC+CC/Sw,303,32,0
Urshifu (Rapid Strike) W+DyP/AJ,84,43,0
Urshifu (Single Strike) SkP+DyP/Pbk,101,35,0
Uxie Cf+Sw/FS,222,6,0
Vanilluxe A+Av/SiB,218,6,0
Vaporeon WG+AT/Li,132,11,0
Venusaur VW+FP/Sl,177,40,0
Venusaur (Mega) VW+FP/Sl,148,40,0
Venusaur (Shadow) VW+FP/Sl,206,40,0
Victini Cf+VC/Psh,126,3,0
Victreebel (Mega) Ac+LB/SlB,159,32,0
Vikavolt VS+XS/D,122,40,0
Vikavolt (Shadow) VS+XS/D,152,40,0
Virizion DK+LB/SSw,122,32,0
Volcanion I+Sc/EP,31,0,0
Volcarona FS+Ov/BBu,53,3,0
Walrein PS+ISp/WP,90,3,0
Walrein (Shadow) PS+ISp/WP,100,3,0
Weavile Sn+Av/FB,108,43,0
Weavile (Shadow) Sn+Av/FB,108,43,0
Wyrdeer Cf+WC/St,256,3,0
Xerneas Geo+CC/M,221,43,0
Xurkitree TS+D/DG,130,32,0
Yanmega WA+AA/AP,477,3,0
Yveltal SkP+ObW/FB,139,40,0
Zacian (Crowned Sword) MC+CC/BB,118,19,0
Zacian (Hero) QA+WC/PR,213,3,0
Zamazenta (Crowned Shield) IF+CC/BB,144,22,0
Zamazenta (Hero) IF+CC/Cr,239,27,0
Zapdos TS+DrlP/Tb,147,32,0
Zapdos (Galarian) C+Fl/BrB,309,3,0
Zapdos (Shadow) TS+DrlP/Tb,172,32,0
Zarude VW+DP/PW,314,11,0
Zekrom DB+O/FuB,304,8,0
Zygarde (50% Forme) DT+Cr/O,389,16,0
Zygarde (Complete Forme) DT+Cr/O,302,3,0
