Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude Bi+DP/EB,387,22,0
Zeraora VS+PF/DyP,201,2,0
Venusaur (Mega) VW+FP/Sl,369,19,0
Enamorus (Therian) FW+MF/M,260,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,716,3,84
Urshifu (Rapid Strike) W+AJ/DyP,739,18,93
Volcanion I+Sc/Ov,706,0,80
Conkeldurr FPm+DyP/BrS,711,18,82
Mew SC+Psh/WC,380,19,0
Victini Cf+VC/Psh,497,35,0
Zygarde (50% Forme) DT+O/Bd,711,14,82
Kartana FC+LB/SSw,217,38,0
Mamoswine (Shadow) PS+HH/ISp,693,3,75
Primarina Ch+DV/HC,453,12,0
Regidrago DB+DrE/VG,706,2,80
Nihilego Ac+RS/SlB,453,27,0
Pidgeot (Mega) G+BrB/Tw,597,3,38
Abomasnow (Mega) PS+WBI/EB,346,11,0
Mamoswine PS+ISp/HH,726,3,88
Falinks (Mega) C+SP/Mh/BkB+,644,97,56
Articuno PS+IW/Hu,416,4,0
Hippowdon (Shadow) SdA+WBR/EP,925,3,165
Victreebel (Mega) Ac+LB/SlB/AS+,356,3,0
Avalugg (Hisuian) PS+RS/IW,345,27,0
Hippowdon SdA+WBR/EP,695,0,76
Lopunny (Mega) LK+TAx/SB,752,6,98
Dondozo W+S/O,760,1,101
Landorus (Incarnate) MS+EP/RS,927,3,166
Articuno (Shadow) PS+IW/Hu,379,34,0
Terrakion DK+SSw/RS,706,11,80
Darkrai SkP+DP/FB,502,10,1
Landorus (Incarnate) (Shadow) MS+EP/RS,927,3,166
Haxorus (Shadow) DT+NS/DC,706,96,80
Enamorus (Incarnate) FW+Fl/DG,411,11,0
Tapu Fini WG+S/NM,452,13,0
Milotic W+AT/Wr,734,3,91
Necrozma SC+DP/IH,415,27,0
Thundurus (Therian) VS+WbS/FB,176,29,0
Swampert MS+HC/Eq,778,18,108
Milotic (Shadow) W+AT/Wr,778,14,108
Cobalion DK+SSw/SE,494,12,0
Haxorus DT+NS/DC,726,100,88
Cresselia PC+M/GK,615,22,45
Tapu Bulu BS+GK/NM,343,35,0
Regirock LO+SE/FB,530,0,12
Swampert (Shadow) MS+HC/Eq,922,2,164
Xurkitree TS+D/DG,255,18,0
Grimmsnarl SkP+FoP/DK,530,0,12
Virizion DK+LB/SSw,444,34,0
Machamp (Shadow) KC+CrC/RS,354,34,0
Skeledirge I+TSo/SB,806,3,119
Celebi Cf+AuS/LfS,420,30,0
Sneasler (Shadow) SC+CC/XS,726,3,88
Blacephalon I+MdB/SB,737,3,92
Armarouge I+Psh/HW,801,3,117
Thundurus (Incarnate) (Shadow) TS+TP/BkB,229,6,0
Empoleon (Shadow) MSo+HC/DrlP,628,0,50
Moltres WA+Fl/HW,760,3,101
Feraligatr (Shadow) SC+HC/IB,742,2,94
Quaquaval LK+CC/HC,814,2,122
Empoleon MSo+HC/DrlP,455,16,0
Entei FS+FmC/ScS,768,7,104
Feraligatr SC+HC/IB,533,0,13
Machamp KC+CrC/RS,757,7,100
Buzzwole C+SP/Lu,716,0,84
Moltres (Shadow) WA+Fl/HW,726,3,88
Tapu Koko VS+Tb/NM,121,2,0
Regirock (Shadow) LO+SE/FB,912,19,160
Cetitan PS+Av/SP,430,27,0
Dragapult DT+SB/O,716,3,84
Heracross FC+CC/UH,786,3,111
Dhelmise SC+SB/BrS,742,2,94
Gigalith LO+SP/MeB,886,3,150
Chesnaught (Shadow) LK+SP/FP,814,2,122
Gallade (Shadow) LK+SSw/LB,793,3,114
Excadrill (Shadow) MS+DR/RS,927,3,166
Delphox (Shadow) Scr+Psh/BB,716,3,84
Hoopa (Unbound) Cf+DP/SB,487,2,0
Excadrill MS+DR/RS,927,3,166
Gigalith (Shadow) LO+MeB/SP,855,3,138
Delphox Scr+Psh/BB,786,3,111
Golurk (Shadow) A+ShP/EP,623,3,48
Chesnaught LK+SP/FP,548,4,19
Gallade LK+SSw/LB,636,6,53
Guzzlord DT+BrS/DC,652,2,59
Charizard DB+BB/AC,786,3,111
Centiskorch E+Lu/HW,739,0,93
Hydrapple DT+SeB/O,762,2,102
Aurorus (Shadow) PS+WBI/MeB,755,3,99
Pangoro KC+CC/NS,713,7,83
Entei (Shadow) FS+FmC/ScS,734,3,91
Electivire (Shadow) TS+WC/IP,298,26,0
Golurk A+ShP/EP,670,3,66
Magnezone (Shadow) VS+WC/MrS,146,25,0
Scizor (Shadow) BP+NS/TBl,760,3,101
Walrein (Shadow) PS+ISp/Eq,505,18,2
Walrein PS+ISp/Eq,564,30,25
Magnezone VS+WC/MrS,305,2,0
Avalugg Bi+Av/Cr,585,0,33
Ceruledge I+SB/HW,801,3,117
Cresselia (Shadow) Cf+M/GK,646,3,57
Banette (Mega) SC+SB/DG,634,3,52
Sneasler SC+CC/AA,760,3,101
Thundurus (Incarnate) TS+Cr/T,311,34,0
Torterra MSl+FP/ST,840,0,132
Beedrill (Mega) Inf+DR/XS/FeS,582,3,32
Diancie (Mega) RTh+M/RS,70,33,0
Scizor BP+NS/TBl,548,0,19
Vaporeon WG+AT/LR,711,3,82
Vikavolt (Shadow) VS+XS/D,227,25,0
Suicune IF+Sc/IB,652,3,59
Articuno (Galarian) PC+AP/BrB,438,27,0
Decidueye (Hisuian) PC+AuS/TBl,639,2,54
Tornadus (Therian) G+BwS/HW,554,0,21
Electivire TS+WC/IP,525,3,10
Passimian C+CC/BrS,762,93,102
Kingdra (Shadow) DB+S/Sw,726,100,88
Sinistcha A+SB/EB,634,10,52
Aggron DT+BkB/RT,455,23,0
Chandelure I+SB/EB,775,3,107
Muk (Alolan) (Shadow) Bi+BrS/IP,597,10,38
Aggron (Shadow) DT+BkB/RT,592,23,36
Bewear LK+SP/Pbk,762,30,102
Vikavolt VS+XS/D,221,2,0
Torterra (Shadow) MSl+FP/ST,845,2,134
Chandelure (Shadow) I+SB/EB,737,3,92
Decidueye A+FP/SSh,693,2,75
Manectric (Mega) Sn+WC/PsF,350,38,0
Absol (Mega) PC+BrS/DP,442,34,0
Muk (Alolan) Bi+BrS/IP,688,22,73
Kingdra DB+S/Sw,670,7,66
Sharpedo (Mega) W+Cr/PF,731,3,90
Celesteela AS+BS/Bd,685,4,72
Emboar LK+BB/RS,827,3,127
Lapras (Shadow) Psy+SpA/IB,592,0,36
Roserade PSt+WBF/LfS,436,3,0
Glalie (Mega) PS+Av/SB,726,3,88
Gliscor (Shadow) SdA+ST/NS,925,3,165
Hoopa A+SB/P,582,6,32
Pinsir (Shadow) FC+CC/XS,786,3,111
Sirfetch'd FC+CC/LB,670,3,66
Hariyama (Shadow) FPm+UH/HS,739,3,93
Samurott (Hisuian) FC+SSw/DP,850,2,136
Magmortar (Shadow) KC+FiP/Tb,860,3,140
Typhlosion (Hisuian) H+SB/FiP,786,3,111
Ursaring (Shadow) SC+CC/Sw,726,3,88
Bewear (Shadow) LK+SP/St,793,3,114
Lapras Psy+S/IB,512,3,5
Mudsdale MSl+Bd/BS,878,3,147
Drampa DB+Sw/Fl,726,100,88
Emboar (Shadow) LK+BB/RS,793,3,114
Escavalier BBi+DR/Mh,716,0,84
Gogoat VW+LB/BkB,597,0,38
Overqwil PSt+AT/SB,827,3,127
Samurott FC+HC/RSh,850,2,136
Suicune (Shadow) IF+Sc/IB,585,1,33
Corviknight (Shadow) SdA+AC/IH,750,0,97
Typhlosion I+BB/TP,814,3,122
Samurott (Shadow) FC+HC/RSh,855,3,138
Charizard (Shadow) DB+BB/DC,716,3,84
Tangrowth (Shadow) Inf+PW/RS,832,6,129
Corviknight SdA+AC/IH,775,0,107
Krookodile MSl+Cr/ST,878,3,147
Poliwrath MS+DyP/IW,827,1,127
Hariyama FPm+UH/HS,739,18,93
Typhlosion (Shadow) I+BB/TP,775,3,107
Gourgeist (Super) H+SB/FoP,582,0,32
Aerodactyl (Shadow) DB+BrS/RS,716,3,84
Tangrowth Inf+PW/RS,541,3,16
Cinderace FS+BB/PB,786,3,111
Regice LO+T/Eq,334,30,0
Beartic PS+IP/Li,742,2,94
Throh LK+BkB/BS,695,0,76
Pinsir FC+CC/XS,786,3,111
Incineroar Sn+BB/DkL,855,3,138
Espeon Cf+PsF/SB,618,3,46
Magmortar KC+FiP/Tb,860,3,140
Throh (Shadow) LK+BkB/BS,850,7,136
Cursola A+NSh/PG,646,3,57
Ampharos (Shadow) VS+BrS/TP,198,2,0
Poliwrath (Shadow) MS+DyP/IW,752,7,98
Regigigas HPI+CrG/T,657,0,61
Escavalier (Shadow) BBi+DR/Mh,716,3,84
Aurorus PS+WBI/Tb,631,11,51
Seismitoad MS+EP/IW,783,0,110
Bellibolt SkP+D/PbC,688,26,73
Darmanitan (Standard) I+RS/Ov,775,3,107
Donphan MSl+Eq/TBl,721,3,86
Venusaur (Shadow) VW+FP/Sl,778,2,108
Polteageist H+SB/DP,786,3,111
Tauros (Aqua) DK+AJ/TBl,675,8,68
Venusaur VW+FP/Sl,518,26,7
Ampharos VS+BrS/TP,241,18,0
Ursaring SC+CC/Sw,793,3,114
Sandaconda MSl+EP/Wr,719,3,85
Muk Inf+DP/TP,536,22,14
Gardevoir Ch+SB/TAx,428,31,0
Tornadus (Incarnate) Bi+DP/Hu,786,3,111
Gliscor WA+NS/Acr,827,3,127
Gardevoir (Shadow) Ch+SB/TAx,451,19,0
Tyrantrum DT+MeB/RT,739,2,93
Aerodactyl DB+BrS/RS,786,3,111
Garganacl MS+RT/RB,680,39,70
Alakazam (Shadow) PC+FiP/SB,760,3,101
Donphan (Shadow) MSl+Eq/TBl,667,3,65
Darmanitan (Standard) (Shadow) I+RS/Ov,737,3,92
Mesprit Cf+Sw/FS,518,0,7
Barbaracle FC+CrC/SE,757,18,100
Duraludon DT+DC/FC,739,6,93
Arcanine Bi+WC/PsF,817,3,123
Stakataka RTh+SE/Bd,195,38,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,786,3,111
Gourgeist (Large) H+SB/FoP,585,22,33
Shaymin (Sky) ML+EB/GK,659,14,62
Registeel LO+FC/FB,755,24,99
Archeops (Shadow) WA+AP/Cr,693,3,75
Exeggutor (Alolan) DT+SeB/DM,739,3,93
Regice (Shadow) LO+T/Eq,902,0,156
Tauros (Blaze) DK+FmC/TBl,695,3,76
Volcarona FS+Ov/BBu,788,3,112
Crobat (Shadow) G+AC/CP,701,3,78
Tauros (Combat) DK+CC/TBl,654,18,60
Armaldo (Shadow) FC+RB/CP,786,3,111
Blastoise RO+HC/IB,626,0,49
Flareon E+SP/HW,860,3,140
Audino (Mega) CB+DV/BS,358,24,0
Golem (Alolan) VS+WC/SE,197,18,0
Muk (Shadow) Inf+DP/TP,497,6,0
Tyrantrum (Shadow) DT+MeB/RT,664,100,64
Cryogonal IS+TAx/NS,680,0,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,726,100,88
Slowking (Galarian) H+Psh/SB,654,14,60
Tsareena ML+TAx/HJK,652,14,59
Kleavor QA+XS/SE,793,3,114
Regigigas (Shadow) HPI+CrG/T,628,14,50
Dudunsparce RO+DR/BS,579,0,31
Registeel (Shadow) LO+FC/FB,902,0,156
Steelix DT+Eq/PsF,618,0,46
Blastoise (Shadow) RO+HC/IB,762,2,102
Tentacruel Ac+Sc/Pbk,716,0,84
Toedscruel MSl+EP/Wr,719,0,85
Kangaskhan LK+BkB/Cr,863,22,141
Crobat G+AC/CP,747,3,96
Stonjourner RTh+RS/St,184,26,0
Archeops WA+AP/Cr,726,3,88
Oranguru Cf+BrS/TBl,618,0,46
Revavroom MSo+GB/Ov,819,27,124
Alakazam PC+FiP/SB,793,3,114
Slowbro Cf+S/DrP,538,3,15
Druddigon DT+NS/DC,788,100,112
Diancie RTh+M/RS,389,3,0
Exeggutor (Shadow) Cf+SeB/P,582,3,32
Bisharp Sn+DP/IH,585,0,33
Mawile (Mega) FW+VG/IH,675,0,68
Steelix (Shadow) DT+Eq/Cr,778,0,108
Exeggutor Cf+SeB/P,652,2,59
Slowbro (Shadow) Cf+S/DrP,461,30,0
Armaldo FC+RB/CP,786,3,111
Medicham (Mega) PC+DyP/IP,827,3,127
Leafeon BS+LB/LR,659,10,62
Tentacruel (Shadow) Ac+Sc/Pbk,742,2,94
Uxie Cf+Sw/FS,631,0,51
Rhydon MSl+SE/Eq,881,3,148
Golem (Alolan) (Shadow) VS+WC/SE,215,2,0
Jolteon VS+D/LR,187,2,0
Noivern Bi+HW/Hu,855,3,138
Darmanitan (Galarian) IF+Av/IP,597,3,38
Noivern (Shadow) Bi+HW/Hu,786,3,111
Pyroar I+DP/FmC,793,3,114
Glimmora RTh+MeB/DG,289,30,0
Azelf Cf+Sw/FS,597,3,38
Coalossal FS+RS/FmC,855,3,138
Oinkologne (Female) MSl+BS/TBl,871,0,144
Luxray (Shadow) Sn+WC/PsF,824,3,126
Oinkologne MSl+BS/TBl,881,22,148
Wyrdeer Cf+WC/St,688,50,73
Obstagoon (Shadow) C+NS/CrC,814,2,122
Lickilicky RO+BS/SB,628,0,50
Obstagoon C+NS/Ob,721,7,86
Stoutland SdA+WC/Cr,469,27,0
Bouffalant MS+St/Eq,811,0,121
Braviary AS+CC/BrB,713,11,83
Mr. Rime Cf+IP/TAx,731,3,90
Relicanth WG+AT/AP,809,0,120
Luxray Sn+WC/PsF,855,3,138
Arcanine (Hisuian) Sn+WC/RS,878,3,147
Rhydon (Shadow) MSl+SE/Eq,858,3,139
Arcanine (Shadow) Sn+WC/PsF,824,3,126
Glaceon IS+Av/WP,739,2,93
Weavile (Shadow) Sn+Av/FB,809,3,120
Weavile Sn+Av/FB,832,3,129
Arboliva ML+EP/EB,682,22,71
Reuniclus Ch+Psh/SB,682,18,71
Porygon-Z LO+TA/Bl,840,6,132
Slowking Cf+S/P,724,14,87
Omastar (Shadow) MS+RS/RB,927,3,166
Crabominable B+IP/BkB,878,7,147
Golem MSl+Eq/SE,881,3,148
Reuniclus (Shadow) Ch+Psh/SB,695,3,76
Deoxys (Defense) LK+PB/RS,670,0,66
Naganadel PJ+DC/SlB,662,100,63
Yanmega WA+AA/AP,793,3,114
Omastar MS+RS/RB,703,14,79
Miltank RO+BS/HH,631,0,51
Slowking (Shadow) Cf+S/P,670,2,66
Umbreon Sn+FoP/DP,744,0,95
Golem (Shadow) MSl+Eq/SE,858,3,139
Porygon-Z (Shadow) LO+TA/Bl,855,3,138
Vanilluxe A+Av/FC,739,6,93
Rampardos (Shadow) SD+RS/O,280,2,0
Musharna CB+Psh/DG,448,23,0
Porygon2 LO+TA/Re,682,18,71
Braviary (Hisuian) AS+BrB/Fl,737,58,92
Blissey ZH+WC/DG,775,99,107
Klinklang MSo+MrS/FC,809,0,120
Sableye (Mega) SC+FoP/SS,827,3,127
Porygon2 (Shadow) LO+TA/ZC,850,2,136
Carracosta WG+Li/AP,824,18,126
Rampardos SD+RS/O,285,18,0
Carracosta (Shadow) WG+Li/AP,780,3,109
Deoxys (Speed) CB+PB/Sw,646,3,57
Slaking Y+BS/Eq,971,0,183
Slaking (Shadow) Y+BS/Eq,971,0,183
Shaymin (Land) ZH+GK/SFl,762,3,102
