Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nihilego Ac+RS/SlB,902,8,132
Pidgeot (Mega) G+BrB/Tw,658,27,52
Abomasnow (Mega) PS+WBI/EB,503,9,1
Mamoswine PS+ISp/HH,710,8,69
Falinks (Mega) C+SP/Mh/BkB+,284,14,0
Articuno PS+IW/Hu,609,5,36
Hippowdon (Shadow) SdA+WBR/EP,582,8,27
Victreebel (Mega) Ac+LB/SlB/AS+,817,3,104
Avalugg (Hisuian) PS+RS/IW,412,15,0
Hippowdon SdA+WBR/EP,443,14,0
Lopunny (Mega) LK+TAx/SB,570,3,23
Dondozo W+S/O,383,38,0
Landorus (Incarnate) MS+EP/RS,486,27,0
Articuno (Shadow) PS+IW/Hu,533,28,11
Terrakion DK+SSw/RS,591,8,30
Darkrai SkP+DP/FB,591,8,30
Landorus (Incarnate) (Shadow) MS+EP/RS,506,3,2
Haxorus (Shadow) DT+NS/DC,768,26,88
Enamorus (Incarnate) FW+Fl/DG,679,4,59
Tapu Fini WG+S/NM,331,14,0
Milotic W+AT/Wr,407,2,0
Necrozma SC+DP/IH,503,38,1
Thundurus (Therian) VS+WbS/FB,497,15,0
Swampert MS+HC/Eq,238,8,0
Milotic (Shadow) W+AT/Wr,600,8,33
Cobalion DK+SSw/SE,685,8,61
Haxorus DT+NS/DC,810,8,102
Cresselia PC+M/GK,658,9,52
Tapu Bulu BS+GK/NM,484,16,0
Regirock LO+SE/FB,862,8,119
Swampert (Shadow) MS+HC/Eq,637,8,45
Xurkitree TS+D/DG,804,8,100
Grimmsnarl SkP+FoP/DK,481,14,0
Virizion DK+LB/SSw,465,27,0
Machamp (Shadow) KC+CrC/RS,459,26,0
Skeledirge I+TSo/SB,521,8,7
Celebi Cf+AuS/LfS,330,14,0
Sneasler (Shadow) SC+CC/XS,887,2,127
Blacephalon I+MdB/SB,309,31,0
Armarouge I+Psh/HW,241,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,564,3,21
Empoleon (Shadow) MSo+HC/DrlP,676,8,58
Moltres WA+Fl/HW,481,27,0
Feraligatr (Shadow) SC+HC/IB,600,8,33
Quaquaval LK+CC/HC,373,14,0
Empoleon MSo+HC/DrlP,716,8,71
Entei FS+FmC/ScS,695,8,64
Feraligatr SC+HC/IB,679,8,59
Machamp KC+CrC/RS,379,26,0
Buzzwole C+SP/Lu,445,3,0
Moltres (Shadow) WA+Fl/HW,609,3,36
Tapu Koko VS+Tb/NM,826,8,107
Regirock (Shadow) LO+SE/FB,853,8,116
Cetitan PS+Av/SP,625,2,41
Dragapult DT+SB/O,710,8,69
Heracross FC+CC/UH,637,3,45
Dhelmise SC+SB/BrS,682,3,60
Gigalith LO+SP/MeB,917,8,137
Chesnaught (Shadow) LK+SP/FP,512,3,4
Gallade (Shadow) LK+SSw/LB,515,8,5
Excadrill (Shadow) MS+DR/RS,585,8,28
Delphox (Shadow) Scr+Psh/BB,265,14,0
Hoopa (Unbound) Cf+DP/SB,850,8,115
Excadrill MS+DR/RS,667,8,55
Gigalith (Shadow) LO+MeB/SP,823,8,106
Delphox Scr+Psh/BB,615,8,38
Golurk (Shadow) A+ShP/EP,375,26,0
Chesnaught LK+SP/FP,594,3,31
Gallade LK+SSw/LB,588,8,29
Guzzlord DT+BrS/DC,844,8,113
Charizard DB+BB/AC,609,15,36
Centiskorch E+Lu/HW,640,8,46
Hydrapple DT+SeB/O,728,15,75
Aurorus (Shadow) PS+WBI/MeB,734,8,77
Pangoro KC+CC/NS,226,73,0
Entei (Shadow) FS+FmC/ScS,640,8,46
Electivire (Shadow) TS+WC/IP,804,8,100
Golurk A+ShP/EP,567,8,22
Magnezone (Shadow) VS+WC/MrS,838,8,111
Scizor (Shadow) BP+NS/TBl,722,8,73
Walrein (Shadow) PS+ISp/Eq,722,8,73
Walrein PS+ISp/Eq,474,26,0
Magnezone VS+WC/MrS,853,8,116
Avalugg Bi+Av/Cr,591,15,30
Ceruledge I+SB/HW,301,26,0
Cresselia (Shadow) Cf+M/GK,615,9,38
Banette (Mega) SC+SB/DG,591,8,30
Sneasler SC+CC/AA,875,14,123
Thundurus (Incarnate) TS+Cr/T,801,3,99
Torterra MSl+FP/ST,445,27,0
Beedrill (Mega) Inf+DR/XS/FeS,664,26,54
Diancie (Mega) RTh+M/RS,878,8,124
Scizor BP+NS/TBl,646,8,48
Vaporeon WG+AT/LR,428,2,0
Vikavolt (Shadow) VS+XS/D,814,8,103
Suicune IF+Sc/IB,591,27,30
Articuno (Galarian) PC+AP/BrB,698,4,65
Decidueye (Hisuian) PC+AuS/TBl,713,3,70
Tornadus (Therian) G+BwS/HW,673,39,57
Electivire TS+WC/IP,862,8,119
Passimian C+CC/BrS,355,38,0
Kingdra (Shadow) DB+S/Sw,628,38,42
Sinistcha A+SB/EB,609,15,36
Aggron DT+BkB/RT,698,8,65
Chandelure I+SB/EB,355,26,0
Muk (Alolan) (Shadow) Bi+BrS/IP,743,8,80
Aggron (Shadow) DT+BkB/RT,643,8,47
Bewear LK+SP/Pbk,512,3,4
Vikavolt VS+XS/D,847,8,114
Torterra (Shadow) MSl+FP/ST,293,26,0
Chandelure (Shadow) I+SB/EB,271,61,0
Decidueye A+FP/SSh,603,15,34
Manectric (Mega) Sn+WC/PsF,804,8,100
Absol (Mega) PC+BrS/DP,731,8,76
Muk (Alolan) Bi+BrS/IP,838,8,111
Kingdra DB+S/Sw,740,8,79
Sharpedo (Mega) W+Cr/PF,305,26,0
Celesteela AS+BS/Bd,497,9,0
Emboar LK+BB/RS,365,14,0
Lapras (Shadow) Psy+SpA/IB,479,2,0
Roserade PSt+WBF/LfS,667,8,55
Glalie (Mega) PS+Av/SB,670,8,56
Gliscor (Shadow) SdA+ST/NS,530,15,10
Hoopa A+SB/P,777,8,91
Pinsir (Shadow) FC+CC/XS,832,8,109
Sirfetch'd FC+CC/LB,923,26,139
Hariyama (Shadow) FPm+UH/HS,432,26,0
Samurott (Hisuian) FC+SSw/DP,786,8,94
Magmortar (Shadow) KC+FiP/Tb,588,8,29
Typhlosion (Hisuian) H+SB/FiP,704,8,67
Ursaring (Shadow) SC+CC/Sw,557,8,19
Bewear (Shadow) LK+SP/St,383,14,0
Lapras Psy+S/IB,567,3,22
Mudsdale MSl+Bd/BS,667,8,55
Drampa DB+Sw/Fl,777,8,91
Emboar (Shadow) LK+BB/RS,437,14,0
Escavalier BBi+DR/Mh,676,8,58
Gogoat VW+LB/BkB,582,9,27
Overqwil PSt+AT/SB,716,8,71
Samurott FC+HC/RSh,713,8,70
Suicune (Shadow) IF+Sc/IB,518,38,6
Corviknight (Shadow) SdA+AC/IH,454,27,0
Typhlosion I+BB/TP,324,26,0
Samurott (Shadow) FC+HC/RSh,673,8,57
Charizard (Shadow) DB+BB/DC,372,26,0
Tangrowth (Shadow) Inf+PW/RS,695,15,64
Corviknight SdA+AC/IH,515,9,5
Krookodile MSl+Cr/ST,221,26,0
Poliwrath MS+DyP/IW,719,3,72
Hariyama FPm+UH/HS,518,3,6
Typhlosion (Shadow) I+BB/TP,377,26,0
Gourgeist (Super) H+SB/FoP,661,9,53
Aerodactyl (Shadow) DB+BrS/RS,649,3,49
Tangrowth Inf+PW/RS,746,9,81
Cinderace FS+BB/PB,322,26,0
Regice LO+T/Eq,383,26,0
Beartic PS+IP/Li,676,8,58
Throh LK+BkB/BS,480,3,0
Pinsir FC+CC/XS,826,3,107
Incineroar Sn+BB/DkL,643,8,47
Espeon Cf+PsF/SB,868,8,121
Magmortar KC+FiP/Tb,661,8,53
Throh (Shadow) LK+BkB/BS,621,8,40
Cursola A+NSh/PG,646,8,48
Ampharos (Shadow) VS+BrS/TP,835,8,110
Poliwrath (Shadow) MS+DyP/IW,640,8,46
Regigigas HPI+CrG/T,594,3,31
Escavalier (Shadow) BBi+DR/Mh,646,8,48
Aurorus PS+WBI/Tb,792,8,96
Seismitoad MS+EP/IW,682,8,60
Bellibolt SkP+D/PbC,807,8,101
Darmanitan (Standard) I+RS/Ov,370,26,0
Donphan MSl+Eq/TBl,600,8,33
Venusaur (Shadow) VW+FP/Sl,707,8,68
Polteageist H+SB/DP,710,8,69
Tauros (Aqua) DK+AJ/TBl,649,8,49
Venusaur VW+FP/Sl,728,3,75
Ampharos VS+BrS/TP,868,8,121
Ursaring SC+CC/Sw,643,8,47
Sandaconda MSl+EP/Wr,725,8,74
Muk Inf+DP/TP,826,8,107
Gardevoir Ch+SB/TAx,664,3,54
Tornadus (Incarnate) Bi+DP/Hu,695,3,64
Gliscor WA+NS/Acr,765,4,87
Gardevoir (Shadow) Ch+SB/TAx,719,8,72
Tyrantrum DT+MeB/RT,835,8,110
Aerodactyl DB+BrS/RS,762,3,86
Garganacl MS+RT/RB,832,9,109
Alakazam (Shadow) PC+FiP/SB,725,8,74
Donphan (Shadow) MSl+Eq/TBl,524,8,8
Darmanitan (Standard) (Shadow) I+RS/Ov,576,8,25
Mesprit Cf+Sw/FS,887,8,127
Barbaracle FC+CrC/SE,810,8,102
Duraludon DT+DC/FC,887,8,127
Arcanine Bi+WC/PsF,792,8,96
Stakataka RTh+SE/Bd,746,8,81
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,673,3,57
Gourgeist (Large) H+SB/FoP,667,27,55
Shaymin (Sky) ML+EB/GK,545,39,15
Registeel LO+FC/FB,564,15,21
Archeops (Shadow) WA+AP/Cr,725,38,74
Exeggutor (Alolan) DT+SeB/DM,792,3,96
Regice (Shadow) LO+T/Eq,421,26,0
Tauros (Blaze) DK+FmC/TBl,643,8,47
Volcarona FS+Ov/BBu,667,8,55
Crobat (Shadow) G+AC/CP,820,3,105
Tauros (Combat) DK+CC/TBl,506,8,2
Armaldo (Shadow) FC+RB/CP,798,8,98
Blastoise RO+HC/IB,804,8,100
Flareon E+SP/HW,618,8,39
Audino (Mega) CB+DV/BS,801,9,99
Golem (Alolan) VS+WC/SE,942,8,145
Muk (Shadow) Inf+DP/TP,807,8,101
Tyrantrum (Shadow) DT+MeB/RT,826,8,107
Cryogonal IS+TAx/NS,564,38,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,786,26,94
Slowking (Galarian) H+Psh/SB,814,8,103
Tsareena ML+TAx/HJK,689,15,62
Kleavor QA+XS/SE,841,8,112
Regigigas (Shadow) HPI+CrG/T,804,8,100
Dudunsparce RO+DR/BS,661,9,53
Registeel (Shadow) LO+FC/FB,914,8,136
Steelix DT+Eq/PsF,692,3,63
Blastoise (Shadow) RO+HC/IB,746,8,81
Tentacruel Ac+Sc/Pbk,783,8,93
Toedscruel MSl+EP/Wr,521,9,7
Kangaskhan LK+BkB/Cr,606,8,35
Crobat G+AC/CP,850,3,115
Stonjourner RTh+RS/St,917,8,137
Archeops WA+AP/Cr,753,3,83
Oranguru Cf+BrS/TBl,829,8,108
Revavroom MSo+GB/Ov,832,8,109
Alakazam PC+FiP/SB,756,8,84
Slowbro Cf+S/DrP,905,8,133
Druddigon DT+NS/DC,856,8,117
Diancie RTh+M/RS,917,8,137
Exeggutor (Shadow) Cf+SeB/P,753,8,83
Bisharp Sn+DP/IH,783,8,93
Mawile (Mega) FW+VG/IH,847,8,114
Steelix (Shadow) DT+Eq/Cr,914,8,136
Exeggutor Cf+SeB/P,637,26,45
Slowbro (Shadow) Cf+S/DrP,887,8,127
Armaldo FC+RB/CP,804,8,100
Medicham (Mega) PC+DyP/IP,695,8,64
Leafeon BS+LB/LR,670,27,56
Tentacruel (Shadow) Ac+Sc/Pbk,750,8,82
Uxie Cf+Sw/FS,780,15,92
Rhydon MSl+SE/Eq,722,8,73
Golem (Alolan) (Shadow) VS+WC/SE,923,8,139
Jolteon VS+D/LR,884,8,126
Noivern Bi+HW/Hu,759,3,85
Darmanitan (Galarian) IF+Av/IP,759,8,85
Noivern (Shadow) Bi+HW/Hu,646,38,48
Pyroar I+DP/FmC,509,8,3
Glimmora RTh+MeB/DG,832,8,109
Azelf Cf+Sw/FS,810,8,102
Coalossal FS+RS/FmC,664,8,54
Oinkologne (Female) MSl+BS/TBl,600,26,33
Luxray (Shadow) Sn+WC/PsF,804,8,100
Oinkologne MSl+BS/TBl,707,8,68
Wyrdeer Cf+WC/St,832,8,109
Obstagoon (Shadow) C+NS/CrC,655,8,51
Lickilicky RO+BS/SB,768,3,88
Obstagoon C+NS/Ob,492,15,0
Stoutland SdA+WC/Cr,746,8,81
Bouffalant MS+St/Eq,865,8,120
Braviary AS+CC/BrB,643,3,47
Mr. Rime Cf+IP/TAx,786,8,94
Relicanth WG+AT/AP,734,8,77
Luxray Sn+WC/PsF,838,8,111
Arcanine (Hisuian) Sn+WC/RS,871,8,122
Rhydon (Shadow) MSl+SE/Eq,667,8,55
Arcanine (Shadow) Sn+WC/PsF,807,8,101
Glaceon IS+Av/WP,673,8,57
Weavile (Shadow) Sn+Av/FB,692,8,63
Weavile Sn+Av/FB,753,8,83
Arboliva ML+EP/EB,579,27,26
Reuniclus Ch+Psh/SB,887,8,127
Porygon-Z LO+TA/Bl,914,8,136
Slowking Cf+S/P,905,8,133
Omastar (Shadow) MS+RS/RB,823,8,106
Crabominable B+IP/BkB,689,8,62
Golem MSl+Eq/SE,722,8,73
Reuniclus (Shadow) Ch+Psh/SB,887,8,127
Deoxys (Defense) LK+PB/RS,768,3,88
Naganadel PJ+DC/SlB,923,26,139
Yanmega WA+AA/AP,838,15,111
Omastar MS+RS/RB,832,8,109
Miltank RO+BS/HH,750,26,82
Slowking (Shadow) Cf+S/P,887,8,127
Umbreon Sn+FoP/DP,667,39,55
Golem (Shadow) MSl+Eq/SE,695,8,64
Porygon-Z (Shadow) LO+TA/Bl,914,8,136
Vanilluxe A+Av/FC,685,8,61
Rampardos (Shadow) SD+RS/O,887,38,127
Musharna CB+Psh/DG,835,38,110
Porygon2 LO+TA/Re,856,8,117
Braviary (Hisuian) AS+BrB/Fl,795,4,97
Blissey ZH+WC/DG,807,22,101
Klinklang MSo+MrS/FC,884,8,126
Sableye (Mega) SC+FoP/SS,801,8,99
Porygon2 (Shadow) LO+TA/ZC,844,8,113
Carracosta WG+Li/AP,750,8,82
Rampardos SD+RS/O,887,8,127
Carracosta (Shadow) WG+Li/AP,750,8,82
Deoxys (Speed) CB+PB/Sw,896,8,130
Slaking Y+BS/Eq,621,3,40
Slaking (Shadow) Y+BS/Eq,975,8,156
Shaymin (Land) ZH+GK/SFl,868,4,121
