Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zygarde (50% Forme) DT+O/Bd,485,36,0
Kartana FC+LB/SSw,702,9,64
Mamoswine (Shadow) PS+HH/ISp,920,0,133
Primarina Ch+DV/HC,911,1,130
Regidrago DB+DrE/VG,731,0,73
Nihilego Ac+RS/SlB,674,0,55
Pidgeot (Mega) G+BrB/Tw,702,1,64
Abomasnow (Mega) PS+WBI/EB,800,20,95
Mamoswine PS+ISp/HH,582,32,26
Falinks (Mega) C+SP/Mh/BkB+,298,20,0
Articuno PS+IW/Hu,642,0,45
Hippowdon (Shadow) SdA+WBR/EP,601,0,32
Victreebel (Mega) Ac+LB/SlB/AS+,731,0,73
Avalugg (Hisuian) PS+RS/IW,699,24,63
Hippowdon SdA+WBR/EP,648,0,47
Lopunny (Mega) LK+TAx/SB,518,0,6
Dondozo W+S/O,629,1,41
Landorus (Incarnate) MS+EP/RS,312,40,0
Articuno (Shadow) PS+IW/Hu,765,0,84
Terrakion DK+SSw/RS,396,32,0
Darkrai SkP+DP/FB,522,1,7
Landorus (Incarnate) (Shadow) MS+EP/RS,404,40,0
Haxorus (Shadow) DT+NS/DC,699,20,63
Enamorus (Incarnate) FW+Fl/DG,667,1,53
Tapu Fini WG+S/NM,661,13,51
Milotic W+AT/Wr,724,13,71
Necrozma SC+DP/IH,636,25,43
Thundurus (Therian) VS+WbS/FB,582,17,26
Swampert MS+HC/Eq,350,17,0
Milotic (Shadow) W+AT/Wr,715,1,68
Cobalion DK+SSw/SE,356,41,0
Haxorus DT+NS/DC,575,0,24
Cresselia PC+M/GK,740,5,76
Tapu Bulu BS+GK/NM,800,36,95
Regirock LO+SE/FB,712,0,67
Swampert (Shadow) MS+HC/Eq,323,32,0
Xurkitree TS+D/DG,369,32,0
Grimmsnarl SkP+FoP/DK,873,0,118
Virizion DK+LB/SSw,553,12,17
Machamp (Shadow) KC+CrC/RS,696,1,62
Skeledirge I+TSo/SB,328,1,0
Celebi Cf+AuS/LfS,712,28,67
Sneasler (Shadow) SC+CC/XS,372,12,0
Blacephalon I+MdB/SB,76,40,0
Armarouge I+Psh/HW,452,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,1,54
Empoleon (Shadow) MSo+HC/DrlP,674,1,55
Moltres WA+Fl/HW,64,48,0
Feraligatr (Shadow) SC+HC/IB,661,1,51
Quaquaval LK+CC/HC,651,1,48
Empoleon MSo+HC/DrlP,734,1,74
Entei FS+FmC/ScS,345,1,0
Feraligatr SC+HC/IB,699,1,63
Machamp KC+CrC/RS,518,0,6
Buzzwole C+SP/Lu,353,21,0
Moltres (Shadow) WA+Fl/HW,64,48,0
Tapu Koko VS+Tb/NM,503,0,1
Regirock (Shadow) LO+SE/FB,667,0,53
Cetitan PS+Av/SP,689,0,60
Dragapult DT+SB/O,591,0,29
Heracross FC+CC/UH,670,0,54
Dhelmise SC+SB/BrS,550,44,16
Gigalith LO+SP/MeB,601,0,32
Chesnaught (Shadow) LK+SP/FP,553,0,17
Gallade (Shadow) LK+SSw/LB,655,1,49
Excadrill (Shadow) MS+DR/RS,344,32,0
Delphox (Shadow) Scr+Psh/BB,158,52,0
Hoopa (Unbound) Cf+DP/SB,924,4,134
Excadrill MS+DR/RS,274,32,0
Gigalith (Shadow) LO+MeB/SP,724,8,71
Delphox Scr+Psh/BB,158,52,0
Golurk (Shadow) A+ShP/EP,396,16,0
Chesnaught LK+SP/FP,629,0,41
Gallade LK+SSw/LB,651,17,48
Guzzlord DT+BrS/DC,645,0,46
Charizard DB+BB/AC,77,52,0
Centiskorch E+Lu/HW,74,40,0
Hydrapple DT+SeB/O,721,0,70
Aurorus (Shadow) PS+WBI/MeB,936,0,138
Pangoro KC+CC/NS,734,9,74
Entei (Shadow) FS+FmC/ScS,396,1,0
Electivire (Shadow) TS+WC/IP,522,20,7
Golurk A+ShP/EP,639,0,44
Magnezone (Shadow) VS+WC/MrS,114,48,0
Scizor (Shadow) BP+NS/TBl,759,1,82
Walrein (Shadow) PS+ISp/Eq,803,1,96
Walrein PS+ISp/Eq,841,1,108
Magnezone VS+WC/MrS,312,21,0
Avalugg Bi+Av/Cr,731,0,73
Ceruledge I+SB/HW,399,1,0
Cresselia (Shadow) Cf+M/GK,762,4,83
Banette (Mega) SC+SB/DG,415,12,0
Sneasler SC+CC/AA,525,0,8
Thundurus (Incarnate) TS+Cr/T,667,17,53
Torterra MSl+FP/ST,683,0,58
Beedrill (Mega) Inf+DR/XS/FeS,680,1,57
Diancie (Mega) RTh+M/RS,825,0,103
Scizor BP+NS/TBl,563,45,20
Vaporeon WG+AT/LR,734,1,74
Vikavolt (Shadow) VS+XS/D,632,9,42
Suicune IF+Sc/IB,702,37,64
Articuno (Galarian) PC+AP/BrB,787,1,91
Decidueye (Hisuian) PC+AuS/TBl,518,0,6
Tornadus (Therian) G+BwS/HW,857,1,113
Electivire TS+WC/IP,566,0,21
Passimian C+CC/BrS,503,0,1
Kingdra (Shadow) DB+S/Sw,699,1,63
Sinistcha A+SB/EB,541,0,13
Aggron DT+BkB/RT,712,1,67
Chandelure I+SB/EB,257,12,0
Muk (Alolan) (Shadow) Bi+BrS/IP,746,5,78
Aggron (Shadow) DT+BkB/RT,683,0,58
Bewear LK+SP/Pbk,553,0,17
Vikavolt VS+XS/D,398,40,0
Torterra (Shadow) MSl+FP/ST,613,32,36
Chandelure (Shadow) I+SB/EB,288,12,0
Decidueye A+FP/SSh,677,0,56
Manectric (Mega) Sn+WC/PsF,541,0,13
Absol (Mega) PC+BrS/DP,648,0,47
Muk (Alolan) Bi+BrS/IP,613,0,36
Kingdra DB+S/Sw,613,33,36
Sharpedo (Mega) W+Cr/PF,775,1,87
Celesteela AS+BS/Bd,759,25,82
Emboar LK+BB/RS,406,1,0
Lapras (Shadow) Psy+SpA/IB,718,1,69
Roserade PSt+WBF/LfS,482,24,0
Glalie (Mega) PS+Av/SB,936,4,138
Gliscor (Shadow) SdA+ST/NS,693,0,61
Hoopa A+SB/P,835,1,106
Pinsir (Shadow) FC+CC/XS,582,16,26
Sirfetch'd FC+CC/LB,613,16,36
Hariyama (Shadow) FPm+UH/HS,534,17,11
Samurott (Hisuian) FC+SSw/DP,702,1,64
Magmortar (Shadow) KC+FiP/Tb,91,40,0
Typhlosion (Hisuian) H+SB/FiP,74,48,0
Ursaring (Shadow) SC+CC/Sw,594,12,30
Bewear (Shadow) LK+SP/St,515,17,5
Lapras Psy+S/IB,734,13,74
Mudsdale MSl+Bd/BS,598,0,31
Drampa DB+Sw/Fl,683,0,58
Emboar (Shadow) LK+BB/RS,648,1,47
Escavalier BBi+DR/Mh,610,1,35
Gogoat VW+LB/BkB,702,44,64
Overqwil PSt+AT/SB,743,13,77
Samurott FC+HC/RSh,705,1,65
Suicune (Shadow) IF+Sc/IB,911,1,130
Corviknight (Shadow) SdA+AC/IH,768,1,85
Typhlosion I+BB/TP,455,1,0
Samurott (Shadow) FC+HC/RSh,664,1,52
Charizard (Shadow) DB+BB/DC,77,52,0
Tangrowth (Shadow) Inf+PW/RS,712,28,67
Corviknight SdA+AC/IH,756,21,81
Krookodile MSl+Cr/ST,610,36,35
Poliwrath MS+DyP/IW,756,1,81
Hariyama FPm+UH/HS,607,0,34
Typhlosion (Shadow) I+BB/TP,264,0,0
Gourgeist (Super) H+SB/FoP,680,0,57
Aerodactyl (Shadow) DB+BrS/RS,791,0,92
Tangrowth Inf+PW/RS,743,0,77
Cinderace FS+BB/PB,104,48,0
Regice LO+T/Eq,712,0,67
Beartic PS+IP/Li,743,16,77
Throh LK+BkB/BS,579,4,25
Pinsir FC+CC/XS,797,1,94
Incineroar Sn+BB/DkL,123,48,0
Espeon Cf+PsF/SB,813,8,99
Magmortar KC+FiP/Tb,91,40,0
Throh (Shadow) LK+BkB/BS,680,0,57
Cursola A+NSh/PG,553,17,17
Ampharos (Shadow) VS+BrS/TP,588,0,28
Poliwrath (Shadow) MS+DyP/IW,696,1,62
Regigigas HPI+CrG/T,556,12,18
Escavalier (Shadow) BBi+DR/Mh,867,1,116
Aurorus PS+WBI/Tb,952,0,143
Seismitoad MS+EP/IW,607,1,34
Bellibolt SkP+D/PbC,490,13,0
Darmanitan (Standard) I+RS/Ov,670,1,54
Donphan MSl+Eq/TBl,753,0,80
Venusaur (Shadow) VW+FP/Sl,819,0,101
Polteageist H+SB/DP,664,25,52
Tauros (Aqua) DK+AJ/TBl,727,1,72
Venusaur VW+FP/Sl,838,0,107
Ampharos VS+BrS/TP,483,0,0
Ursaring SC+CC/Sw,803,1,96
Sandaconda MSl+EP/Wr,601,0,32
Muk Inf+DP/TP,765,0,84
Gardevoir Ch+SB/TAx,889,16,123
Tornadus (Incarnate) Bi+DP/Hu,911,1,130
Gliscor WA+NS/Acr,617,0,37
Gardevoir (Shadow) Ch+SB/TAx,914,0,131
Tyrantrum DT+MeB/RT,585,20,27
Aerodactyl DB+BrS/RS,712,12,67
Garganacl MS+RT/RB,775,0,87
Alakazam (Shadow) PC+FiP/SB,259,40,0
Donphan (Shadow) MSl+Eq/TBl,702,0,64
Darmanitan (Standard) (Shadow) I+RS/Ov,329,12,0
Mesprit Cf+Sw/FS,838,9,107
Barbaracle FC+CrC/SE,806,1,97
Duraludon DT+DC/FC,645,1,46
Arcanine Bi+WC/PsF,620,37,38
Stakataka RTh+SE/Bd,381,29,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,867,1,116
Gourgeist (Large) H+SB/FoP,702,0,64
Shaymin (Sky) ML+EB/GK,822,0,102
Registeel LO+FC/FB,683,2,58
Archeops (Shadow) WA+AP/Cr,889,0,123
Exeggutor (Alolan) DT+SeB/DM,822,32,102
Regice (Shadow) LO+T/Eq,712,0,67
Tauros (Blaze) DK+FmC/TBl,393,1,0
Volcarona FS+Ov/BBu,384,13,0
Crobat (Shadow) G+AC/CP,683,1,58
Tauros (Combat) DK+CC/TBl,604,0,33
Armaldo (Shadow) FC+RB/CP,889,0,123
Blastoise RO+HC/IB,775,1,87
Flareon E+SP/HW,100,40,0
Audino (Mega) CB+DV/BS,867,0,116
Golem (Alolan) VS+WC/SE,547,0,15
Muk (Shadow) Inf+DP/TP,715,0,68
Tyrantrum (Shadow) DT+MeB/RT,943,0,140
Cryogonal IS+TAx/NS,810,0,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,835,8,106
Slowking (Galarian) H+Psh/SB,724,0,71
Tsareena ML+TAx/HJK,670,32,54
Kleavor QA+XS/SE,825,0,103
Regigigas (Shadow) HPI+CrG/T,556,0,18
Dudunsparce RO+DR/BS,765,0,84
Registeel (Shadow) LO+FC/FB,639,9,44
Steelix DT+Eq/PsF,481,4,0
Blastoise (Shadow) RO+HC/IB,727,1,72
Tentacruel Ac+Sc/Pbk,955,1,144
Toedscruel MSl+EP/Wr,658,0,50
Kangaskhan LK+BkB/Cr,762,0,83
Crobat G+AC/CP,731,1,73
Stonjourner RTh+RS/St,572,44,23
Archeops WA+AP/Cr,905,0,128
Oranguru Cf+BrS/TBl,813,13,99
Revavroom MSo+GB/Ov,412,1,0
Alakazam PC+FiP/SB,528,0,9
Slowbro Cf+S/DrP,857,1,113
Druddigon DT+NS/DC,683,0,58
Diancie RTh+M/RS,905,0,128
Exeggutor (Shadow) Cf+SeB/P,930,0,136
Bisharp Sn+DP/IH,705,1,65
Mawile (Mega) FW+VG/IH,816,21,100
Steelix (Shadow) DT+Eq/Cr,414,36,0
Exeggutor Cf+SeB/P,936,4,138
Slowbro (Shadow) Cf+S/DrP,825,1,103
Armaldo FC+RB/CP,895,0,125
Medicham (Mega) PC+DyP/IP,712,1,67
Leafeon BS+LB/LR,835,32,106
Tentacruel (Shadow) Ac+Sc/Pbk,955,1,144
Uxie Cf+Sw/FS,753,0,80
Rhydon MSl+SE/Eq,503,44,1
Golem (Alolan) (Shadow) VS+WC/SE,462,36,0
Jolteon VS+D/LR,636,0,43
Noivern Bi+HW/Hu,342,20,0
Darmanitan (Galarian) IF+Av/IP,905,0,128
Noivern (Shadow) Bi+HW/Hu,101,48,0
Pyroar I+DP/FmC,469,1,0
Glimmora RTh+MeB/DG,772,32,86
Azelf Cf+Sw/FS,930,4,136
Coalossal FS+RS/FmC,293,1,0
Oinkologne (Female) MSl+BS/TBl,778,0,88
Luxray (Shadow) Sn+WC/PsF,575,9,24
Oinkologne MSl+BS/TBl,772,0,86
Wyrdeer Cf+WC/St,825,1,103
Obstagoon (Shadow) C+NS/CrC,750,1,79
Lickilicky RO+BS/SB,768,0,85
Obstagoon C+NS/Ob,797,0,94
Stoutland SdA+WC/Cr,670,17,54
Bouffalant MS+St/Eq,693,0,61
Braviary AS+CC/BrB,886,1,122
Mr. Rime Cf+IP/TAx,943,0,140
Relicanth WG+AT/AP,784,9,90
Luxray Sn+WC/PsF,636,0,43
Arcanine (Hisuian) Sn+WC/RS,708,0,66
Rhydon (Shadow) MSl+SE/Eq,848,8,110
Arcanine (Shadow) Sn+WC/PsF,639,9,44
Glaceon IS+Av/WP,905,16,128
Weavile (Shadow) Sn+Av/FB,943,0,140
Weavile Sn+Av/FB,952,0,143
Arboliva ML+EP/EB,721,40,70
Reuniclus Ch+Psh/SB,924,1,134
Porygon-Z LO+TA/Bl,955,1,144
Slowking Cf+S/P,933,1,137
Omastar (Shadow) MS+RS/RB,712,1,67
Crabominable B+IP/BkB,756,20,81
Golem MSl+Eq/SE,515,44,5
Reuniclus (Shadow) Ch+Psh/SB,911,16,130
Deoxys (Defense) LK+PB/RS,787,0,91
Naganadel PJ+DC/SlB,743,0,77
Yanmega WA+AA/AP,734,1,74
Omastar MS+RS/RB,750,1,79
Miltank RO+BS/HH,756,0,81
Slowking (Shadow) Cf+S/P,914,1,131
Umbreon Sn+FoP/DP,810,0,98
Golem (Shadow) MSl+Eq/SE,895,0,125
Porygon-Z (Shadow) LO+TA/Bl,955,1,144
Vanilluxe A+Av/FC,914,0,131
Rampardos (Shadow) SD+RS/O,857,0,113
Musharna CB+Psh/DG,822,21,102
Porygon2 LO+TA/Re,740,17,76
Braviary (Hisuian) AS+BrB/Fl,898,1,126
Blissey ZH+WC/DG,737,2,75
Klinklang MSo+MrS/FC,715,1,68
Sableye (Mega) SC+FoP/SS,797,1,94
Porygon2 (Shadow) LO+TA/ZC,838,1,107
Carracosta WG+Li/AP,867,1,116
Rampardos SD+RS/O,876,0,119
Carracosta (Shadow) WG+Li/AP,867,1,116
Deoxys (Speed) CB+PB/Sw,784,12,90
Slaking Y+BS/Eq,626,12,40
Slaking (Shadow) Y+BS/Eq,810,0,98
Shaymin (Land) ZH+GK/SFl,911,0,130
