Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reuniclus (Shadow) Ch+Psh/SB,213,44,0
Deoxys (Defense) LK+PB/RS,658,19,52
Naganadel PJ+DC/SlB,722,80,73
Yanmega WA+AA/AP,652,7,50
Omastar MS+RS/RB,902,0,132
Miltank RO+BS/HH,814,24,103
Slowking (Shadow) Cf+S/P,451,12,0
Umbreon Sn+FoP/DP,841,8,112
Golem (Shadow) MSl+Eq/SE,661,0,53
Porygon-Z (Shadow) LO+TA/Bl,810,0,102
Vanilluxe A+Av/FC,750,0,82
Rampardos (Shadow) SD+RS/O,728,0,75
Musharna CB+Psh/DG,722,7,73
Porygon2 LO+TA/Re,734,12,77
Braviary (Hisuian) AS+BrB/Fl,594,7,31
Blissey ZH+WC/DG,704,44,67
Klinklang MSo+MrS/FC,823,0,106
Sableye (Mega) SC+FoP/SS,682,7,60
Porygon2 (Shadow) LO+TA/ZC,902,0,132
Carracosta WG+Li/AP,810,0,102
Rampardos SD+RS/O,762,0,86
Carracosta (Shadow) WG+Li/AP,810,0,102
Deoxys (Speed) CB+PB/Sw,795,7,97
Slaking Y+BS/Eq,966,36,153
Slaking (Shadow) Y+BS/Eq,972,0,155
Shaymin (Land) ZH+GK/SFl,655,31,51
