Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma (Dawn Wings) SC+DP/MoG,590,6,28
Giratina (Origin) SC+SB/DgP,131,42,0
Florges FW+M/CW,558,34,18
Gyarados (Shadow) DB+AT/Tw,775,6,85
Groudon DT+FiP/PrB,535,39,11
Solgaleo FS+PsF/IH,57,42,0
Kyurem DB+G/DC,581,48,25
Kyogre (Shadow) W+Av/OP,522,6,7
Dialga (Shadow) DB+IH/DM,122,42,0
Gyarados DB+AT/Tw,649,20,46
Mewtwo (Shadow) PC+Pst/SB,132,42,0
Salamence (Shadow) DT+Fl/BrS,655,11,48
Togekiss Pk+DG/AuS,610,25,34
Landorus (Therian) MS+SSt/SE,668,11,52
Metagross (Shadow) SC+MM/Eq,78,42,0
Mewtwo PC+Pst/SB,538,6,12
Slowbro (Mega) Cf+S/DrP,629,3,40
Blaziken (Mega) E+AuS/BK,672,6,53
Tapu Lele A+Psh/NM,525,6,8
Dragonite DB+TP/SP,756,11,79
Annihilape (Shadow) LK+RF/IP,672,11,53
Rillaboom Scr+DrB/EP,447,11,0
Annihilape LK+RF/IP,730,6,71
Keldeo (Resolute) LK+AJ/SeS,730,6,71
Alakazam (Mega) PC+SB/FiP,133,42,0
Hydreigon DB+BrS/DgP,512,8,4
Ampharos (Mega) VS+BrS/TP,577,25,24
Rayquaza DT+BkS/DrA,590,11,28
Snorlax Psy+BS/Eq,392,39,0
Malamar (Mega) Psy+FoP/SP/Psb+,480,3,0
Salamence DT+Fl/BrS,704,11,63
Steelix (Mega) DT+Eq/PsF,564,12,20
Baxcalibur DB+GlR/IW,587,34,27
Urshifu (Single Strike) SkP+DyP/Pbk,313,11,0
Genesect (Chill) FC+MgB/TBC,500,20,0
Ho-Oh I+BrB/SF,132,42,0
Snorlax (Shadow) Psy+BS/Eq,465,39,0
Genesect (Shock) FC+MgB/TBS,500,20,0
Groudon (Shadow) DT+FiP/PrB,179,42,0
Keldeo (Ordinary) LK+AJ/SSw,730,6,71
Kommo-o DT+ClS/UH,892,11,121
Skarmory (Mega) AS+DR/BrB/DrP+,417,6,0
Lucario (Mega) FPm+AuS/MM,219,42,0
Houndoom (Mega) I+FoP/TBl/DPP,298,20,0
Moltres (Galarian) SkP+Fl/Pbk,357,39,0
Zamazenta (Hero) IF+CC/Cr,844,6,106
Genesect (Douse) FC+MgB/TBD,500,20,0
Tyranitar (Shadow) DB+BrS/SE,298,25,0
Zapdos (Shadow) TS+DrlP/HW,652,11,47
Genesect (Burn) FC+MgB/TBB,500,20,0
Raikou (Shadow) TS+WC/AuS,587,11,27
Kangaskhan (Mega) LK+BkB/Cr,603,53,32
Sceptile (Mega) FC+LB/DC,610,11,34
Pinsir (Mega) FC+CC/XS,587,11,27
Raikou TS+AuS/WC,603,20,32
Starmie (Mega) Psy+S/PG/Li+,681,6,56
Jirachi Cf+DD/AuS,472,34,0
Zapdos TS+DrlP/HW,714,11,66
Altaria (Mega) DB+M/DgP,730,11,71
Raichu (Mega Y) VS+VT/BkB/ZC+,260,42,0
Gholdengo A+SB/FB,107,42,0
Tyranitar DB+BrS/SE,253,25,0
Zacian (Hero) QA+WC/PR,590,34,28
Heatran (Shadow) FS+MgS/EP,465,20,0
Rhyperior MSl+DR/RW,468,25,0
Darkrai (Shadow) SkP+FoP/SB,366,11,0
Golisopod FC+AJ/XS,633,20,41
Genesect FC+MgB/TBN,500,20,0
Heatran FS+MgS/EP,393,20,0
Rhyperior (Shadow) MSl+DR/RW,168,42,0
Sylveon FW+M/SB,610,34,34
Zapdos (Galarian) LK+Fl/BrB,571,11,22
Ho-Oh (Shadow) I+BrB/SF,156,42,0
Mewtwo (Armored) Cf+Pst/DyP,724,3,69
Kingambit LK+FoP/IH,176,39,0
Raichu (Mega X) VS+BkB/VT/VT+,584,11,26
Zarude Bi+DP/EB,324,25,0
Zeraora VS+PF/DyP,714,6,66
Venusaur (Mega) VW+FP/Sl,587,11,27
Enamorus (Therian) FW+MF/M,659,11,49
Conkeldurr (Shadow) FPm+DyP/BrS,772,11,84
Urshifu (Rapid Strike) W+AJ/DyP,672,6,53
Volcanion I+Sc/Ov,165,42,0
Conkeldurr FPm+DyP/BrS,811,11,96
Mew SC+Psh/WC,701,20,62
Victini Cf+VC/Psh,646,20,45
Zygarde (50% Forme) DT+O/Bd,756,25,79
Kartana FC+LB/SSw,607,6,33
Mamoswine (Shadow) PS+HH/ISp,512,6,4
Primarina Ch+DV/HC,629,6,40
Regidrago DB+DrE/VG,801,25,93
Nihilego Ac+RS/SlB,217,42,0
Pidgeot (Mega) G+BrB/Tw,772,11,84
Abomasnow (Mega) PS+WBI/EB,623,20,38
Mamoswine PS+ISp/HH,672,6,53
Falinks (Mega) C+SP/Mh/BkB+,831,11,102
Articuno PS+IW/Hu,581,53,25
Hippowdon (Shadow) SdA+WBR/EP,665,11,51
Victreebel (Mega) Ac+LB/SlB/AS+,301,42,0
Avalugg (Hisuian) PS+RS/IW,466,34,0
Hippowdon SdA+WBR/EP,665,25,51
Lopunny (Mega) LK+TAx/SB,561,11,19
Dondozo W+S/O,441,34,0
Landorus (Incarnate) MS+EP/RS,672,11,53
Articuno (Shadow) PS+IW/Hu,649,34,46
Terrakion DK+SSw/RS,746,11,76
Darkrai SkP+DP/FB,334,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,691,11,59
Haxorus (Shadow) DT+NS/DC,779,11,86
Enamorus (Incarnate) FW+Fl/DG,662,11,50
Tapu Fini WG+S/NM,685,34,57
Milotic W+AT/Wr,466,20,0
Necrozma SC+DP/IH,525,6,8
Thundurus (Therian) VS+WbS/FB,668,11,52
Swampert MS+HC/Eq,633,20,41
Milotic (Shadow) W+AT/Wr,665,20,51
Cobalion DK+SSw/SE,688,34,58
Haxorus DT+NS/DC,818,11,98
Cresselia PC+M/GK,649,3,46
Tapu Bulu BS+GK/NM,688,11,58
Regirock LO+SE/FB,503,3,1
Swampert (Shadow) MS+HC/Eq,707,6,64
Xurkitree TS+D/DG,688,6,58
Grimmsnarl SkP+FoP/DK,409,39,0
Virizion DK+LB/SSw,808,11,95
Machamp (Shadow) KC+CrC/RS,759,56,80
Skeledirge I+TSo/SB,519,6,6
Celebi Cf+AuS/LfS,808,20,95
Sneasler (Shadow) SC+CC/XS,668,42,52
Blacephalon I+MdB/SB,309,42,0
Armarouge I+Psh/HW,649,6,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,675,11,54
Empoleon (Shadow) MSo+HC/DrlP,613,6,35
Moltres WA+Fl/HW,662,6,50
Feraligatr (Shadow) SC+HC/IB,620,6,37
Quaquaval LK+CC/HC,743,11,75
Empoleon MSo+HC/DrlP,477,20,0
Entei FS+FmC/ScS,649,20,46
Feraligatr SC+HC/IB,678,6,55
Machamp KC+CrC/RS,792,11,90
Buzzwole C+SP/Lu,844,11,106
Moltres (Shadow) WA+Fl/HW,597,11,30
Tapu Koko VS+Tb/NM,844,6,106
Regirock (Shadow) LO+SE/FB,389,25,0
Cetitan PS+Av/SP,545,34,14
Dragapult DT+SB/O,512,6,4
Heracross FC+CC/UH,782,11,87
Dhelmise SC+SB/BrS,210,42,0
Gigalith LO+SP/MeB,633,20,41
Chesnaught (Shadow) LK+SP/FP,685,11,57
Gallade (Shadow) LK+SSw/LB,746,11,76
Excadrill (Shadow) MS+DR/RS,672,6,53
Delphox (Shadow) Scr+Psh/BB,525,6,8
Hoopa (Unbound) Cf+DP/SB,385,6,0
Excadrill MS+DR/RS,733,6,72
Gigalith (Shadow) LO+MeB/SP,594,6,29
Delphox Scr+Psh/BB,626,6,39
Golurk (Shadow) A+ShP/EP,252,42,0
Chesnaught LK+SP/FP,727,11,70
Gallade LK+SSw/LB,801,6,93
Guzzlord DT+BrS/DC,561,8,19
Charizard DB+BB/AC,681,6,56
Centiskorch E+Lu/HW,724,6,69
Hydrapple DT+SeB/O,827,11,101
Aurorus (Shadow) PS+WBI/MeB,733,6,72
Pangoro KC+CC/NS,542,53,13
Entei (Shadow) FS+FmC/ScS,613,6,35
Electivire (Shadow) TS+WC/IP,555,11,17
Golurk A+ShP/EP,587,11,27
Magnezone (Shadow) VS+WC/MrS,545,6,14
Scizor (Shadow) BP+NS/TBl,577,6,24
Walrein (Shadow) PS+ISp/Eq,714,6,66
Walrein PS+ISp/Eq,724,20,69
Magnezone VS+WC/MrS,496,20,0
Avalugg Bi+Av/Cr,422,20,0
Ceruledge I+SB/HW,192,42,0
Cresselia (Shadow) Cf+M/GK,681,3,56
Banette (Mega) SC+SB/DG,253,42,0
Sneasler SC+CC/AA,844,42,106
Thundurus (Incarnate) TS+Cr/T,616,11,36
Torterra MSl+FP/ST,642,11,44
Beedrill (Mega) Inf+DR/XS/FeS,639,56,43
Diancie (Mega) RTh+M/RS,740,6,74
Scizor BP+NS/TBl,685,6,57
Vaporeon WG+AT/LR,639,34,43
Vikavolt (Shadow) VS+XS/D,633,11,41
Suicune IF+Sc/IB,600,48,31
Articuno (Galarian) PC+AP/BrB,792,6,90
Decidueye (Hisuian) PC+AuS/TBl,798,11,92
Tornadus (Therian) G+BwS/HW,831,11,102
Electivire TS+WC/IP,769,11,83
Passimian C+CC/BrS,818,11,98
Kingdra (Shadow) DB+S/Sw,756,11,79
Sinistcha A+SB/EB,199,42,0
Aggron DT+BkB/RT,597,12,30
Chandelure I+SB/EB,232,42,0
Muk (Alolan) (Shadow) Bi+BrS/IP,538,53,12
Aggron (Shadow) DT+BkB/RT,509,3,3
Bewear LK+SP/Pbk,870,11,114
Vikavolt VS+XS/D,691,11,59
Torterra (Shadow) MSl+FP/ST,564,11,20
Chandelure (Shadow) I+SB/EB,274,42,0
Decidueye A+FP/SSh,538,6,12
Manectric (Mega) Sn+WC/PsF,603,11,32
Absol (Mega) PC+BrS/DP,469,11,0
Muk (Alolan) Bi+BrS/IP,584,8,26
Kingdra DB+S/Sw,788,6,89
Sharpedo (Mega) W+Cr/PF,426,20,0
Celesteela AS+BS/Bd,633,3,41
Emboar LK+BB/RS,668,11,52
Lapras (Shadow) Psy+SpA/IB,688,20,58
Roserade PSt+WBF/LfS,512,11,4
Glalie (Mega) PS+Av/SB,529,6,9
Gliscor (Shadow) SdA+ST/NS,769,11,83
Hoopa A+SB/P,133,42,0
Pinsir (Shadow) FC+CC/XS,646,11,45
Sirfetch'd FC+CC/LB,691,6,59
Hariyama (Shadow) FPm+UH/HS,655,11,48
Samurott (Hisuian) FC+SSw/DP,336,20,0
Magmortar (Shadow) KC+FiP/Tb,756,11,79
Typhlosion (Hisuian) H+SB/FiP,214,42,0
Ursaring (Shadow) SC+CC/Sw,646,11,45
Bewear (Shadow) LK+SP/St,766,11,82
Lapras Psy+S/IB,626,48,39
Mudsdale MSl+Bd/BS,753,11,78
Drampa DB+Sw/Fl,808,11,95
Emboar (Shadow) LK+BB/RS,587,56,27
Escavalier BBi+DR/Mh,493,6,0
Gogoat VW+LB/BkB,753,11,78
Overqwil PSt+AT/SB,421,25,0
Samurott FC+HC/RSh,711,6,65
Suicune (Shadow) IF+Sc/IB,646,20,45
Corviknight (Shadow) SdA+AC/IH,494,20,0
Typhlosion I+BB/TP,571,6,22
Samurott (Shadow) FC+HC/RSh,626,6,39
Charizard (Shadow) DB+BB/DC,626,11,39
Tangrowth (Shadow) Inf+PW/RS,620,11,37
Corviknight SdA+AC/IH,441,34,0
Krookodile MSl+Cr/ST,479,39,0
Poliwrath MS+DyP/IW,850,6,108
Hariyama FPm+UH/HS,717,11,67
Typhlosion (Shadow) I+BB/TP,250,42,0
Gourgeist (Super) H+SB/FoP,600,11,31
Aerodactyl (Shadow) DB+BrS/RS,733,11,72
Tangrowth Inf+PW/RS,675,25,54
Cinderace FS+BB/PB,564,6,20
Regice LO+T/Eq,506,3,2
Beartic PS+IP/Li,730,6,71
Throh LK+BkB/BS,847,11,107
Pinsir FC+CC/XS,681,11,56
Incineroar Sn+BB/DkL,286,20,0
Espeon Cf+PsF/SB,837,6,104
Magmortar KC+FiP/Tb,788,6,89
Throh (Shadow) LK+BkB/BS,827,11,101
Cursola A+NSh/PG,232,42,0
Ampharos (Shadow) VS+BrS/TP,701,11,62
Poliwrath (Shadow) MS+DyP/IW,831,11,102
Regigigas HPI+CrG/T,343,11,0
Escavalier (Shadow) BBi+DR/Mh,629,6,40
Aurorus PS+WBI/Tb,603,34,32
Seismitoad MS+EP/IW,762,6,81
Bellibolt SkP+D/PbC,707,20,64
Darmanitan (Standard) I+RS/Ov,237,42,0
Donphan MSl+Eq/TBl,724,11,69
Venusaur (Shadow) VW+FP/Sl,587,11,27
Polteageist H+SB/DP,221,42,0
Tauros (Aqua) DK+AJ/TBl,795,11,91
Venusaur VW+FP/Sl,659,11,49
Ampharos VS+BrS/TP,750,6,77
Ursaring SC+CC/Sw,694,11,60
Sandaconda MSl+EP/Wr,665,11,51
Muk Inf+DP/TP,814,11,97
Gardevoir Ch+SB/TAx,837,6,104
Tornadus (Incarnate) Bi+DP/Hu,714,11,66
Gliscor WA+NS/Acr,678,11,55
Gardevoir (Shadow) Ch+SB/TAx,805,6,94
Tyrantrum DT+MeB/RT,649,11,46
Aerodactyl DB+BrS/RS,769,11,83
Garganacl MS+RT/RB,623,3,38
Alakazam (Shadow) PC+FiP/SB,503,6,1
Donphan (Shadow) MSl+Eq/TBl,681,11,56
Darmanitan (Standard) (Shadow) I+RS/Ov,288,42,0
Mesprit Cf+Sw/FS,811,6,96
Barbaracle FC+CrC/SE,691,6,59
Duraludon DT+DC/FC,496,6,0
Arcanine Bi+WC/PsF,691,6,59
Stakataka RTh+SE/Bd,444,48,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,516,11,5
Gourgeist (Large) H+SB/FoP,616,11,36
Shaymin (Sky) ML+EB/GK,594,11,29
Registeel LO+FC/FB,351,34,0
Archeops (Shadow) WA+AP/Cr,633,11,41
Exeggutor (Alolan) DT+SeB/DM,818,11,98
Regice (Shadow) LO+T/Eq,494,34,0
Tauros (Blaze) DK+FmC/TBl,834,11,103
Volcarona FS+Ov/BBu,837,6,104
Crobat (Shadow) G+AC/CP,662,11,50
Tauros (Combat) DK+CC/TBl,834,11,103
Armaldo (Shadow) FC+RB/CP,655,6,48
Blastoise RO+HC/IB,792,6,90
Flareon E+SP/HW,704,6,63
Audino (Mega) CB+DV/BS,691,8,59
Golem (Alolan) VS+WC/SE,655,11,48
Muk (Shadow) Inf+DP/TP,737,11,73
Tyrantrum (Shadow) DT+MeB/RT,571,11,22
Cryogonal IS+TAx/NS,746,20,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,779,11,86
Slowking (Galarian) H+Psh/SB,652,6,47
Tsareena ML+TAx/HJK,746,11,76
Kleavor QA+XS/SE,727,11,70
Regigigas (Shadow) HPI+CrG/T,411,11,0
Dudunsparce RO+DR/BS,629,39,40
Registeel (Shadow) LO+FC/FB,424,34,0
Steelix DT+Eq/PsF,701,3,62
Blastoise (Shadow) RO+HC/IB,746,6,76
Tentacruel Ac+Sc/Pbk,701,6,62
Toedscruel MSl+EP/Wr,714,11,66
Kangaskhan LK+BkB/Cr,772,39,84
Crobat G+AC/CP,717,11,67
Stonjourner RTh+RS/St,610,20,34
Archeops WA+AP/Cr,694,11,60
Oranguru Cf+BrS/TBl,655,8,48
Revavroom MSo+GB/Ov,516,6,5
Alakazam PC+FiP/SB,574,6,23
Slowbro Cf+S/DrP,860,20,111
Druddigon DT+NS/DC,860,11,111
Diancie RTh+M/RS,844,6,106
Exeggutor (Shadow) Cf+SeB/P,730,11,71
Bisharp Sn+DP/IH,322,20,0
Mawile (Mega) FW+VG/IH,642,6,44
Steelix (Shadow) DT+Eq/Cr,694,48,60
Exeggutor Cf+SeB/P,779,11,86
Slowbro (Shadow) Cf+S/DrP,889,6,120
Armaldo FC+RB/CP,688,6,58
Medicham (Mega) PC+DyP/IP,837,11,104
Leafeon BS+LB/LR,779,11,86
Tentacruel (Shadow) Ac+Sc/Pbk,646,11,45
Uxie Cf+Sw/FS,733,34,72
Rhydon MSl+SE/Eq,577,25,24
Golem (Alolan) (Shadow) VS+WC/SE,590,11,28
Jolteon VS+D/LR,740,11,74
Noivern Bi+HW/Hu,649,11,46
Darmanitan (Galarian) IF+Av/IP,642,6,44
Noivern (Shadow) Bi+HW/Hu,737,11,73
Pyroar I+DP/FmC,678,25,55
Glimmora RTh+MeB/DG,818,11,98
Azelf Cf+Sw/FS,766,6,82
Coalossal FS+RS/FmC,571,48,22
Oinkologne (Female) MSl+BS/TBl,590,39,28
Luxray (Shadow) Sn+WC/PsF,626,11,39
Oinkologne MSl+BS/TBl,571,39,22
Wyrdeer Cf+WC/St,590,53,28
Obstagoon (Shadow) C+NS/CrC,668,8,52
Lickilicky RO+BS/SB,413,25,0
Obstagoon C+NS/Ob,756,50,79
Stoutland SdA+WC/Cr,685,25,57
Bouffalant MS+St/Eq,701,39,62
Braviary AS+CC/BrB,785,11,88
Mr. Rime Cf+IP/TAx,779,6,86
Relicanth WG+AT/AP,740,34,74
Luxray Sn+WC/PsF,678,11,55
Arcanine (Hisuian) Sn+WC/RS,753,6,78
Rhydon (Shadow) MSl+SE/Eq,821,11,99
Arcanine (Shadow) Sn+WC/PsF,681,11,56
Glaceon IS+Av/WP,633,6,41
Weavile (Shadow) Sn+Av/FB,433,20,0
Weavile Sn+Av/FB,359,20,0
Arboliva ML+EP/EB,675,11,54
Reuniclus Ch+Psh/SB,762,6,81
Porygon-Z LO+TA/Bl,610,11,34
Slowking Cf+S/P,909,6,126
Omastar (Shadow) MS+RS/RB,724,6,69
Crabominable B+IP/BkB,766,11,82
Golem MSl+Eq/SE,870,11,114
Reuniclus (Shadow) Ch+Psh/SB,727,6,70
Deoxys (Defense) LK+PB/RS,863,20,112
Naganadel PJ+DC/SlB,740,11,74
Yanmega WA+AA/AP,753,11,78
Omastar MS+RS/RB,779,6,86
Miltank RO+BS/HH,629,39,40
Slowking (Shadow) Cf+S/P,896,6,122
Umbreon Sn+FoP/DP,494,36,0
Golem (Shadow) MSl+Eq/SE,837,11,104
Porygon-Z (Shadow) LO+TA/Bl,261,42,0
Vanilluxe A+Av/FC,584,6,26
Rampardos (Shadow) SD+RS/O,772,6,84
Musharna CB+Psh/DG,779,6,86
Porygon2 LO+TA/Re,646,25,45
Braviary (Hisuian) AS+BrB/Fl,694,6,60
Blissey ZH+WC/DG,795,50,91
Klinklang MSo+MrS/FC,478,6,0
Sableye (Mega) SC+FoP/SS,597,20,30
Porygon2 (Shadow) LO+TA/ZC,775,11,85
Carracosta WG+Li/AP,750,6,77
Rampardos SD+RS/O,821,11,99
Carracosta (Shadow) WG+Li/AP,672,6,53
Deoxys (Speed) CB+PB/Sw,831,6,102
Slaking Y+BS/Eq,769,53,83
Slaking (Shadow) Y+BS/Eq,730,39,71
Shaymin (Land) ZH+GK/SFl,922,39,130
