Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,662,19,49
Snorlax Psy+BS/Eq,668,2,51
Malamar (Mega) Psy+FoP/SP/Psb+,711,8,64
Salamence DT+Fl/BrS,596,17,29
Steelix (Mega) DT+Eq/PsF,629,10,39
Baxcalibur DB+GlR/IW,695,8,59
Urshifu (Single Strike) SkP+DyP/Pbk,860,1,109
Genesect (Chill) FC+MgB/TBC,652,8,46
Ho-Oh I+BrB/SF,304,19,0
Snorlax (Shadow) Psy+BS/Eq,655,17,47
Genesect (Shock) FC+MgB/TBS,420,10,0
Groudon (Shadow) DT+FiP/PrB,592,8,28
Keldeo (Ordinary) LK+AJ/SSw,695,1,59
Kommo-o DT+ClS/UH,933,1,131
Skarmory (Mega) AS+DR/BrB/DrP+,500,0,0
Lucario (Mega) FPm+AuS/MM,474,10,0
Houndoom (Mega) I+FoP/TBl/DPP,454,5,0
Moltres (Galarian) SkP+Fl/Pbk,529,17,9
Zamazenta (Hero) IF+CC/Cr,860,10,109
Genesect (Douse) FC+MgB/TBD,652,8,46
Tyranitar (Shadow) DB+BrS/SE,390,14,0
Zapdos (Shadow) TS+DrlP/HW,266,1,0
Genesect (Burn) FC+MgB/TBB,420,10,0
Raikou (Shadow) TS+WC/AuS,64,27,0
Kangaskhan (Mega) LK+BkB/Cr,539,17,12
Sceptile (Mega) FC+LB/DC,920,1,127
Pinsir (Mega) FC+CC/XS,920,1,127
Raikou TS+AuS/WC,56,27,0
Starmie (Mega) Psy+S/PG/Li+,437,19,0
Jirachi Cf+DD/AuS,523,1,7
Zapdos TS+DrlP/HW,381,8,0
Altaria (Mega) DB+M/DgP,725,8,68
Raichu (Mega Y) VS+VT/BkB/ZC+,111,36,0
Gholdengo A+SB/FB,420,23,0
Tyranitar DB+BrS/SE,343,23,0
Zacian (Hero) QA+WC/PR,523,28,7
Heatran (Shadow) FS+MgS/EP,231,1,0
Rhyperior MSl+DR/RW,523,1,7
Darkrai (Shadow) SkP+FoP/SB,519,10,6
Golisopod FC+AJ/XS,794,1,89
Genesect FC+MgB/TBN,682,37,55
Heatran FS+MgS/EP,476,5,0
Rhyperior (Shadow) MSl+DR/RW,405,23,0
Sylveon FW+M/SB,761,8,79
Zapdos (Galarian) LK+Fl/BrB,880,1,115
Ho-Oh (Shadow) I+BrB/SF,346,10,0
Mewtwo (Armored) Cf+Pst/DyP,526,20,8
Kingambit LK+FoP/IH,333,14,0
Raichu (Mega X) VS+BkB/VT/VT+,83,36,0
Zarude Bi+DP/EB,662,19,49
Zeraora VS+PF/DyP,396,5,0
Venusaur (Mega) VW+FP/Sl,854,10,107
Enamorus (Therian) FW+MF/M,675,8,53
Conkeldurr (Shadow) FPm+DyP/BrS,827,1,99
Urshifu (Rapid Strike) W+AJ/DyP,867,1,111
Volcanion I+Sc/Ov,398,5,0
Conkeldurr FPm+DyP/BrS,854,1,107
Mew SC+Psh/WC,549,8,15
Victini Cf+VC/Psh,506,8,2
Zygarde (50% Forme) DT+O/Bd,768,2,81
Kartana FC+LB/SSw,748,1,75
Mamoswine (Shadow) PS+HH/ISp,609,19,33
Primarina Ch+DV/HC,672,8,52
Regidrago DB+DrE/VG,738,8,72
Nihilego Ac+RS/SlB,503,1,1
Pidgeot (Mega) G+BrB/Tw,751,8,76
Abomasnow (Mega) PS+WBI/EB,754,1,77
Mamoswine PS+ISp/HH,639,8,42
Falinks (Mega) C+SP/Mh/BkB+,841,1,103
Articuno PS+IW/Hu,549,0,15
Hippowdon (Shadow) SdA+WBR/EP,602,8,31
Victreebel (Mega) Ac+LB/SlB/AS+,867,1,111
Avalugg (Hisuian) PS+RS/IW,340,32,0
Hippowdon SdA+WBR/EP,708,8,63
Lopunny (Mega) LK+TAx/SB,721,1,67
Dondozo W+S/O,496,2,0
Landorus (Incarnate) MS+EP/RS,569,17,21
Articuno (Shadow) PS+IW/Hu,642,2,43
Terrakion DK+SSw/RS,642,8,43
Darkrai SkP+DP/FB,458,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,728,19,69
Haxorus (Shadow) DT+NS/DC,748,1,75
Enamorus (Incarnate) FW+Fl/DG,764,19,80
Tapu Fini WG+S/NM,705,8,62
Milotic W+AT/Wr,489,8,0
Necrozma SC+DP/IH,645,8,44
Thundurus (Therian) VS+WbS/FB,94,36,0
Swampert MS+HC/Eq,562,8,19
Milotic (Shadow) W+AT/Wr,675,8,53
Cobalion DK+SSw/SE,500,17,0
Haxorus DT+NS/DC,615,28,35
Cresselia PC+M/GK,728,4,69
Tapu Bulu BS+GK/NM,973,1,143
Regirock LO+SE/FB,284,32,0
Swampert (Shadow) MS+HC/Eq,472,19,0
Xurkitree TS+D/DG,301,1,0
Grimmsnarl SkP+FoP/DK,649,19,45
Virizion DK+LB/SSw,807,1,93
Machamp (Shadow) KC+CrC/RS,718,1,66
Skeledirge I+TSo/SB,509,8,3
Celebi Cf+AuS/LfS,761,10,79
Sneasler (Shadow) SC+CC/XS,824,1,98
Blacephalon I+MdB/SB,148,27,0
Armarouge I+Psh/HW,455,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,326,1,0
Empoleon (Shadow) MSo+HC/DrlP,491,14,0
Moltres WA+Fl/HW,562,8,19
Feraligatr (Shadow) SC+HC/IB,645,19,44
Quaquaval LK+CC/HC,705,1,62
Empoleon MSo+HC/DrlP,455,32,0
Entei FS+FmC/ScS,381,5,0
Feraligatr SC+HC/IB,682,8,55
Machamp KC+CrC/RS,788,1,87
Buzzwole C+SP/Lu,860,1,109
Moltres (Shadow) WA+Fl/HW,467,10,0
Tapu Koko VS+Tb/NM,458,5,0
Regirock (Shadow) LO+SE/FB,331,23,0
Cetitan PS+Av/SP,622,8,37
Dragapult DT+SB/O,612,8,34
Heracross FC+CC/UH,781,1,85
Dhelmise SC+SB/BrS,794,1,89
Gigalith LO+SP/MeB,412,32,0
Chesnaught (Shadow) LK+SP/FP,685,1,56
Gallade (Shadow) LK+SSw/LB,708,1,63
Excadrill (Shadow) MS+DR/RS,745,5,74
Delphox (Shadow) Scr+Psh/BB,478,1,0
Hoopa (Unbound) Cf+DP/SB,579,28,24
Excadrill MS+DR/RS,622,32,37
Gigalith (Shadow) LO+MeB/SP,488,23,0
Delphox Scr+Psh/BB,399,1,0
Golurk (Shadow) A+ShP/EP,854,1,107
Chesnaught LK+SP/FP,721,1,67
Gallade LK+SSw/LB,758,1,78
Guzzlord DT+BrS/DC,682,17,55
Charizard DB+BB/AC,413,1,0
Centiskorch E+Lu/HW,619,1,36
Hydrapple DT+SeB/O,933,1,131
Aurorus (Shadow) PS+WBI/MeB,459,32,0
Pangoro KC+CC/NS,804,1,92
Entei (Shadow) FS+FmC/ScS,464,5,0
Electivire (Shadow) TS+WC/IP,82,27,0
Golurk A+ShP/EP,662,28,49
Magnezone (Shadow) VS+WC/MrS,184,1,0
Scizor (Shadow) BP+NS/TBl,784,1,86
Walrein (Shadow) PS+ISp/Eq,658,8,48
Walrein PS+ISp/Eq,576,17,23
Magnezone VS+WC/MrS,152,1,0
Avalugg Bi+Av/Cr,342,28,0
Ceruledge I+SB/HW,484,5,0
Cresselia (Shadow) Cf+M/GK,761,11,79
Banette (Mega) SC+SB/DG,860,1,109
Sneasler SC+CC/AA,900,1,121
Thundurus (Incarnate) TS+Cr/T,276,1,0
Torterra MSl+FP/ST,933,1,131
Beedrill (Mega) Inf+DR/XS/FeS,821,1,97
Diancie (Mega) RTh+M/RS,452,5,0
Scizor BP+NS/TBl,781,19,85
Vaporeon WG+AT/LR,672,8,52
Vikavolt (Shadow) VS+XS/D,771,1,82
Suicune IF+Sc/IB,625,2,38
Articuno (Galarian) PC+AP/BrB,758,8,78
Decidueye (Hisuian) PC+AuS/TBl,774,1,83
Tornadus (Therian) G+BwS/HW,612,8,34
Electivire TS+WC/IP,73,27,0
Passimian C+CC/BrS,860,1,109
Kingdra (Shadow) DB+S/Sw,682,19,55
Sinistcha A+SB/EB,867,1,111
Aggron DT+BkB/RT,675,6,53
Chandelure I+SB/EB,701,5,61
Muk (Alolan) (Shadow) Bi+BrS/IP,738,14,72
Aggron (Shadow) DT+BkB/RT,834,5,101
Bewear LK+SP/Pbk,701,1,61
Vikavolt VS+XS/D,488,10,0
Torterra (Shadow) MSl+FP/ST,920,1,127
Chandelure (Shadow) I+SB/EB,768,1,81
Decidueye A+FP/SSh,880,1,115
Manectric (Mega) Sn+WC/PsF,89,36,0
Absol (Mega) PC+BrS/DP,672,1,52
Muk (Alolan) Bi+BrS/IP,642,8,43
Kingdra DB+S/Sw,701,8,61
Sharpedo (Mega) W+Cr/PF,801,1,91
Celesteela AS+BS/Bd,662,13,49
Emboar LK+BB/RS,900,1,121
Lapras (Shadow) Psy+SpA/IB,685,8,56
Roserade PSt+WBF/LfS,748,1,75
Glalie (Mega) PS+Av/SB,546,28,14
Gliscor (Shadow) SdA+ST/NS,725,28,68
Hoopa A+SB/P,519,8,6
Pinsir (Shadow) FC+CC/XS,844,1,104
Sirfetch'd FC+CC/LB,897,1,120
Hariyama (Shadow) FPm+UH/HS,841,1,103
Samurott (Hisuian) FC+SSw/DP,735,28,71
Magmortar (Shadow) KC+FiP/Tb,599,1,30
Typhlosion (Hisuian) H+SB/FiP,662,5,49
Ursaring (Shadow) SC+CC/Sw,807,1,93
Bewear (Shadow) LK+SP/St,642,1,43
Lapras Psy+S/IB,639,2,42
Mudsdale MSl+Bd/BS,778,8,84
Drampa DB+Sw/Fl,791,19,88
Emboar (Shadow) LK+BB/RS,880,1,115
Escavalier BBi+DR/Mh,774,28,83
Gogoat VW+LB/BkB,874,1,113
Overqwil PSt+AT/SB,758,14,78
Samurott FC+HC/RSh,658,8,48
Suicune (Shadow) IF+Sc/IB,639,8,42
Corviknight (Shadow) SdA+AC/IH,678,11,54
Typhlosion I+BB/TP,632,5,40
Samurott (Shadow) FC+HC/RSh,718,10,66
Charizard (Shadow) DB+BB/DC,920,1,127
Tangrowth (Shadow) Inf+PW/RS,960,1,139
Corviknight SdA+AC/IH,695,4,59
Krookodile MSl+Cr/ST,698,8,60
Poliwrath MS+DyP/IW,794,1,89
Hariyama FPm+UH/HS,867,1,111
Typhlosion (Shadow) I+BB/TP,566,1,20
Gourgeist (Super) H+SB/FoP,933,1,131
Aerodactyl (Shadow) DB+BrS/RS,642,8,43
Tangrowth Inf+PW/RS,960,1,139
Cinderace FS+BB/PB,430,1,0
Regice LO+T/Eq,482,2,0
Beartic PS+IP/Li,675,8,53
Throh LK+BkB/BS,834,1,101
Pinsir FC+CC/XS,894,1,119
Incineroar Sn+BB/DkL,458,14,0
Espeon Cf+PsF/SB,837,10,102
Magmortar KC+FiP/Tb,655,5,47
Throh (Shadow) LK+BkB/BS,798,1,90
Cursola A+NSh/PG,615,10,35
Ampharos (Shadow) VS+BrS/TP,494,5,0
Poliwrath (Shadow) MS+DyP/IW,741,1,73
Regigigas HPI+CrG/T,596,8,29
Escavalier (Shadow) BBi+DR/Mh,920,1,127
Aurorus PS+WBI/Tb,391,32,0
Seismitoad MS+EP/IW,715,17,65
Bellibolt SkP+D/PbC,425,32,0
Darmanitan (Standard) I+RS/Ov,711,5,64
Donphan MSl+Eq/TBl,847,8,105
Venusaur (Shadow) VW+FP/Sl,890,1,118
Polteageist H+SB/DP,649,10,45
Tauros (Aqua) DK+AJ/TBl,920,1,127
Venusaur VW+FP/Sl,903,1,122
Ampharos VS+BrS/TP,424,14,0
Ursaring SC+CC/Sw,801,19,91
Sandaconda MSl+EP/Wr,811,8,94
Muk Inf+DP/TP,764,8,80
Gardevoir Ch+SB/TAx,748,28,75
Tornadus (Incarnate) Bi+DP/Hu,682,19,55
Gliscor WA+NS/Acr,761,8,79
Gardevoir (Shadow) Ch+SB/TAx,841,10,103
Tyrantrum DT+MeB/RT,658,1,48
Aerodactyl DB+BrS/RS,348,28,0
Garganacl MS+RT/RB,482,19,0
Alakazam (Shadow) PC+FiP/SB,658,1,48
Donphan (Shadow) MSl+Eq/TBl,817,28,96
Darmanitan (Standard) (Shadow) I+RS/Ov,774,1,83
Mesprit Cf+Sw/FS,701,8,61
Barbaracle FC+CrC/SE,589,6,27
Duraludon DT+DC/FC,682,32,55
Arcanine Bi+WC/PsF,546,14,14
Stakataka RTh+SE/Bd,465,32,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,920,1,127
Gourgeist (Large) H+SB/FoP,933,1,131
Shaymin (Sky) ML+EB/GK,947,1,135
Registeel LO+FC/FB,701,1,61
Archeops (Shadow) WA+AP/Cr,632,8,40
Exeggutor (Alolan) DT+SeB/DM,933,1,131
Regice (Shadow) LO+T/Eq,592,2,28
Tauros (Blaze) DK+FmC/TBl,920,1,127
Volcarona FS+Ov/BBu,788,1,87
Crobat (Shadow) G+AC/CP,794,19,89
Tauros (Combat) DK+CC/TBl,920,1,127
Armaldo (Shadow) FC+RB/CP,781,1,85
Blastoise RO+HC/IB,761,8,79
Flareon E+SP/HW,549,5,15
Audino (Mega) CB+DV/BS,798,2,90
Golem (Alolan) VS+WC/SE,142,1,0
Muk (Shadow) Inf+DP/TP,731,14,70
Tyrantrum (Shadow) DT+MeB/RT,500,23,0
Cryogonal IS+TAx/NS,741,8,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,920,1,127
Slowking (Galarian) H+Psh/SB,758,8,78
Tsareena ML+TAx/HJK,960,1,139
Kleavor QA+XS/SE,635,19,41
Regigigas (Shadow) HPI+CrG/T,526,8,8
Dudunsparce RO+DR/BS,831,8,100
Registeel (Shadow) LO+FC/FB,658,6,48
Steelix DT+Eq/PsF,821,1,97
Blastoise (Shadow) RO+HC/IB,711,28,64
Tentacruel Ac+Sc/Pbk,771,8,82
Toedscruel MSl+EP/Wr,947,1,135
Kangaskhan LK+BkB/Cr,672,17,52
Crobat G+AC/CP,824,8,98
Stonjourner RTh+RS/St,509,1,3
Archeops WA+AP/Cr,672,8,52
Oranguru Cf+BrS/TBl,831,8,100
Revavroom MSo+GB/Ov,258,1,0
Alakazam PC+FiP/SB,708,1,63
Slowbro Cf+S/DrP,754,8,77
Druddigon DT+NS/DC,798,19,90
Diancie RTh+M/RS,579,6,24
Exeggutor (Shadow) Cf+SeB/P,900,1,121
Bisharp Sn+DP/IH,711,14,64
Mawile (Mega) FW+VG/IH,831,14,100
Steelix (Shadow) DT+Eq/Cr,675,6,53
Exeggutor Cf+SeB/P,920,1,127
Slowbro (Shadow) Cf+S/DrP,711,28,64
Armaldo FC+RB/CP,768,28,81
Medicham (Mega) PC+DyP/IP,758,1,78
Leafeon BS+LB/LR,910,1,124
Tentacruel (Shadow) Ac+Sc/Pbk,735,14,71
Uxie Cf+Sw/FS,774,17,83
Rhydon MSl+SE/Eq,569,6,21
Golem (Alolan) (Shadow) VS+WC/SE,174,1,0
Jolteon VS+D/LR,533,14,10
Noivern Bi+HW/Hu,635,8,41
Darmanitan (Galarian) IF+Av/IP,639,10,42
Noivern (Shadow) Bi+HW/Hu,602,19,31
Pyroar I+DP/FmC,761,5,79
Glimmora RTh+MeB/DG,837,5,102
Azelf Cf+Sw/FS,814,10,95
Coalossal FS+RS/FmC,552,32,16
Oinkologne (Female) MSl+BS/TBl,841,8,103
Luxray (Shadow) Sn+WC/PsF,331,1,0
Oinkologne MSl+BS/TBl,834,8,101
Wyrdeer Cf+WC/St,556,28,17
Obstagoon (Shadow) C+NS/CrC,708,8,63
Lickilicky RO+BS/SB,781,8,85
Obstagoon C+NS/Ob,751,2,76
Stoutland SdA+WC/Cr,622,28,37
Bouffalant MS+St/Eq,801,8,91
Braviary AS+CC/BrB,682,28,55
Mr. Rime Cf+IP/TAx,748,8,75
Relicanth WG+AT/AP,629,6,39
Luxray Sn+WC/PsF,503,14,1
Arcanine (Hisuian) Sn+WC/RS,599,5,30
Rhydon (Shadow) MSl+SE/Eq,513,32,4
Arcanine (Shadow) Sn+WC/PsF,539,10,12
Glaceon IS+Av/WP,599,28,30
Weavile (Shadow) Sn+Av/FB,933,1,131
Weavile Sn+Av/FB,655,19,47
Arboliva ML+EP/EB,960,1,139
Reuniclus Ch+Psh/SB,794,8,89
Porygon-Z LO+TA/Bl,596,19,29
Slowking Cf+S/P,754,8,77
Omastar (Shadow) MS+RS/RB,748,5,75
Crabominable B+IP/BkB,920,1,127
Golem MSl+Eq/SE,612,6,34
Reuniclus (Shadow) Ch+Psh/SB,751,19,76
Deoxys (Defense) LK+PB/RS,705,17,62
Naganadel PJ+DC/SlB,930,10,130
Yanmega WA+AA/AP,940,1,133
Omastar MS+RS/RB,619,1,36
Miltank RO+BS/HH,844,8,104
Slowking (Shadow) Cf+S/P,711,28,64
Umbreon Sn+FoP/DP,692,2,58
Golem (Shadow) MSl+Eq/SE,572,23,22
Porygon-Z (Shadow) LO+TA/Bl,817,1,96
Vanilluxe A+Av/FC,619,28,36
Rampardos (Shadow) SD+RS/O,784,5,86
Musharna CB+Psh/DG,788,8,87
Porygon2 LO+TA/Re,751,8,76
Braviary (Hisuian) AS+BrB/Fl,778,28,84
Blissey ZH+WC/DG,493,7,0
Klinklang MSo+MrS/FC,725,2,68
Sableye (Mega) SC+FoP/SS,778,19,84
Porygon2 (Shadow) LO+TA/ZC,491,10,0
Carracosta WG+Li/AP,668,41,51
Rampardos SD+RS/O,817,5,96
Carracosta (Shadow) WG+Li/AP,655,14,47
Deoxys (Speed) CB+PB/Sw,728,19,69
Slaking Y+BS/Eq,850,17,106
Slaking (Shadow) Y+BS/Eq,827,8,99
Shaymin (Land) ZH+GK/SFl,940,10,133
