Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan MSl+BS/TBl,573,9,18
Donphan (Shadow) MSl+BS/TBl,516,1,4
Dragapult DT+SB/O,271,22,0
Dragonite DB+TP/SP,351,14,0
Dragonite (Shadow) DB+TP/SP,321,35,0
Drampa DB+Sw/Fl,276,14,0
Druddigon DT+NS/RT,320,30,0
Dudunsparce RO+BS/DR,118,43,0
Duraludon DT+DC/FC,171,14,0
Electivire TS+WC/IP,320,6,0
Electivire (Shadow) TS+WC/IP,204,43,0
Emboar E+BB/RS,116,6,0
Emboar (Shadow) E+BB/RS,118,35,0
Empoleon MSo+HC/FC,70,51,0
Empoleon (Shadow) MSo+HC/DrlP,58,35,0
Enamorus (Incarnate) FW+Fl/DG,328,30,0
Enamorus (Therian) FW+Fl/M,282,30,0
Entei FS+ScS/FmC,42,3,0
Entei (Shadow) FS+ScS/FmC,53,48,0
Escavalier BBi+DR/Mh,168,46,0
Escavalier (Shadow) BBi+DR/Mh,130,14,0
Espeon Cf+PsF/SB,171,35,0
Eternatus DT+DyC/SlB,156,6,0
Excadrill MS+DR/RS,213,30,0
Excadrill (Shadow) MS+DR/RS,248,30,0
Exeggutor Cf+SeB/P,229,43,0
Exeggutor (Alolan) DT+SeB/DM,469,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,469,6,0
Exeggutor (Shadow) Cf+SeB/P,234,27,0
Feraligatr SC+HC/IB,132,30,0
Feraligatr (Shadow) SC+HC/IB,132,30,0
Flareon E+SP/HW,124,51,0
Florges FW+CW/M,130,30,0
Gallade PC+CC/LB,292,14,0
Gallade (Mega) PC+CC/LB,262,6,0
Gallade (Shadow) PC+CC/LB,357,14,0
Garchomp MS+Tw/EP,560,1,15
Garchomp (Shadow) DT+Tw/ST,284,35,0
Gardevoir Ch+TAx/SB,133,35,0
Gardevoir (Mega) Cf+SB/TAx,81,3,0
Gardevoir (Shadow) Ch+TAx/SB,133,19,0
Garganacl MS+RT/RS,154,30,0
Genesect FC+MgB/TBN,167,46,0
Genesect (Burn) FC+MgB/TBB,167,46,0
Genesect (Chill) FC+MgB/TBC,167,46,0
Genesect (Douse) FC+MgB/TBD,167,46,0
Genesect (Shock) FC+MgB/TBS,167,46,0
Gengar (Mega) SC+SB/ShP,144,35,0
Gholdengo A+SB/DG,85,35,0
Gigalith MSl+SP/MeB,466,4,0
Gigalith (Shadow) MSl+MeB/SP,638,4,34
Giratina (Altered) SC+DC/SS,334,17,0
Giratina (Altered) (Shadow) DB+DC/SS,185,14,0
Giratina (Origin) SC+SB/DgP,227,38,0
Glaceon IS+Av/WP,127,6,0
Glalie (Mega) PS+Av/SB,107,51,0
Glimmora RTh+RS/DG,56,32,0
Gliscor WA+NS/Eq,516,1,4
Gliscor (Shadow) WA+NS/Acr,432,22,0
Gogoat VW+LB/RS,259,30,0
Golem MSl+SE/RB,470,1,0
Golem (Alolan) VS+WC/SE,107,27,0
Golem (Alolan) (Shadow) VS+WC/SE,90,3,0
Golem (Shadow) MSl+SE/Eq,711,1,52
Golisopod FC+AJ/XS,97,30,0
Golurk A+ShP/DyP,241,43,0
Golurk (Shadow) A+ShP/DyP,247,35,0
Goodra DB+AT/TP,180,14,0
Gourgeist (Large) I+SB/SeB,222,51,0
Gourgeist (Super) I+SB/SeB,205,51,0
Grimmsnarl SkP+FoP/PR,144,43,0
Groudon DT+PrB/FiP,250,30,0
Groudon (Shadow) MS+PrB/FiP,271,22,0
Guzzlord DT+BrS/DC,218,30,0
Gyarados DB+AT/Tw,149,22,0
Gyarados (Shadow) DB+AT/Tw,172,14,0
Hariyama FPm+CC/HS,236,43,0
Hariyama (Shadow) FPm+CC/UH,270,27,0
Haxorus DT+NS/S,259,6,0
Heatran FS+MgS/SE,34,3,0
Heatran (Shadow) FS+MgS/SE,31,48,0
Heracross FC+UH/RT,180,30,0
Hippowdon SdA+WBR/ScS,201,22,0
Hippowdon (Shadow) SdA+WBR/ScS,267,22,0
Ho-Oh I+BrB/SF,49,3,0
Ho-Oh (Shadow) I+BrB/SF,65,3,0
Hoopa A+SB/P,130,35,0
Hoopa (Unbound) Cf+SB/DP,117,27,0
Houndoom (Mega) Sn+FoP/Ft,143,30,0
Hydrapple DT+SeB/O,361,30,0
Hydreigon DB+BrS/DgP,246,14,0
Hydreigon (Shadow) DB+BrS/DgP,214,35,0
Incineroar Sn+DkL/BB,275,1,0
Jirachi Cf+DD/AuS,94,6,0
Jolteon VS+D/LR,83,3,0
Kangaskhan MSl+Cr/St,487,4,0
Kangaskhan (Mega) LK+BkB/O,149,30,0
Kartana FC+LB/SSw,224,22,0
Keldeo (Ordinary) LK+AJ/SSw,117,22,0
Keldeo (Resolute) LK+AJ/SeS,117,22,0
Kingambit MSo+FoP/IH,84,43,0
Kingdra DB+Sw/O,176,22,0
Kingdra (Shadow) DB+Sw/O,204,14,0
Kleavor FC+RS/XS,245,30,0
Klinklang MSo+MrS/ZC,133,6,0
Kommo-o DT+CC/ClS,381,30,0
Krookodile MSl+Cr/ST,695,1,48
Kyogre W+Av/T,57,35,0
Kyogre (Shadow) W+Av/T,67,19,0
Kyurem DB+G/DC,126,6,0
Kyurem (Black) DT+FSh/FuB,103,43,0
Kyurem (White) DB+IBu/FuF,94,35,0
Landorus (Incarnate) MS+EP/RS,413,30,0
Landorus (Incarnate) (Shadow) RTh+RS/O,130,32,0
Landorus (Therian) MS+SSt/SE,426,46,0
Lapras IS+S/IB,185,1,0
Lapras (Shadow) Psy+SpA/IB,61,22,0
Latias DB+AuS/MsB,194,14,0
Latias (Shadow) DB+AuS/MsB,194,43,0
Latios DB+AuS/LrP,232,14,0
Latios (Shadow) DB+AuS/LrP,226,43,0
Leafeon BS+LB/LR,348,46,0
Lickilicky RO+BS/SB,116,6,0
Lopunny (Mega) DK+TAx/FB,194,22,0
Lucario (Mega) FPm+MM/SB,70,11,0
Lugia DT+Fl/A,257,1,0
Lugia (Shadow) DT+Fl/A,316,1,0
Lunala SC+SB/M,106,6,0
Luxray Sn+WC/PsF,337,22,0
Luxray (Shadow) Sn+WC/PsF,267,30,0
Machamp KC+CrC/SE,166,6,0
Machamp (Shadow) KC+CrC/SE,198,6,0
Magmortar KC+FiP/Tb,134,22,0
Magmortar (Shadow) KC+FiP/Tb,176,22,0
Magnezone VS+WC/MrS,127,3,0
Magnezone (Shadow) VS+WC/MrS,143,3,0
Malamar (Mega) Psy+FoP/SP,172,30,0
Mamoswine PS+ISp/HH,144,6,0
Mamoswine (Shadow) PS+HH/ISp,169,51,0
Manectric (Mega) TF+WC/PsF,76,48,0
Marshadow SC+CC/IP,333,6,0
Mawile (Mega) FW+IH/PR,208,46,0
Medicham (Mega) PC+DyP/IP,204,22,0
Melmetal TS+SP/DbI,81,6,0
Meloetta (Aria) Cf+Psh/DG,111,43,0
Mesprit Cf+Sw/FS,145,6,0
Metagross SC+MM/Eq,104,46,0
Metagross (Shadow) SC+MM/Eq,110,6,0
Mew VS+DC/IB,111,43,0
Mewtwo PC+Pst/SB,161,30,0
Mewtwo (Armored) Cf+Pst/DyP,114,22,0
Mewtwo (Shadow) PC+Pst/SB,200,30,0
Milotic DT+AT/Wr,121,30,0
Milotic (Shadow) DT+AT/Wr,113,22,0
Miltank RO+BS/IB,149,22,0
Moltres FS+Fl/Ov,67,3,0
Moltres (Galarian) SkP+Fl/BrB,333,6,0
Moltres (Shadow) WA+Fl/HW,166,6,0
Mr. Rime Cf+IP/TAx,107,51,0
Mudsdale MSl+BS/Eq,577,17,19
Muk Ac+TP/DP,185,30,0
Muk (Alolan) PJ+DP/SW,185,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,149,6,0
Muk (Shadow) PJ+TP/DP,149,6,0
Musharna CB+Psh/DG,193,46,0
Naganadel PJ+DC/Acr,276,43,0
Necrozma PC+DP/O,178,46,0
Necrozma (Dawn Wings) SC+MoG/DP,136,51,0
Necrozma (Dusk Mane) PC+Stl/DP,147,46,0
Nihilego Ac+SlB/PG,116,6,0
Noivern AS+HW/Hu,520,38,5
Obstagoon C+NS/Ob,147,38,0
Obstagoon (Shadow) C+NS/CrC,189,22,0
Oinkologne Tk+BS/TBl,309,1,0
Oinkologne (Female) Tk+BS/TBl,293,1,0
Omastar MS+RS/RB,140,22,0
Omastar (Shadow) MS+RS/RB,140,22,0
Oranguru Cf+BrS/TBl,177,38,0
Overqwil PSt+AT/SB,202,22,0
Palkia DB+AT/DM,119,35,0
Palkia (Origin) DB+AT/SpR,119,35,0
Palkia (Shadow) DB+AT/DM,134,27,0
Pangoro KC+CC/NS,280,6,0
Passimian C+CC/BrS,258,51,0
Pidgeot (Mega) WA+BrB/HW,303,30,0
Pinsir FC+CC/XS,338,30,0
Pinsir (Mega) FC+CC/XS,308,30,0
Pinsir (Shadow) FC+CC/XS,258,30,0
Poliwrath MS+DyP/Sc,233,25,0
Poliwrath (Shadow) MS+DyP/Sc,244,25,0
Polteageist H+SB/DP,380,1,0
Porygon-Z LO+TA/Bl,210,30,0
Porygon-Z (Shadow) LO+TA/Bl,252,30,0
Porygon2 LO+TA/Re,196,46,0
Porygon2 (Shadow) LO+TA/ZC,210,30,0
Primarina Ch+DV/HC,90,35,0
Pyroar I+FmC/DP,52,3,0
Quaquaval WA+CC/AJ,283,30,0
Raikou TS+WC/AuS,327,6,0
Raikou (Shadow) TS+WC/AuS,266,43,0
Rampardos SD+RS/Ft,71,32,0
Rampardos (Shadow) SD+RS/O,81,32,0
Rayquaza DT+BkS/DrA,374,6,0
Regice LO+T/Eq,203,9,0
Regice (Shadow) LO+Bl/Eq,226,17,0
Regidrago DB+DrE/SP,271,46,0
Regigigas HPI+CrG/FB,136,14,0
Regigigas (Shadow) HPG+CrG/FB,642,4,35
Regirock LO+SE/FB,154,46,0
Regirock (Shadow) LO+SE/FB,154,46,0
Registeel LO+FB/FC,177,33,0
Registeel (Shadow) LO+FB/FC,186,33,0
Relicanth WG+AT/AP,131,46,0
Reshiram DB+FuF/SE,146,14,0
Reuniclus Ch+Psh/SB,155,14,0
Reuniclus (Shadow) Ch+Psh/SB,155,43,0
Revavroom MSo+GB/Ov,98,43,0
Rhydon MSl+SE/S,723,25,55
Rhydon (Shadow) MSl+SE/S,691,1,47
Rhyperior MSl+RW/SP,486,41,0
Rhyperior (Shadow) MSl+RW/SP,617,17,29
Rillaboom RL+DrB/FP,263,38,0
Roserade PSt+WBF/LfS,302,6,0
Sableye (Mega) SC+FoP/SS,275,46,0
Salamence DT+Fl/BrS,345,6,0
Salamence (Shadow) DT+Fl/BrS,337,35,0
Samurott FC+HC/RSh,113,22,0
Samurott (Hisuian) FC+SSw/IW,134,38,0
Samurott (Shadow) FC+HC/RSh,149,22,0
Sandaconda MS+Wr/EP,605,1,26
Sceptile (Mega) FC+LB/DC,452,22,0
Scizor FC+NS/XS,140,22,0
Scizor (Mega) FC+NS/IH,95,22,0
Scizor (Shadow) FC+NS/XS,140,22,0
Seismitoad MS+EP/MW,456,20,0
Sharpedo (Mega) W+Cr/PF,130,35,0
Shaymin (Land) ZH+GK/SFl,540,4,10
Shaymin (Sky) ML+GK/EB,601,1,25
Sinistcha A+SB/EB,212,43,0
Sirfetch'd FC+CC/LB,403,30,0
Skeledirge I+SB/TSo,45,3,0
Slaking Y+BS/Eq,508,7,2
Slaking (Shadow) Y+BS/Eq,486,4,0
Slowbro Cf+S/DrP,105,38,0
Slowbro (Mega) Cf+S/IB,67,6,0
Slowbro (Shadow) Cf+S/IB,97,6,0
Slowking Cf+S/Sc,113,22,0
Slowking (Galarian) Ac+Psh/SB,159,30,0
Slowking (Shadow) Cf+S/Sc,97,6,0
Sneasler SC+CC/XS,351,30,0
Sneasler (Shadow) SC+CC/XS,369,6,0
Snorlax L+BS/SP,223,1,0
Snorlax (Shadow) L+BS/SP,179,46,0
Solgaleo FS+PsF/IH,53,19,0
Stakataka RTh+SE/Bd,34,40,0
Steelix DT+PsF/Cr,143,30,0
Steelix (Mega) DT+PsF/Cr,134,22,0
Steelix (Shadow) DT+PsF/Cr,176,22,0
Stonjourner RTh+RS/St,49,40,0
Stoutland SdA+WC/Cr,306,46,0
Suicune IF+Sc/IB,154,1,0
Suicune (Shadow) IF+Sc/IB,109,22,0
Swampert MS+HC/Eq,330,9,0
Swampert (Mega) MS+HC/Eq,144,22,0
Swampert (Shadow) MS+HC/Sl,350,9,0
Sylveon Ch+M/Psh,115,43,0
Tangrowth VW+PW/RS,300,46,0
Tangrowth (Shadow) VW+PW/RS,343,46,0
Tapu Bulu BS+GK/NM,776,1,68
Tapu Fini WG+NM/S,108,38,0
Tapu Koko VS+Tb/NM,79,3,0
Tapu Lele A+NM/Psh,156,51,0
Tauros (Aqua) DK+AJ/TBl,143,30,0
Tauros (Blaze) DK+FmC/TBl,256,1,0
Tauros (Combat) DK+CC/TBl,326,1,0
Tentacruel Ac+Sc/Pbk,226,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,1,0
Terrakion DK+SSw/RS,154,22,0
Throh LK+BS/BkB,155,22,0
Throh (Shadow) LK+BS/BkB,186,22,0
Thundurus (Incarnate) TS+Cr/T,250,51,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,267,35,0
Thundurus (Therian) VS+WbS/FB,161,19,0
Toedscruel MSl+EP/SeB,800,1,74
Togekiss Pk+DG/AuS,258,30,0
Tornadus (Incarnate) AS+GK/DP,273,14,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,294,43,0
Tornadus (Therian) A+BwS/HW,250,14,0
Torterra MSl+FP/ST,735,1,58
Torterra (Shadow) MSl+FP/ST,715,38,53
Tsareena ML+TAx/GK,605,1,26
Typhlosion I+BB/TP,56,3,0
Typhlosion (Hisuian) H+SB/WC,354,46,0
Typhlosion (Shadow) I+BB/TP,74,3,0
Tyranitar DB+BrS/SE,144,22,0
Tyranitar (Shadow) DB+BrS/SE,166,14,0
Tyrantrum DT+MeB/RT,247,22,0
Tyrantrum (Shadow) DT+MeB/RT,278,51,0
Umbreon Sn+FoP/LR,301,33,0
Ursaluna Tk+Sw/HH,189,14,0
Ursaluna (Shadow) Tk+Sw/HH,165,35,0
Ursaring SC+CC/Sw,322,22,0
Ursaring (Shadow) SC+CC/Sw,387,22,0
Urshifu (Rapid Strike) W+DyP/AJ,84,43,0
Urshifu (Single Strike) SkP+DyP/Pbk,126,35,0
Uxie Cf+Sw/FS,152,38,0
Vanilluxe A+Av/SiB,120,6,0
Vaporeon WG+AT/Li,95,30,0
Venusaur VW+FP/Sl,516,1,4
Venusaur (Mega) VW+FP/Sl,223,30,0
Venusaur (Shadow) VW+FP/Sl,354,30,0
Victini Cf+VC/Psh,196,43,0
Victreebel (Mega) Ac+LB/SlB,250,6,0
Vikavolt VS+XS/D,92,3,0
Vikavolt (Shadow) VS+XS/D,107,48,0
Virizion DK+LB/SSw,228,22,0
Volcanion I+Sc/EP,37,3,0
Volcarona FS+Ov/BBu,53,3,0
Walrein PS+ISp/WP,74,30,0
Walrein (Shadow) PS+ISp/WP,60,6,0
Weavile Sn+Av/FB,168,46,0
Weavile (Shadow) Sn+Av/FB,222,46,0
Wyrdeer Cf+WC/St,268,6,0
Xerneas Geo+CC/M,315,30,0
Xurkitree TS+D/DG,144,35,0
Yanmega WA+AA/AP,383,46,0
Yveltal SkP+ObW/FB,159,43,0
Zacian (Crowned Sword) MC+CC/BB,43,11,0
Zacian (Hero) QA+WC/PR,312,46,0
Zamazenta (Crowned Shield) IF+CC/BB,72,51,0
Zamazenta (Hero) IF+CC/Cr,228,51,0
Zapdos TS+DrlP/Tb,231,6,0
Zapdos (Galarian) C+Fl/BrB,190,35,0
Zapdos (Shadow) TS+DrlP/Tb,239,43,0
Zarude VW+DP/PW,394,9,0
Zekrom DB+O/FuB,217,14,0
Zygarde (50% Forme) DT+Cr/O,323,46,0
Zygarde (Complete Forme) DT+Cr/O,359,1,0
