Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect FC+MgB/TBN,398,22,0
Heatran FS+MgS/EP,602,3,38
Rhyperior (Shadow) MSl+DR/RW,545,2,17
Sylveon FW+M/SB,260,22,0
Zapdos (Galarian) LK+Fl/BrB,717,3,81
Ho-Oh (Shadow) I+BrB/SF,577,2,29
Mewtwo (Armored) Cf+Pst/DyP,486,28,0
Kingambit LK+FoP/IH,432,12,0
Raichu (Mega X) VS+BkB/VT/VT+,806,3,114
Zarude Bi+DP/EB,532,0,12
Zeraora VS+PF/DyP,750,3,93
Venusaur (Mega) VW+FP/Sl,607,0,40
Enamorus (Therian) FW+MF/M,303,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,596,3,36
Urshifu (Rapid Strike) W+AJ/DyP,704,15,76
Volcanion I+Sc/Ov,733,7,87
Conkeldurr FPm+DyP/BrS,661,3,60
Mew SC+Psh/WC,612,0,42
Victini Cf+VC/Psh,564,0,24
Zygarde (50% Forme) DT+O/Bd,551,3,19
Kartana FC+LB/SSw,526,0,10
Mamoswine (Shadow) PS+HH/ISp,409,25,0
Primarina Ch+DV/HC,255,2,0
Regidrago DB+DrE/VG,572,3,27
Nihilego Ac+RS/SlB,441,22,0
Pidgeot (Mega) G+BrB/Tw,524,3,9
Abomasnow (Mega) PS+WBI/EB,497,3,0
Mamoswine PS+ISp/HH,586,3,32
Falinks (Mega) C+SP/Mh/BkB+,650,3,56
Articuno PS+IW/Hu,250,61,0
Hippowdon (Shadow) SdA+WBR/EP,723,3,83
Victreebel (Mega) Ac+LB/SlB/AS+,685,3,69
Avalugg (Hisuian) PS+RS/IW,291,61,0
Hippowdon SdA+WBR/EP,620,0,45
Lopunny (Mega) LK+TAx/SB,669,3,63
Dondozo W+S/O,575,1,28
Landorus (Incarnate) MS+EP/RS,731,3,86
Articuno (Shadow) PS+IW/Hu,462,31,0
Terrakion DK+SSw/RS,612,11,42
Darkrai SkP+DP/FB,631,3,49
Landorus (Incarnate) (Shadow) MS+EP/RS,669,3,63
Haxorus (Shadow) DT+NS/DC,355,21,0
Enamorus (Incarnate) FW+Fl/DG,404,2,0
Tapu Fini WG+S/NM,292,23,0
Milotic W+AT/Wr,712,0,79
Necrozma SC+DP/IH,537,0,14
Thundurus (Therian) VS+WbS/FB,806,3,114
Swampert MS+HC/Eq,706,11,77
Milotic (Shadow) W+AT/Wr,801,7,112
Cobalion DK+SSw/SE,361,62,0
Haxorus DT+NS/DC,298,21,0
Cresselia PC+M/GK,534,1,13
Tapu Bulu BS+GK/NM,219,22,0
Regirock LO+SE/FB,618,0,44
Swampert (Shadow) MS+HC/Eq,672,3,64
Xurkitree TS+D/DG,596,3,36
Grimmsnarl SkP+FoP/DK,394,38,0
Virizion DK+LB/SSw,666,0,62
Machamp (Shadow) KC+CrC/RS,623,7,46
Skeledirge I+TSo/SB,739,22,89
Celebi Cf+AuS/LfS,575,0,28
Sneasler (Shadow) SC+CC/XS,744,3,91
Blacephalon I+MdB/SB,776,9,103
Armarouge I+Psh/HW,776,3,103
Thundurus (Incarnate) (Shadow) TS+TP/BkB,811,3,116
Empoleon (Shadow) MSo+HC/DrlP,580,0,30
Moltres WA+Fl/HW,717,3,81
Feraligatr (Shadow) SC+HC/IB,631,3,49
Quaquaval LK+CC/HC,787,3,107
Empoleon MSo+HC/DrlP,412,27,0
Entei FS+FmC/ScS,733,0,87
Feraligatr SC+HC/IB,696,3,73
Machamp KC+CrC/RS,688,7,70
Buzzwole C+SP/Lu,580,0,30
Moltres (Shadow) WA+Fl/HW,682,3,68
Tapu Koko VS+Tb/NM,445,38,0
Regirock (Shadow) LO+SE/FB,553,26,20
Cetitan PS+Av/SP,358,26,0
Dragapult DT+SB/O,269,21,0
Heracross FC+CC/UH,728,3,85
Dhelmise SC+SB/BrS,709,3,78
Gigalith LO+SP/MeB,720,3,82
Chesnaught (Shadow) LK+SP/FP,712,3,79
Gallade (Shadow) LK+SSw/LB,720,3,82
Excadrill (Shadow) MS+DR/RS,556,2,21
Delphox (Shadow) Scr+Psh/BB,701,3,75
Hoopa (Unbound) Cf+DP/SB,612,3,42
Excadrill MS+DR/RS,615,2,43
Gigalith (Shadow) LO+MeB/SP,672,3,64
Delphox Scr+Psh/BB,771,3,101
Golurk (Shadow) A+ShP/EP,642,3,53
Chesnaught LK+SP/FP,782,15,105
Gallade LK+SSw/LB,768,3,100
Guzzlord DT+BrS/DC,666,3,62
Charizard DB+BB/AC,752,3,94
Centiskorch E+Lu/HW,672,27,64
Hydrapple DT+SeB/O,518,3,7
Aurorus (Shadow) PS+WBI/MeB,637,3,51
Pangoro KC+CC/NS,715,3,80
Entei (Shadow) FS+FmC/ScS,741,3,90
Electivire (Shadow) TS+WC/IP,728,3,85
Golurk A+ShP/EP,704,3,76
Magnezone (Shadow) VS+WC/MrS,677,0,66
Scizor (Shadow) BP+NS/TBl,744,3,91
Walrein (Shadow) PS+ISp/Eq,631,3,49
Walrein PS+ISp/Eq,204,45,0
Magnezone VS+WC/MrS,741,0,90
Avalugg Bi+Av/Cr,262,57,0
Ceruledge I+SB/HW,731,3,86
Cresselia (Shadow) Cf+M/GK,642,0,53
Banette (Mega) SC+SB/DG,548,3,18
Sneasler SC+CC/AA,779,3,104
Thundurus (Incarnate) TS+Cr/T,801,3,112
Torterra MSl+FP/ST,758,15,96
Beedrill (Mega) Inf+DR/XS/FeS,693,3,72
Diancie (Mega) RTh+M/RS,496,2,0
Scizor BP+NS/TBl,634,0,50
Vaporeon WG+AT/LR,728,0,85
Vikavolt (Shadow) VS+XS/D,731,3,86
Suicune IF+Sc/IB,580,0,30
Articuno (Galarian) PC+AP/BrB,793,11,109
Decidueye (Hisuian) PC+AuS/TBl,784,3,106
Tornadus (Therian) G+BwS/HW,698,19,74
Electivire TS+WC/IP,760,3,97
Passimian C+CC/BrS,782,3,105
Kingdra (Shadow) DB+S/Sw,733,3,87
Sinistcha A+SB/EB,701,3,75
Aggron DT+BkB/RT,604,3,39
Chandelure I+SB/EB,698,3,74
Muk (Alolan) (Shadow) Bi+BrS/IP,752,3,94
Aggron (Shadow) DT+BkB/RT,537,30,14
Bewear LK+SP/Pbk,709,3,78
Vikavolt VS+XS/D,768,3,100
Torterra (Shadow) MSl+FP/ST,744,3,91
Chandelure (Shadow) I+SB/EB,634,25,50
Decidueye A+FP/SSh,763,3,98
Manectric (Mega) Sn+WC/PsF,857,3,133
Absol (Mega) PC+BrS/DP,698,3,74
Muk (Alolan) Bi+BrS/IP,618,23,44
Kingdra DB+S/Sw,747,3,92
Sharpedo (Mega) W+Cr/PF,731,3,86
Celesteela AS+BS/Bd,594,1,35
Emboar LK+BB/RS,750,3,93
Lapras (Shadow) Psy+SpA/IB,647,7,55
Roserade PSt+WBF/LfS,779,3,104
Glalie (Mega) PS+Av/SB,513,3,5
Gliscor (Shadow) SdA+ST/NS,803,3,113
Hoopa A+SB/P,647,3,55
Pinsir (Shadow) FC+CC/XS,709,3,78
Sirfetch'd FC+CC/LB,661,27,60
Hariyama (Shadow) FPm+UH/HS,696,3,73
Samurott (Hisuian) FC+SSw/DP,760,3,97
Magmortar (Shadow) KC+FiP/Tb,817,3,118
Typhlosion (Hisuian) H+SB/FiP,731,3,86
Ursaring (Shadow) SC+CC/Sw,755,3,95
Bewear (Shadow) LK+SP/St,669,3,63
Lapras Psy+S/IB,653,0,57
Mudsdale MSl+Bd/BS,720,11,82
Drampa DB+Sw/Fl,693,3,72
Emboar (Shadow) LK+BB/RS,701,3,75
Escavalier BBi+DR/Mh,583,0,31
Gogoat VW+LB/BkB,862,3,135
Overqwil PSt+AT/SB,790,3,108
Samurott FC+HC/RSh,819,3,119
Suicune (Shadow) IF+Sc/IB,308,26,0
Corviknight (Shadow) SdA+AC/IH,615,0,43
Typhlosion I+BB/TP,784,3,106
Samurott (Shadow) FC+HC/RSh,758,3,96
Charizard (Shadow) DB+BB/DC,577,3,29
Tangrowth (Shadow) Inf+PW/RS,768,3,100
Corviknight SdA+AC/IH,610,1,41
Krookodile MSl+Cr/ST,739,3,89
Poliwrath MS+DyP/IW,677,4,66
Hariyama FPm+UH/HS,750,3,93
Typhlosion (Shadow) I+BB/TP,750,3,93
Gourgeist (Super) H+SB/FoP,787,3,107
Aerodactyl (Shadow) DB+BrS/RS,653,3,57
Tangrowth Inf+PW/RS,771,23,101
Cinderace FS+BB/PB,776,3,103
Regice LO+T/Eq,591,1,34
Beartic PS+IP/Li,631,3,49
Throh LK+BkB/BS,814,11,117
Pinsir FC+CC/XS,736,3,88
Incineroar Sn+BB/DkL,720,3,82
Espeon Cf+PsF/SB,680,3,67
Magmortar KC+FiP/Tb,833,3,124
Throh (Shadow) LK+BkB/BS,790,3,108
Cursola A+NSh/PG,709,3,78
Ampharos (Shadow) VS+BrS/TP,811,3,116
Poliwrath (Shadow) MS+DyP/IW,801,3,112
Regigigas HPI+CrG/T,358,18,0
Escavalier (Shadow) BBi+DR/Mh,526,6,10
Aurorus PS+WBI/Tb,521,14,8
Seismitoad MS+EP/IW,655,27,58
Bellibolt SkP+D/PbC,766,0,99
Darmanitan (Standard) I+RS/Ov,725,3,84
Donphan MSl+Eq/TBl,827,3,122
Venusaur (Shadow) VW+FP/Sl,787,3,107
Polteageist H+SB/DP,725,3,84
Tauros (Aqua) DK+AJ/TBl,852,3,131
Venusaur VW+FP/Sl,811,3,116
Ampharos VS+BrS/TP,838,3,126
Ursaring SC+CC/Sw,801,3,112
Sandaconda MSl+EP/Wr,731,3,86
Muk Inf+DP/TP,774,19,102
Gardevoir Ch+SB/TAx,415,22,0
Tornadus (Incarnate) Bi+DP/Hu,661,3,60
Gliscor WA+NS/Acr,733,3,87
Gardevoir (Shadow) Ch+SB/TAx,435,2,0
Tyrantrum DT+MeB/RT,612,3,42
Aerodactyl DB+BrS/RS,725,3,84
Garganacl MS+RT/RB,704,0,76
Alakazam (Shadow) PC+FiP/SB,680,3,67
Donphan (Shadow) MSl+Eq/TBl,787,3,107
Darmanitan (Standard) (Shadow) I+RS/Ov,895,21,147
Mesprit Cf+Sw/FS,784,3,106
Barbaracle FC+CrC/SE,741,3,90
Duraludon DT+DC/FC,572,3,27
Arcanine Bi+WC/PsF,846,3,129
Stakataka RTh+SE/Bd,586,3,32
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,728,3,85
Gourgeist (Large) H+SB/FoP,790,3,108
Shaymin (Sky) ML+EB/GK,790,3,108
Registeel LO+FC/FB,623,1,46
Archeops (Shadow) WA+AP/Cr,720,13,82
Exeggutor (Alolan) DT+SeB/DM,782,3,105
Regice (Shadow) LO+T/Eq,741,0,90
Tauros (Blaze) DK+FmC/TBl,852,3,131
Volcarona FS+Ov/BBu,919,3,156
Crobat (Shadow) G+AC/CP,736,3,88
Tauros (Combat) DK+CC/TBl,733,3,87
Armaldo (Shadow) FC+RB/CP,752,3,94
Blastoise RO+HC/IB,763,3,98
Flareon E+SP/HW,854,3,132
Audino (Mega) CB+DV/BS,421,8,0
Golem (Alolan) VS+WC/SE,739,3,89
Muk (Shadow) Inf+DP/TP,771,3,101
Tyrantrum (Shadow) DT+MeB/RT,540,3,15
Cryogonal IS+TAx/NS,717,7,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,741,3,90
Slowking (Galarian) H+Psh/SB,827,7,122
Tsareena ML+TAx/HJK,776,3,103
Kleavor QA+XS/SE,693,3,72
Regigigas (Shadow) HPI+CrG/T,811,3,116
Dudunsparce RO+DR/BS,836,7,125
Registeel (Shadow) LO+FC/FB,564,1,24
Steelix DT+Eq/PsF,647,3,55
Blastoise (Shadow) RO+HC/IB,725,3,84
Tentacruel Ac+Sc/Pbk,776,3,103
Toedscruel MSl+EP/Wr,771,3,101
Kangaskhan LK+BkB/Cr,860,3,134
Crobat G+AC/CP,776,3,103
Stonjourner RTh+RS/St,677,23,66
Archeops WA+AP/Cr,741,3,90
Oranguru Cf+BrS/TBl,833,7,124
Revavroom MSo+GB/Ov,709,0,78
Alakazam PC+FiP/SB,736,3,88
Slowbro Cf+S/DrP,731,8,86
Druddigon DT+NS/DC,626,3,47
Diancie RTh+M/RS,569,3,26
Exeggutor (Shadow) Cf+SeB/P,655,3,58
Bisharp Sn+DP/IH,580,0,30
Mawile (Mega) FW+VG/IH,575,3,28
Steelix (Shadow) DT+Eq/Cr,634,30,50
Exeggutor Cf+SeB/P,706,3,77
Slowbro (Shadow) Cf+S/DrP,806,3,114
Armaldo FC+RB/CP,774,3,102
Medicham (Mega) PC+DyP/IP,790,3,108
Leafeon BS+LB/LR,817,3,118
Tentacruel (Shadow) Ac+Sc/Pbk,750,3,93
Uxie Cf+Sw/FS,698,0,74
Rhydon MSl+SE/Eq,677,2,66
Golem (Alolan) (Shadow) VS+WC/SE,690,3,71
Jolteon VS+D/LR,771,3,101
Noivern Bi+HW/Hu,715,3,80
Darmanitan (Galarian) IF+Av/IP,338,25,0
Noivern (Shadow) Bi+HW/Hu,674,3,65
Pyroar I+DP/FmC,798,3,111
Glimmora RTh+MeB/DG,849,3,130
Azelf Cf+Sw/FS,741,3,90
Coalossal FS+RS/FmC,836,2,125
Oinkologne (Female) MSl+BS/TBl,819,3,119
Luxray (Shadow) Sn+WC/PsF,860,3,134
Oinkologne MSl+BS/TBl,811,3,116
Wyrdeer Cf+WC/St,782,3,105
Obstagoon (Shadow) C+NS/CrC,795,3,110
Lickilicky RO+BS/SB,725,0,84
Obstagoon C+NS/Ob,833,0,124
Stoutland SdA+WC/Cr,806,3,114
Bouffalant MS+St/Eq,784,7,106
Braviary AS+CC/BrB,736,3,88
Mr. Rime Cf+IP/TAx,690,3,71
Relicanth WG+AT/AP,776,0,103
Luxray Sn+WC/PsF,879,3,141
Arcanine (Hisuian) Sn+WC/RS,782,41,105
Rhydon (Shadow) MSl+SE/Eq,604,37,39
Arcanine (Shadow) Sn+WC/PsF,860,3,134
Glaceon IS+Av/WP,540,3,15
Weavile (Shadow) Sn+Av/FB,567,3,25
Weavile Sn+Av/FB,642,3,53
Arboliva ML+EP/EB,787,3,107
Reuniclus Ch+Psh/SB,706,3,77
Porygon-Z LO+TA/Bl,529,3,11
Slowking Cf+S/P,774,7,102
Omastar (Shadow) MS+RS/RB,771,3,101
Crabominable B+IP/BkB,752,3,94
Golem MSl+Eq/SE,685,2,69
Reuniclus (Shadow) Ch+Psh/SB,653,3,57
Deoxys (Defense) LK+PB/RS,706,0,77
Naganadel PJ+DC/SlB,580,3,30
Yanmega WA+AA/AP,793,3,109
Omastar MS+RS/RB,819,3,119
Miltank RO+BS/HH,741,23,90
Slowking (Shadow) Cf+S/P,728,3,85
Umbreon Sn+FoP/DP,747,0,92
Golem (Shadow) MSl+Eq/SE,892,17,146
Porygon-Z (Shadow) LO+TA/Bl,331,21,0
Vanilluxe A+Av/FC,618,3,44
Rampardos (Shadow) SD+RS/O,895,9,147
Musharna CB+Psh/DG,771,11,101
Porygon2 LO+TA/Re,728,3,85
Braviary (Hisuian) AS+BrB/Fl,755,3,95
Blissey ZH+WC/DG,720,22,82
Klinklang MSo+MrS/FC,677,0,66
Sableye (Mega) SC+FoP/SS,825,3,121
Porygon2 (Shadow) LO+TA/ZC,819,3,119
Carracosta WG+Li/AP,811,3,116
Rampardos SD+RS/O,852,3,131
Carracosta (Shadow) WG+Li/AP,790,3,108
Deoxys (Speed) CB+PB/Sw,865,3,136
Slaking Y+BS/Eq,819,0,119
Slaking (Shadow) Y+BS/Eq,793,3,109
Shaymin (Land) ZH+GK/SFl,892,0,146
