Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk A+ShP/EP,869,63,116
Magnezone (Shadow) VS+WC/MrS,417,30,0
Scizor (Shadow) BP+NS/TBl,566,84,21
Walrein (Shadow) PS+ISp/Eq,519,4,6
Walrein PS+ISp/Eq,592,4,29
Magnezone VS+WC/MrS,353,30,0
Avalugg Bi+Av/Cr,649,1,47
Ceruledge I+SB/HW,777,70,87
Cresselia (Shadow) Cf+M/GK,882,4,120
Banette (Mega) SC+SB/DG,863,9,114
Sneasler SC+CC/AA,843,4,108
Thundurus (Incarnate) TS+Cr/T,675,4,55
Torterra MSl+FP/ST,716,4,68
Beedrill (Mega) Inf+DR/XS/FeS,374,6,0
Diancie (Mega) RTh+M/RS,287,44,0
Scizor BP+NS/TBl,624,4,39
Vaporeon WG+AT/LR,767,4,84
Vikavolt (Shadow) VS+XS/D,678,77,56
Suicune IF+Sc/IB,748,1,78
Articuno (Galarian) PC+AP/BrB,933,77,136
Decidueye (Hisuian) PC+AuS/TBl,509,1,3
Tornadus (Therian) G+BwS/HW,652,4,48
Electivire TS+WC/IP,399,30,0
Passimian C+CC/BrS,248,37,0
Kingdra (Shadow) DB+S/Sw,399,30,0
Sinistcha A+SB/EB,869,63,116
Aggron DT+BkB/RT,563,4,20
Chandelure I+SB/EB,748,56,78
Muk (Alolan) (Shadow) Bi+BrS/IP,662,1,51
Aggron (Shadow) DT+BkB/RT,321,30,0
Bewear LK+SP/Pbk,380,30,0
Vikavolt VS+XS/D,392,30,0
Torterra (Shadow) MSl+FP/ST,665,4,52
Chandelure (Shadow) I+SB/EB,802,49,95
Decidueye A+FP/SSh,869,63,116
Manectric (Mega) Sn+WC/PsF,423,37,0
Absol (Mega) PC+BrS/DP,694,4,61
Muk (Alolan) Bi+BrS/IP,480,22,0
Kingdra DB+S/Sw,640,4,44
Sharpedo (Mega) W+Cr/PF,347,44,0
Celesteela AS+BS/Bd,767,4,84
Emboar LK+BB/RS,281,44,0
Lapras (Shadow) Psy+SpA/IB,681,4,57
Roserade PSt+WBF/LfS,464,77,0
Glalie (Mega) PS+Av/SB,691,4,60
Gliscor (Shadow) SdA+ST/NS,589,4,28
Hoopa A+SB/P,872,42,117
Pinsir (Shadow) FC+CC/XS,473,20,0
Sirfetch'd FC+CC/LB,251,23,0
Hariyama (Shadow) FPm+UH/HS,238,13,0
Samurott (Hisuian) FC+SSw/DP,220,23,0
Magmortar (Shadow) KC+FiP/Tb,457,70,0
Typhlosion (Hisuian) H+SB/FiP,917,16,131
Ursaring (Shadow) SC+CC/Sw,621,77,38
Bewear (Shadow) LK+SP/St,240,30,0
Lapras Psy+S/IB,726,11,71
Mudsdale MSl+Bd/BS,691,4,60
Drampa DB+Sw/Fl,389,30,0
Emboar (Shadow) LK+BB/RS,337,44,0
Escavalier BBi+DR/Mh,423,37,0
Gogoat VW+LB/BkB,605,4,33
Overqwil PSt+AT/SB,494,1,0
Samurott FC+HC/RSh,327,23,0
Suicune (Shadow) IF+Sc/IB,729,4,72
Corviknight (Shadow) SdA+AC/IH,668,4,53
Typhlosion I+BB/TP,729,4,72
Samurott (Shadow) FC+HC/RSh,373,23,0
Charizard (Shadow) DB+BB/DC,703,84,64
Tangrowth (Shadow) Inf+PW/RS,589,4,28
Corviknight SdA+AC/IH,700,4,63
Krookodile MSl+Cr/ST,671,1,54
Poliwrath MS+DyP/IW,223,44,0
Hariyama FPm+UH/HS,229,37,0
Typhlosion (Shadow) I+BB/TP,449,20,0
Gourgeist (Super) H+SB/FoP,907,77,128
Aerodactyl (Shadow) DB+BrS/RS,614,27,36
Tangrowth Inf+PW/RS,640,4,44
Cinderace FS+BB/PB,665,4,52
Regice LO+T/Eq,665,22,52
Beartic PS+IP/Li,541,4,13
Throh LK+BkB/BS,196,30,0
Pinsir FC+CC/XS,406,30,0
Incineroar Sn+BB/DkL,515,22,5
Espeon Cf+PsF/SB,863,56,114
Magmortar KC+FiP/Tb,439,37,0
Throh (Shadow) LK+BkB/BS,218,30,0
Cursola A+NSh/PG,853,56,111
Ampharos (Shadow) VS+BrS/TP,405,30,0
Poliwrath (Shadow) MS+DyP/IW,217,30,0
Regigigas HPI+CrG/T,742,4,76
Escavalier (Shadow) BBi+DR/Mh,359,6,0
Aurorus PS+WBI/Tb,617,4,37
Seismitoad MS+EP/IW,748,4,78
Bellibolt SkP+D/PbC,843,4,108
Darmanitan (Standard) I+RS/Ov,678,84,56
Donphan MSl+Eq/TBl,729,4,72
Venusaur (Shadow) VW+FP/Sl,450,37,0
Polteageist H+SB/DP,920,56,132
Tauros (Aqua) DK+AJ/TBl,216,30,0
Venusaur VW+FP/Sl,522,4,7
Ampharos VS+BrS/TP,582,4,26
Ursaring SC+CC/Sw,405,30,0
Sandaconda MSl+EP/Wr,697,4,62
Muk Inf+DP/TP,560,4,19
Gardevoir Ch+SB/TAx,506,4,2
Tornadus (Incarnate) Bi+DP/Hu,684,4,58
Gliscor WA+NS/Acr,748,4,78
Gardevoir (Shadow) Ch+SB/TAx,383,13,0
Tyrantrum DT+MeB/RT,742,4,76
Aerodactyl DB+BrS/RS,528,4,9
Garganacl MS+RT/RB,665,8,52
Alakazam (Shadow) PC+FiP/SB,949,42,141
Donphan (Shadow) MSl+Eq/TBl,684,4,58
Darmanitan (Standard) (Shadow) I+RS/Ov,710,70,66
Mesprit Cf+Sw/FS,885,77,121
Barbaracle FC+CrC/SE,381,37,0
Duraludon DT+DC/FC,716,4,68
Arcanine Bi+WC/PsF,387,37,0
Stakataka RTh+SE/Bd,646,4,46
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,863,77,114
Gourgeist (Large) H+SB/FoP,920,70,132
Shaymin (Sky) ML+EB/GK,665,4,52
Registeel LO+FC/FB,914,1,130
Archeops (Shadow) WA+AP/Cr,738,70,75
Exeggutor (Alolan) DT+SeB/DM,582,4,26
Regice (Shadow) LO+T/Eq,920,4,132
Tauros (Blaze) DK+FmC/TBl,426,4,0
Volcarona FS+Ov/BBu,640,4,44
Crobat (Shadow) G+AC/CP,531,4,10
Tauros (Combat) DK+CC/TBl,665,4,52
Armaldo (Shadow) FC+RB/CP,414,13,0
Blastoise RO+HC/IB,675,4,55
Flareon E+SP/HW,406,30,0
Audino (Mega) CB+DV/BS,485,6,0
Golem (Alolan) VS+WC/SE,729,4,72
Muk (Shadow) Inf+DP/TP,362,30,0
Tyrantrum (Shadow) DT+MeB/RT,691,4,60
Cryogonal IS+TAx/NS,754,4,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,729,84,72
Slowking (Galarian) H+Psh/SB,907,77,128
Tsareena ML+TAx/HJK,697,4,62
Kleavor QA+XS/SE,385,30,0
Regigigas (Shadow) HPI+CrG/T,691,4,60
Dudunsparce RO+DR/BS,678,4,56
Registeel (Shadow) LO+FC/FB,920,4,132
Steelix DT+Eq/PsF,805,11,96
Blastoise (Shadow) RO+HC/IB,611,4,35
Tentacruel Ac+Sc/Pbk,805,4,96
Toedscruel MSl+EP/Wr,767,4,84
Kangaskhan LK+BkB/Cr,522,4,7
Crobat G+AC/CP,611,4,35
Stonjourner RTh+RS/St,652,4,48
Archeops WA+AP/Cr,773,77,86
Oranguru Cf+BrS/TBl,901,77,126
Revavroom MSo+GB/Ov,767,4,84
Alakazam PC+FiP/SB,958,49,144
Slowbro Cf+S/DrP,901,84,126
Druddigon DT+NS/DC,687,4,59
Diancie RTh+M/RS,665,1,52
Exeggutor (Shadow) Cf+SeB/P,910,56,129
Bisharp Sn+DP/IH,894,4,124
Mawile (Mega) FW+VG/IH,544,4,14
Steelix (Shadow) DT+Eq/Cr,818,4,100
Exeggutor Cf+SeB/P,907,63,128
Slowbro (Shadow) Cf+S/DrP,907,70,128
Armaldo FC+RB/CP,405,37,0
Medicham (Mega) PC+DyP/IP,464,77,0
Leafeon BS+LB/LR,617,4,37
Tentacruel (Shadow) Ac+Sc/Pbk,767,4,84
Uxie Cf+Sw/FS,805,4,96
Rhydon MSl+SE/Eq,729,4,72
Golem (Alolan) (Shadow) VS+WC/SE,671,4,54
Jolteon VS+D/LR,550,4,16
Noivern Bi+HW/Hu,656,4,49
Darmanitan (Galarian) IF+Av/IP,646,84,46
Noivern (Shadow) Bi+HW/Hu,850,84,110
Pyroar I+DP/FmC,729,4,72
Glimmora RTh+MeB/DG,614,4,36
Azelf Cf+Sw/FS,920,56,132
Coalossal FS+RS/FmC,780,4,88
Oinkologne (Female) MSl+BS/TBl,780,4,88
Luxray (Shadow) Sn+WC/PsF,920,77,132
Oinkologne MSl+BS/TBl,754,4,80
Wyrdeer Cf+WC/St,907,63,128
Obstagoon (Shadow) C+NS/CrC,460,4,0
Lickilicky RO+BS/SB,722,4,70
Obstagoon C+NS/Ob,323,4,0
Stoutland SdA+WC/Cr,592,4,29
Bouffalant MS+St/Eq,729,4,72
Braviary AS+CC/BrB,742,4,76
Mr. Rime Cf+IP/TAx,907,23,128
Relicanth WG+AT/AP,767,4,84
Luxray Sn+WC/PsF,878,44,119
Arcanine (Hisuian) Sn+WC/RS,640,4,44
Rhydon (Shadow) MSl+SE/Eq,684,4,58
Arcanine (Shadow) Sn+WC/PsF,405,30,0
Glaceon IS+Av/WP,716,4,68
Weavile (Shadow) Sn+Av/FB,321,30,0
Weavile Sn+Av/FB,579,4,25
Arboliva ML+EP/EB,716,4,68
Reuniclus Ch+Psh/SB,671,70,54
Porygon-Z LO+TA/Bl,595,4,30
Slowking Cf+S/P,901,77,126
Omastar (Shadow) MS+RS/RB,611,44,35
Crabominable B+IP/BkB,773,4,86
Golem MSl+Eq/SE,751,4,79
Reuniclus (Shadow) Ch+Psh/SB,678,56,56
Deoxys (Defense) LK+PB/RS,729,84,72
Naganadel PJ+DC/SlB,652,4,48
Yanmega WA+AA/AP,767,4,84
Omastar MS+RS/RB,656,4,49
Miltank RO+BS/HH,726,4,71
Slowking (Shadow) Cf+S/P,907,63,128
Umbreon Sn+FoP/DP,729,6,72
Golem (Shadow) MSl+Eq/SE,684,4,58
Porygon-Z (Shadow) LO+TA/Bl,563,77,20
Vanilluxe A+Av/FC,818,4,100
Rampardos (Shadow) SD+RS/O,656,63,49
Musharna CB+Psh/DG,885,84,121
Porygon2 LO+TA/Re,729,4,72
Braviary (Hisuian) AS+BrB/Fl,837,63,106
Blissey ZH+WC/DG,920,6,132
Klinklang MSo+MrS/FC,716,4,68
Sableye (Mega) SC+FoP/SS,796,4,93
Porygon2 (Shadow) LO+TA/ZC,614,4,36
Carracosta WG+Li/AP,767,4,84
Rampardos SD+RS/O,662,77,51
Carracosta (Shadow) WG+Li/AP,691,4,60
Deoxys (Speed) CB+PB/Sw,920,56,132
Slaking Y+BS/Eq,977,4,150
Slaking (Shadow) Y+BS/Eq,977,4,150
Shaymin (Land) ZH+GK/SFl,923,4,133
