Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Mega) Cf+S/DrP,663,3,82
Blaziken (Mega) E+AuS/BK,721,2,111
Tapu Lele A+Psh/NM,200,2,0
Dragonite DB+TP/SP,569,2,35
Annihilape (Shadow) LK+RF/IP,467,10,0
Rillaboom Scr+DrB/EP,790,3,146
Annihilape LK+RF/IP,571,3,36
Keldeo (Resolute) LK+AJ/SeS,717,18,109
Alakazam (Mega) PC+SB/FiP,519,2,10
Hydreigon DB+BrS/DgP,343,28,0
Ampharos (Mega) VS+BrS/TP,539,2,20
Rayquaza DT+BkS/DrA,689,100,95
Snorlax Psy+BS/Eq,663,0,82
Malamar (Mega) Psy+FoP/SP/Psb+,370,10,0
Salamence DT+Fl/BrS,492,50,0
Steelix (Mega) DT+Eq/PsF,216,0,0
Baxcalibur DB+GlR/IW,331,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,452,2,0
Genesect (Chill) FC+MgB/TBC,555,3,28
Ho-Oh I+BrB/SF,561,0,31
Snorlax (Shadow) Psy+BS/Eq,633,54,67
Genesect (Shock) FC+MgB/TBS,593,3,47
Groudon (Shadow) DT+FiP/PrB,298,44,0
Keldeo (Ordinary) LK+AJ/SSw,717,18,109
Kommo-o DT+ClS/UH,307,32,0
Skarmory (Mega) AS+DR/BrB/DrP+,387,14,0
Lucario (Mega) FPm+AuS/MM,617,3,59
Houndoom (Mega) I+FoP/TBl/DPP,565,2,33
Moltres (Galarian) SkP+Fl/Pbk,349,2,0
Zamazenta (Hero) IF+CC/Cr,485,15,0
Genesect (Douse) FC+MgB/TBD,593,3,47
Tyranitar (Shadow) DB+BrS/SE,243,28,0
Zapdos (Shadow) TS+DrlP/HW,593,2,47
Genesect (Burn) FC+MgB/TBB,593,3,47
Raikou (Shadow) TS+WC/AuS,756,2,129
Kangaskhan (Mega) LK+BkB/Cr,579,50,40
Sceptile (Mega) FC+LB/DC,752,100,127
Pinsir (Mega) FC+CC/XS,665,3,83
Raikou TS+AuS/WC,776,2,139
Starmie (Mega) Psy+S/PG/Li+,615,3,58
Jirachi Cf+DD/AuS,639,3,70
Zapdos TS+DrlP/HW,639,10,70
Altaria (Mega) DB+M/DgP,237,52,0
Raichu (Mega Y) VS+VT/BkB/ZC+,665,2,83
Gholdengo A+SB/FB,521,3,11
Tyranitar DB+BrS/SE,273,44,0
Zacian (Hero) QA+WC/PR,398,45,0
Heatran (Shadow) FS+MgS/EP,617,7,59
Rhyperior MSl+DR/RW,533,7,17
Darkrai (Shadow) SkP+FoP/SB,312,28,0
Golisopod FC+AJ/XS,701,3,101
Genesect FC+MgB/TBN,593,3,47
Heatran FS+MgS/EP,663,13,82
Rhyperior (Shadow) MSl+DR/RW,426,2,0
Sylveon FW+M/SB,182,4,0
Zapdos (Galarian) LK+Fl/BrB,737,14,119
Ho-Oh (Shadow) I+BrB/SF,788,7,145
Mewtwo (Armored) Cf+Pst/DyP,661,7,81
Kingambit LK+FoP/IH,395,39,0
Raichu (Mega X) VS+BkB/VT/VT+,631,2,66
Zarude Bi+DP/EB,461,30,0
Zeraora VS+PF/DyP,721,6,111
Venusaur (Mega) VW+FP/Sl,641,31,71
Enamorus (Therian) FW+MF/M,138,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,705,2,103
Urshifu (Rapid Strike) W+AJ/DyP,737,3,119
Volcanion I+Sc/Ov,842,6,172
Conkeldurr FPm+DyP/BrS,743,3,122
Mew SC+Psh/WC,549,3,25
Victini Cf+VC/Psh,653,3,77
Zygarde (50% Forme) DT+O/Bd,693,2,97
Kartana FC+LB/SSw,641,3,71
Mamoswine (Shadow) PS+HH/ISp,274,16,0
Primarina Ch+DV/HC,136,50,0
Regidrago DB+DrE/VG,385,52,0
Nihilego Ac+RS/SlB,699,7,100
Pidgeot (Mega) G+BrB/Tw,529,2,15
Abomasnow (Mega) PS+WBI/EB,303,48,0
Mamoswine PS+ISp/HH,248,40,0
Falinks (Mega) C+SP/Mh/BkB+,870,3,186
Articuno PS+IW/Hu,370,19,0
Hippowdon (Shadow) SdA+WBR/EP,681,3,91
Victreebel (Mega) Ac+LB/SlB/AS+,689,2,95
Avalugg (Hisuian) PS+RS/IW,353,19,0
Hippowdon SdA+WBR/EP,705,3,103
Lopunny (Mega) LK+TAx/SB,721,2,111
Dondozo W+S/O,826,0,164
Landorus (Incarnate) MS+EP/RS,715,10,108
Articuno (Shadow) PS+IW/Hu,368,26,0
Terrakion DK+SSw/RS,782,18,142
Darkrai SkP+DP/FB,369,52,0
Landorus (Incarnate) (Shadow) MS+EP/RS,659,2,80
Haxorus (Shadow) DT+NS/DC,469,50,0
Enamorus (Incarnate) FW+Fl/DG,214,36,0
Tapu Fini WG+S/NM,496,11,0
Milotic W+AT/Wr,818,3,160
Necrozma SC+DP/IH,531,3,16
Thundurus (Therian) VS+WbS/FB,741,3,121
Swampert MS+HC/Eq,703,3,102
Milotic (Shadow) W+AT/Wr,784,3,143
Cobalion DK+SSw/SE,774,21,138
Haxorus DT+NS/DC,469,50,0
Cresselia PC+M/GK,491,33,0
Tapu Bulu BS+GK/NM,229,12,0
Regirock LO+SE/FB,643,0,72
Swampert (Shadow) MS+HC/Eq,667,10,84
Xurkitree TS+D/DG,613,2,57
Grimmsnarl SkP+FoP/DK,190,14,0
Virizion DK+LB/SSw,721,0,111
Machamp (Shadow) KC+CrC/RS,802,2,152
Skeledirge I+TSo/SB,629,3,65
Celebi Cf+AuS/LfS,804,3,153
Sneasler (Shadow) SC+CC/XS,599,2,50
Blacephalon I+MdB/SB,679,56,90
Armarouge I+Psh/HW,729,2,115
Thundurus (Incarnate) (Shadow) TS+TP/BkB,721,2,111
Empoleon (Shadow) MSo+HC/DrlP,589,3,45
Moltres WA+Fl/HW,657,10,79
Feraligatr (Shadow) SC+HC/IB,525,2,13
Quaquaval LK+CC/HC,842,2,172
Empoleon MSo+HC/DrlP,665,3,83
Entei FS+FmC/ScS,828,3,165
Feraligatr SC+HC/IB,697,2,99
Machamp KC+CrC/RS,822,2,162
Buzzwole C+SP/Lu,774,4,138
Moltres (Shadow) WA+Fl/HW,615,2,58
Tapu Koko VS+Tb/NM,471,1,0
Regirock (Shadow) LO+SE/FB,595,35,48
Cetitan PS+Av/SP,424,14,0
Dragapult DT+SB/O,689,100,95
Heracross FC+CC/UH,802,2,152
Dhelmise SC+SB/BrS,340,40,0
Gigalith LO+SP/MeB,731,6,116
Chesnaught (Shadow) LK+SP/FP,818,2,160
Gallade (Shadow) LK+SSw/LB,745,2,123
Excadrill (Shadow) MS+DR/RS,541,3,21
Delphox (Shadow) Scr+Psh/BB,788,2,145
Hoopa (Unbound) Cf+DP/SB,691,2,96
Excadrill MS+DR/RS,629,3,65
Gigalith (Shadow) LO+MeB/SP,697,2,99
Delphox Scr+Psh/BB,810,2,156
Golurk (Shadow) A+ShP/EP,364,32,0
Chesnaught LK+SP/FP,828,18,165
Gallade LK+SSw/LB,804,2,153
Guzzlord DT+BrS/DC,587,2,44
Charizard DB+BB/AC,607,2,54
Centiskorch E+Lu/HW,764,0,133
Hydrapple DT+SeB/O,347,44,0
Aurorus (Shadow) PS+WBI/MeB,319,48,0
Pangoro KC+CC/NS,673,2,87
Entei (Shadow) FS+FmC/ScS,828,2,165
Electivire (Shadow) TS+WC/IP,557,2,29
Golurk A+ShP/EP,298,44,0
Magnezone (Shadow) VS+WC/MrS,677,3,89
Scizor (Shadow) BP+NS/TBl,417,10,0
Walrein (Shadow) PS+ISp/Eq,476,14,0
Walrein PS+ISp/Eq,290,64,0
Magnezone VS+WC/MrS,721,7,111
Avalugg Bi+Av/Cr,365,30,0
Ceruledge I+SB/HW,842,2,172
Cresselia (Shadow) Cf+M/GK,776,3,139
Banette (Mega) SC+SB/DG,391,52,0
Sneasler SC+CC/AA,619,2,60
Thundurus (Incarnate) TS+Cr/T,717,2,109
Torterra MSl+FP/ST,639,3,70
Beedrill (Mega) Inf+DR/XS/FeS,743,2,122
Diancie (Mega) RTh+M/RS,496,12,0
Scizor BP+NS/TBl,537,3,19
Vaporeon WG+AT/LR,766,15,134
Vikavolt (Shadow) VS+XS/D,731,2,116
Suicune IF+Sc/IB,551,16,26
Articuno (Galarian) PC+AP/BrB,621,2,61
Decidueye (Hisuian) PC+AuS/TBl,621,6,61
Tornadus (Therian) G+BwS/HW,561,35,31
Electivire TS+WC/IP,613,2,57
Passimian C+CC/BrS,762,18,132
Kingdra (Shadow) DB+S/Sw,749,100,125
Sinistcha A+SB/EB,637,2,69
Aggron DT+BkB/RT,343,24,0
Chandelure I+SB/EB,828,2,165
Muk (Alolan) (Shadow) Bi+BrS/IP,370,52,0
Aggron (Shadow) DT+BkB/RT,407,24,0
Bewear LK+SP/Pbk,920,2,211
Vikavolt VS+XS/D,780,2,141
Torterra (Shadow) MSl+FP/ST,597,6,49
Chandelure (Shadow) I+SB/EB,376,40,0
Decidueye A+FP/SSh,519,2,10
Manectric (Mega) Sn+WC/PsF,617,2,59
Absol (Mega) PC+BrS/DP,459,50,0
Muk (Alolan) Bi+BrS/IP,492,30,0
Kingdra DB+S/Sw,637,2,69
Sharpedo (Mega) W+Cr/PF,828,2,165
Celesteela AS+BS/Bd,595,17,48
Emboar LK+BB/RS,822,2,162
Lapras (Shadow) Psy+SpA/IB,760,14,131
Roserade PSt+WBF/LfS,780,2,141
Glalie (Mega) PS+Av/SB,302,36,0
Gliscor (Shadow) SdA+ST/NS,645,2,73
Hoopa A+SB/P,529,2,15
Pinsir (Shadow) FC+CC/XS,766,2,134
Sirfetch'd FC+CC/LB,725,2,113
Hariyama (Shadow) FPm+UH/HS,876,2,189
Samurott (Hisuian) FC+SSw/DP,655,2,78
Magmortar (Shadow) KC+FiP/Tb,768,2,135
Typhlosion (Hisuian) H+SB/FiP,519,2,10
Ursaring (Shadow) SC+CC/Sw,621,2,61
Bewear (Shadow) LK+SP/St,846,2,174
Lapras Psy+S/IB,635,27,68
Mudsdale MSl+Bd/BS,701,3,101
Drampa DB+Sw/Fl,741,100,121
Emboar (Shadow) LK+BB/RS,766,2,134
Escavalier BBi+DR/Mh,741,3,121
Gogoat VW+LB/BkB,752,3,127
Overqwil PSt+AT/SB,739,2,120
Samurott FC+HC/RSh,733,10,117
Suicune (Shadow) IF+Sc/IB,619,3,60
Corviknight (Shadow) SdA+AC/IH,705,7,103
Typhlosion I+BB/TP,806,2,154
Samurott (Shadow) FC+HC/RSh,758,2,130
Charizard (Shadow) DB+BB/DC,458,52,0
Tangrowth (Shadow) Inf+PW/RS,756,14,129
Corviknight SdA+AC/IH,695,13,98
Krookodile MSl+Cr/ST,762,10,132
Poliwrath MS+DyP/IW,581,12,41
Hariyama FPm+UH/HS,844,18,173
Typhlosion (Shadow) I+BB/TP,768,2,135
Gourgeist (Super) H+SB/FoP,619,6,60
Aerodactyl (Shadow) DB+BrS/RS,424,44,0
Tangrowth Inf+PW/RS,800,3,151
Cinderace FS+BB/PB,852,2,177
Regice LO+T/Eq,768,0,135
Beartic PS+IP/Li,537,6,19
Throh LK+BkB/BS,808,3,155
Pinsir FC+CC/XS,780,2,141
Incineroar Sn+BB/DkL,543,18,22
Espeon Cf+PsF/SB,369,44,0
Magmortar KC+FiP/Tb,796,2,149
Throh (Shadow) LK+BkB/BS,792,2,147
Cursola A+NSh/PG,589,2,45
Ampharos (Shadow) VS+BrS/TP,593,2,47
Poliwrath (Shadow) MS+DyP/IW,653,0,77
Regigigas HPI+CrG/T,613,38,57
Escavalier (Shadow) BBi+DR/Mh,641,3,71
Aurorus PS+WBI/Tb,240,48,0
Seismitoad MS+EP/IW,579,8,40
Bellibolt SkP+D/PbC,589,0,45
Darmanitan (Standard) I+RS/Ov,715,2,108
Donphan MSl+Eq/TBl,731,10,116
Venusaur (Shadow) VW+FP/Sl,784,2,143
Polteageist H+SB/DP,509,2,5
Tauros (Aqua) DK+AJ/TBl,806,2,154
Venusaur VW+FP/Sl,800,2,151
Ampharos VS+BrS/TP,655,6,78
Ursaring SC+CC/Sw,673,2,87
Sandaconda MSl+EP/Wr,804,2,153
Muk Inf+DP/TP,749,3,125
Gardevoir Ch+SB/TAx,214,10,0
Tornadus (Incarnate) Bi+DP/Hu,579,2,40
Gliscor WA+NS/Acr,693,3,97
Gardevoir (Shadow) Ch+SB/TAx,233,40,0
Tyrantrum DT+MeB/RT,697,2,99
Aerodactyl DB+BrS/RS,319,44,0
Garganacl MS+RT/RB,643,9,72
Alakazam (Shadow) PC+FiP/SB,836,100,169
Donphan (Shadow) MSl+Eq/TBl,723,2,112
Darmanitan (Standard) (Shadow) I+RS/Ov,665,2,83
Mesprit Cf+Sw/FS,780,2,141
Barbaracle FC+CrC/SE,844,2,173
Duraludon DT+DC/FC,709,2,105
Arcanine Bi+WC/PsF,623,2,62
Stakataka RTh+SE/Bd,527,3,14
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,527,2,14
Gourgeist (Large) H+SB/FoP,623,2,62
Shaymin (Sky) ML+EB/GK,727,3,114
Registeel LO+FC/FB,641,0,71
Archeops (Shadow) WA+AP/Cr,557,2,29
Exeggutor (Alolan) DT+SeB/DM,653,100,77
Regice (Shadow) LO+T/Eq,745,35,123
Tauros (Blaze) DK+FmC/TBl,719,2,110
Volcarona FS+Ov/BBu,828,2,165
Crobat (Shadow) G+AC/CP,647,2,74
Tauros (Combat) DK+CC/TBl,806,2,154
Armaldo (Shadow) FC+RB/CP,754,2,128
Blastoise RO+HC/IB,838,2,170
Flareon E+SP/HW,808,2,155
Audino (Mega) CB+DV/BS,336,44,0
Golem (Alolan) VS+WC/SE,870,2,186
Muk (Shadow) Inf+DP/TP,705,2,103
Tyrantrum (Shadow) DT+MeB/RT,471,50,0
Cryogonal IS+TAx/NS,547,6,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,651,100,76
Slowking (Galarian) H+Psh/SB,655,3,78
Tsareena ML+TAx/HJK,721,2,111
Kleavor QA+XS/SE,848,2,175
Regigigas (Shadow) HPI+CrG/T,549,22,25
Dudunsparce RO+DR/BS,635,0,68
Registeel (Shadow) LO+FC/FB,766,8,134
Steelix DT+Eq/PsF,750,12,126
Blastoise (Shadow) RO+HC/IB,802,2,152
Tentacruel Ac+Sc/Pbk,882,2,192
Toedscruel MSl+EP/Wr,828,2,165
Kangaskhan LK+BkB/Cr,766,30,134
Crobat G+AC/CP,717,2,109
Stonjourner RTh+RS/St,703,3,102
Archeops WA+AP/Cr,629,2,65
Oranguru Cf+BrS/TBl,621,14,61
Revavroom MSo+GB/Ov,709,3,105
Alakazam PC+FiP/SB,629,2,65
Slowbro Cf+S/DrP,737,3,119
Druddigon DT+NS/DC,587,100,44
Diancie RTh+M/RS,476,25,0
Exeggutor (Shadow) Cf+SeB/P,641,2,71
Bisharp Sn+DP/IH,496,3,0
Mawile (Mega) FW+VG/IH,673,7,87
Steelix (Shadow) DT+Eq/Cr,635,3,68
Exeggutor Cf+SeB/P,762,6,132
Slowbro (Shadow) Cf+S/DrP,780,2,141
Armaldo FC+RB/CP,770,2,136
Medicham (Mega) PC+DyP/IP,657,2,79
Leafeon BS+LB/LR,792,2,147
Tentacruel (Shadow) Ac+Sc/Pbk,882,2,192
Uxie Cf+Sw/FS,816,3,159
Rhydon MSl+SE/Eq,745,3,123
Golem (Alolan) (Shadow) VS+WC/SE,852,2,177
Jolteon VS+D/LR,796,2,149
Noivern Bi+HW/Hu,844,2,173
Darmanitan (Galarian) IF+Av/IP,519,2,10
Noivern (Shadow) Bi+HW/Hu,792,100,147
Pyroar I+DP/FmC,693,2,97
Glimmora RTh+MeB/DG,705,2,103
Azelf Cf+Sw/FS,693,2,97
Coalossal FS+RS/FmC,884,3,193
Oinkologne (Female) MSl+BS/TBl,659,50,80
Luxray (Shadow) Sn+WC/PsF,619,2,60
Oinkologne MSl+BS/TBl,661,34,81
Wyrdeer Cf+WC/St,681,64,91
Obstagoon (Shadow) C+NS/CrC,798,6,150
Lickilicky RO+BS/SB,593,50,47
Obstagoon C+NS/Ob,747,0,124
Stoutland SdA+WC/Cr,713,2,107
Bouffalant MS+St/Eq,882,22,192
Braviary AS+CC/BrB,804,44,153
Mr. Rime Cf+IP/TAx,739,2,120
Relicanth WG+AT/AP,828,3,165
Luxray Sn+WC/PsF,683,2,92
Arcanine (Hisuian) Sn+WC/RS,719,14,110
Rhydon (Shadow) MSl+SE/Eq,733,2,117
Arcanine (Shadow) Sn+WC/PsF,629,2,65
Glaceon IS+Av/WP,709,2,105
Weavile (Shadow) Sn+Av/FB,474,50,0
Weavile Sn+Av/FB,587,2,44
Arboliva ML+EP/EB,876,2,189
Reuniclus Ch+Psh/SB,661,3,81
Porygon-Z LO+TA/Bl,920,2,211
Slowking Cf+S/P,796,3,149
Omastar (Shadow) MS+RS/RB,758,2,130
Crabominable B+IP/BkB,747,2,124
Golem MSl+Eq/SE,780,2,141
Reuniclus (Shadow) Ch+Psh/SB,637,2,69
Deoxys (Defense) LK+PB/RS,850,3,176
Naganadel PJ+DC/SlB,876,100,189
Yanmega WA+AA/AP,756,2,129
Omastar MS+RS/RB,814,2,158
Miltank RO+BS/HH,790,26,146
Slowking (Shadow) Cf+S/P,780,2,141
Umbreon Sn+FoP/DP,633,0,67
Golem (Shadow) MSl+Eq/SE,756,2,129
Porygon-Z (Shadow) LO+TA/Bl,920,2,211
Vanilluxe A+Av/FC,685,2,93
Rampardos (Shadow) SD+RS/O,635,100,68
Musharna CB+Psh/DG,912,3,207
Porygon2 LO+TA/Re,920,2,211
Braviary (Hisuian) AS+BrB/Fl,828,2,165
Blissey ZH+WC/DG,796,46,149
Klinklang MSo+MrS/FC,778,3,140
Sableye (Mega) SC+FoP/SS,651,2,76
Porygon2 (Shadow) LO+TA/ZC,920,2,211
Carracosta WG+Li/AP,844,2,173
Rampardos SD+RS/O,685,2,93
Carracosta (Shadow) WG+Li/AP,844,2,173
Deoxys (Speed) CB+PB/Sw,862,2,182
Slaking Y+BS/Eq,972,0,237
Slaking (Shadow) Y+BS/Eq,976,18,239
Shaymin (Land) ZH+GK/SFl,858,3,180
