Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/IB,244,0,0
Blastoise (Mega) RO+HC/IB,73,27,0
Blastoise (Shadow) RO+HC/IB,120,45,0
Blaziken (Mega) E+AuS/BB,107,36,0
Blissey ZH+WC/DG,386,0,0
Bouffalant MS+St/Mh,231,0,0
Braviary AS+CC/BrB,271,45,0
Braviary (Hisuian) AS+BrB/Fl,269,45,0
Buzzwole C+SP/Lu,638,9,28
Carracosta WG+Li/BS,95,45,0
Carracosta (Shadow) WG+Li/BS,101,27,0
Celebi Cf+SeB/LfS,54,18,0
Celesteela AS+BS/Bd,53,45,0
Centiskorch E+HW/Lu,64,45,0
Ceruledge I+SB/HW,33,0,0
Cetitan PS+Av/ISp,50,9,0
Chandelure I+SB/FmC,38,0,0
Chandelure (Shadow) I+SB/FmC,56,0,0
Charizard DB+BB/DC,255,18,0
Charizard (Mega X) DB+BB/DC,261,18,0
Charizard (Mega Y) E+BB/AC,50,27,0
Charizard (Shadow) DB+BB/DC,327,18,0
Chesnaught LK+FP/SP,846,0,70
Chesnaught (Shadow) LK+FP/SP,797,0,60
Cinderace FS+PB/BB,72,27,0
Coalossal FS+RS/FmC,132,9,0
Cobalion DK+SSw/SE,223,18,0
Conkeldurr C+DyP/BrS,415,9,0
Conkeldurr (Shadow) C+DyP/BrS,492,9,0
Corviknight SdA+AC/IH,146,9,0
Crabominable B+IP/BkB,477,9,0
Cresselia PC+GK/M,164,9,0
Cresselia (Shadow) Cf+GK/M,60,36,0
Crobat AS+AC/CP,227,0,0
Crobat (Shadow) AS+AC/CP,87,45,0
Cryogonal IS+TAx/NS,55,9,0
Cursola A+NSh/PG,66,9,0
Darkrai Sn+DP/FB,350,9,0
Darkrai (Shadow) Sn+SB/DP,420,9,0
Darmanitan (Galarian) IF+Av/SP,60,45,0
Darmanitan (Standard) I+RS/Ov,38,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,50,0,0
Decidueye Lf+FP/BrB,383,9,0
Decidueye (Hisuian) PC+AuS/TBl,138,45,0
Delphox FS+Psh/BB,51,27,0
Delphox (Shadow) FS+Psh/BB,57,9,0
Deoxys (Defense) C+PB/RS,248,36,0
Deoxys (Speed) CB+PB/Sw,342,18,0
Dhelmise SC+SB/BrS,89,36,0
Dialga DB+IH/DM,187,8,0
Dialga (Origin) DB+ROT/IH,182,8,0
Dialga (Shadow) DB+IH/DM,320,8,0
Diancie RTh+RS/M,43,0,0
Diancie (Mega) RTh+RS/M,47,36,0
Dondozo W+S/O,56,45,0
Donphan MSl+BS/TBl,239,0,0
Donphan (Shadow) MSl+BS/TBl,295,0,0
Dragapult DT+SB/O,470,8,0
Dragonite DB+TP/SP,135,45,0
Dragonite (Shadow) DB+TP/SP,162,45,0
Drampa DB+Sw/Fl,163,36,0
Druddigon DT+NS/RT,353,9,0
Dudunsparce RO+BS/DR,78,36,0
Duraludon DT+DC/FC,324,8,0
Electivire TS+WC/IP,222,27,0
Electivire (Shadow) TS+WC/IP,222,9,0
Emboar E+BB/RS,118,45,0
Emboar (Shadow) E+BB/RS,118,45,0
Empoleon MSo+HC/FC,42,18,0
Empoleon (Shadow) MSo+HC/DrlP,53,9,0
Enamorus (Incarnate) FW+Fl/DG,125,45,0
Enamorus (Therian) FW+Fl/M,95,45,0
Entei FS+ScS/FmC,38,27,0
Entei (Shadow) FS+ScS/FmC,42,9,0
Escavalier BBi+DR/Mh,280,45,0
Escavalier (Shadow) BBi+DR/Mh,334,18,0
Espeon Cf+PsF/SB,110,27,0
Eternatus DT+DyC/SlB,196,18,0
Excadrill MS+DR/RS,72,45,0
Excadrill (Shadow) MS+DR/RS,72,45,0
Exeggutor Cf+SeB/P,74,18,0
Exeggutor (Alolan) DT+SeB/DM,438,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,717,0,44
Exeggutor (Shadow) Cf+SeB/P,67,0,0
Feraligatr SC+HC/IB,87,45,0
Feraligatr (Shadow) SC+HC/IB,115,45,0
Flareon E+SP/HW,70,45,0
Florges FW+CW/M,80,45,0
Gallade PC+CC/LB,133,27,0
Gallade (Mega) PC+CC/LB,107,27,0
Gallade (Shadow) PC+CC/LB,159,27,0
Garchomp MS+Tw/EP,248,0,0
Garchomp (Shadow) DT+Tw/ST,298,0,0
Gardevoir Ch+TAx/SB,61,9,0
Gardevoir (Mega) Cf+SB/TAx,51,0,0
Gardevoir (Shadow) Ch+TAx/SB,68,0,0
Garganacl MS+RT/RS,77,35,0
Genesect FC+MgB/TBN,243,9,0
Genesect (Burn) FC+MgB/TBB,243,9,0
Genesect (Chill) FC+MgB/TBC,243,9,0
Genesect (Douse) FC+MgB/TBD,243,9,0
Genesect (Shock) FC+MgB/TBS,243,9,0
Gengar (Mega) SC+SB/ShP,45,9,0
Gholdengo A+SB/DG,35,9,0
Gigalith MSl+SP/MeB,297,35,0
Gigalith (Shadow) MSl+MeB/SP,373,35,0
Giratina (Altered) SC+DC/SS,177,0,0
Giratina (Altered) (Shadow) DB+DC/SS,326,8,0
Giratina (Origin) SC+SB/DgP,91,36,0
Glaceon IS+Av/WP,53,0,0
Glalie (Mega) PS+Av/SB,61,0,0
Glimmora RTh+RS/DG,28,45,0
Gliscor WA+NS/Eq,85,36,0
Gliscor (Shadow) WA+NS/Acr,85,36,0
Gogoat VW+LB/RS,78,36,0
Golem MSl+SE/RB,197,9,0
Golem (Alolan) VS+WC/SE,104,0,0
Golem (Alolan) (Shadow) VS+WC/SE,133,0,0
Golem (Shadow) MSl+SE/Eq,401,44,0
Golisopod FC+AJ/XS,94,45,0
Golurk A+ShP/DyP,89,27,0
Golurk (Shadow) A+ShP/DyP,84,9,0
Goodra DB+AT/TP,99,36,0
Gourgeist (Large) I+SB/SeB,94,45,0
Gourgeist (Super) I+SB/SeB,87,45,0
Grimmsnarl SkP+FoP/PR,350,0,0
Groudon DT+PrB/FiP,214,0,0
Groudon (Shadow) MS+PrB/FiP,76,36,0
Guzzlord DT+BrS/DC,514,8,3
Gyarados DB+AT/Tw,72,36,0
Gyarados (Shadow) DB+AT/Tw,95,36,0
Hariyama FPm+CC/HS,638,26,28
Hariyama (Shadow) FPm+CC/UH,648,9,30
Haxorus DT+NS/S,138,36,0
Heatran FS+MgS/SE,18,9,0
Heatran (Shadow) FS+MgS/SE,34,9,0
Heracross FC+UH/RT,148,45,0
Hippowdon SdA+WBR/ScS,65,36,0
Hippowdon (Shadow) SdA+WBR/ScS,86,36,0
Ho-Oh I+BrB/SF,143,0,0
Ho-Oh (Shadow) I+BrB/SF,164,0,0
Hoopa A+SB/P,60,9,0
Hoopa (Unbound) Cf+SB/DP,82,0,0
Houndoom (Mega) Sn+FoP/Ft,262,0,0
Hydrapple DT+SeB/O,361,18,0
Hydreigon DB+BrS/DgP,193,36,0
Hydreigon (Shadow) DB+BrS/DgP,216,36,0
Incineroar Sn+DkL/BB,273,9,0
Jirachi Cf+DD/AuS,37,18,0
Jolteon VS+D/LR,53,0,0
Kangaskhan MSl+Cr/St,262,9,0
Kangaskhan (Mega) LK+BkB/O,211,18,0
Kartana FC+LB/SSw,73,36,0
Keldeo (Ordinary) LK+AJ/SSw,135,45,0
Keldeo (Resolute) LK+AJ/SeS,135,45,0
Kingambit MSo+FoP/IH,47,9,0
Kingdra DB+Sw/O,140,36,0
Kingdra (Shadow) DB+Sw/O,167,36,0
Kleavor FC+RS/XS,130,45,0
Klinklang MSo+MrS/ZC,59,27,0
Kommo-o DT+CC/ClS,448,18,0
Krookodile MSl+Cr/ST,345,9,0
Kyogre W+Av/T,51,9,0
Kyogre (Shadow) W+Av/T,43,0,0
Kyurem DB+G/DC,107,45,0
Kyurem (Black) DT+FSh/FuB,261,9,0
Kyurem (White) DB+IBu/FuF,261,9,0
Landorus (Incarnate) MS+EP/RS,84,45,0
Landorus (Therian) MS+SSt/SE,222,9,0
Lapras IS+S/IB,67,27,0
Lapras (Shadow) Psy+SpA/IB,240,9,0
Latias DB+AuS/MsB,372,8,0
Latias (Shadow) DB+AuS/MsB,148,45,0
Latios DB+AuS/LrP,148,45,0
Latios (Shadow) DB+AuS/LrP,148,45,0
Leafeon BS+LB/LR,93,36,0
Lickilicky RO+BS/SB,65,36,0
Lopunny (Mega) DK+TAx/FB,419,9,0
Lucario (Mega) FPm+MM/SB,350,18,0
Lugia DT+Fl/A,145,18,0
Lugia (Shadow) DT+Fl/A,190,18,0
Lunala SC+SB/M,53,27,0
Luxray Sn+WC/PsF,226,36,0
Luxray (Shadow) Sn+WC/PsF,279,36,0
Machamp KC+CrC/SE,163,45,0
Machamp (Shadow) KC+CrC/SE,190,45,0
Magmortar KC+FiP/Tb,57,36,0
Magmortar (Shadow) KC+FiP/Tb,85,36,0
Magnezone VS+WC/MrS,98,0,0
Magnezone (Shadow) VS+WC/MrS,111,0,0
Malamar (Mega) Psy+FoP/SP,113,45,0
Mamoswine PS+ISp/HH,48,0,0
Mamoswine (Shadow) PS+HH/ISp,58,45,0
Manectric (Mega) TF+WC/PsF,38,36,0
Marshadow SC+CC/IP,110,27,0
Mawile (Mega) FW+IH/PR,212,9,0
Medicham (Mega) PC+DyP/IP,161,36,0
Melmetal TS+SP/DbI,36,27,0
Meloetta (Aria) Cf+Psh/DG,54,18,0
Mesprit Cf+Sw/FS,63,18,0
Metagross SC+MM/Eq,61,45,0
Metagross (Shadow) SC+MM/Eq,49,27,0
Mew VS+DC/IB,54,18,0
Mewtwo PC+Pst/SB,80,45,0
Mewtwo (Armored) Cf+Pst/DyP,49,36,0
Mewtwo (Shadow) PC+Pst/SB,96,36,0
Milotic DT+AT/Wr,72,36,0
Milotic (Shadow) DT+AT/Wr,72,36,0
Miltank RO+BS/IB,72,36,0
Moltres FS+Fl/Ov,34,9,0
Moltres (Galarian) SkP+Fl/BrB,247,9,0
Moltres (Shadow) WA+Fl/HW,67,27,0
Mr. Rime Cf+IP/TAx,63,18,0
Mudsdale MSl+BS/Eq,253,0,0
Muk Ac+TP/DP,36,18,0
Muk (Alolan) PJ+DP/SW,50,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,50,0,0
Muk (Shadow) PJ+TP/DP,38,0,0
Musharna CB+Psh/DG,251,18,0
Naganadel PJ+DC/Acr,62,45,0
Necrozma PC+DP/O,227,9,0
Necrozma (Dawn Wings) SC+MoG/DP,61,18,0
Necrozma (Dusk Mane) PC+Stl/DP,144,0,0
Nihilego Ac+SlB/PG,25,0,0
Noivern AS+HW/Hu,314,0,0
Obstagoon C+NS/Ob,344,45,0
Obstagoon (Shadow) C+NS/CrC,350,9,0
Oinkologne Tk+BS/TBl,95,45,0
Oinkologne (Female) Tk+BS/TBl,255,18,0
Omastar MS+RS/RB,89,36,0
Omastar (Shadow) MS+RS/RB,117,36,0
Oranguru Cf+BrS/TBl,83,45,0
Overqwil PSt+AT/SB,92,27,0
Palkia DB+AT/DM,108,36,0
Palkia (Origin) DB+AT/SpR,108,36,0
Palkia (Shadow) DB+AT/DM,134,36,0
Pangoro KC+CC/NS,554,0,11
Passimian C+CC/BrS,427,9,0
Pidgeot (Mega) WA+BrB/HW,275,36,0
Pinsir FC+CC/XS,412,45,0
Pinsir (Mega) FC+CC/XS,352,45,0
Pinsir (Shadow) FC+CC/XS,137,45,0
Poliwrath MS+DyP/Sc,384,0,0
Poliwrath (Shadow) MS+DyP/Sc,462,0,0
Polteageist H+SB/DP,309,0,0
Porygon-Z LO+TA/Bl,115,45,0
Porygon-Z (Shadow) LO+TA/Bl,143,45,0
Porygon2 LO+TA/Re,87,45,0
Porygon2 (Shadow) LO+TA/ZC,115,45,0
Primarina Ch+DV/HC,55,9,0
Pyroar I+FmC/DP,44,0,0
Quaquaval WA+CC/AJ,171,45,0
Raikou TS+WC/AuS,158,27,0
Raikou (Shadow) TS+WC/AuS,274,8,0
Rampardos SD+RS/Ft,51,36,0
Rampardos (Shadow) SD+RS/O,61,36,0
Rayquaza DT+BkS/DrA,384,8,0
Regice LO+T/Eq,177,18,0
Regice (Shadow) LO+Bl/Eq,241,27,0
Regidrago DB+DrE/SP,270,9,0
Regigigas HPI+CrG/FB,40,0,0
Regigigas (Shadow) HPG+CrG/FB,519,8,4
Regirock LO+SE/FB,66,44,0
Regirock (Shadow) LO+SE/FB,98,44,0
Registeel LO+FB/FC,154,36,0
Registeel (Shadow) LO+FB/FC,168,36,0
Relicanth WG+AT/AP,92,53,0
Reshiram DB+FuF/SE,230,9,0
Reuniclus Ch+Psh/SB,76,27,0
Reuniclus (Shadow) Ch+Psh/SB,72,9,0
Revavroom MSo+GB/Ov,43,18,0
Rhydon MSl+SE/S,286,8,0
Rhydon (Shadow) MSl+SE/S,317,8,0
Rhyperior MSl+RW/SP,244,25,0
Rhyperior (Shadow) MSl+RW/SP,289,17,0
Rillaboom RL+DrB/FP,97,45,0
Roserade PSt+WBF/LfS,59,27,0
Sableye (Mega) SC+FoP/SS,161,45,0
Salamence DT+Fl/BrS,118,36,0
Salamence (Shadow) DT+Fl/BrS,141,36,0
Samurott FC+HC/RSh,105,45,0
Samurott (Hisuian) FC+SSw/IW,163,45,0
Samurott (Shadow) FC+HC/RSh,95,36,0
Sceptile (Mega) FC+LB/DC,146,36,0
Scizor FC+NS/XS,60,36,0
Scizor (Mega) FC+NS/IH,60,36,0
Scizor (Shadow) FC+NS/XS,89,36,0
Seismitoad MS+EP/MW,305,8,0
Sharpedo (Mega) W+Cr/PF,117,9,0
Shaymin (Land) ZH+GK/SFl,310,36,0
Shaymin (Sky) ML+GK/EB,355,0,0
Sinistcha A+SB/EB,60,9,0
Sirfetch'd FC+CC/LB,158,36,0
Skeledirge I+SB/TSo,45,36,0
Slaking Y+BS/Eq,217,9,0
Slaking (Shadow) Y+BS/Eq,241,9,0
Slowbro Cf+S/DrP,79,45,0
Slowbro (Mega) Cf+S/IB,56,18,0
Slowbro (Shadow) Cf+S/IB,74,18,0
Slowking Cf+S/Sc,72,36,0
Slowking (Galarian) Ac+Psh/SB,38,18,0
Slowking (Shadow) Cf+S/Sc,74,18,0
Sneasler SC+CC/XS,424,45,0
Sneasler (Shadow) SC+CC/XS,95,27,0
Snorlax L+BS/SP,193,18,0
Snorlax (Shadow) L+BS/SP,70,45,0
Solgaleo FS+PsF/IH,36,27,0
Stakataka RTh+SE/Bd,34,45,0
Steelix DT+PsF/Cr,164,36,0
Steelix (Mega) DT+PsF/Cr,146,27,0
Steelix (Shadow) DT+PsF/Cr,179,36,0
Stonjourner RTh+RS/St,37,45,0
Stoutland SdA+WC/Cr,261,9,0
Suicune IF+Sc/IB,47,9,0
Suicune (Shadow) IF+Sc/IB,39,0,0
Swampert MS+HC/Eq,92,36,0
Swampert (Mega) MS+HC/Eq,69,36,0
Swampert (Shadow) MS+HC/Sl,92,36,0
Sylveon Ch+M/Psh,64,27,0
Tangrowth VW+PW/RS,313,9,0
Tangrowth (Shadow) VW+PW/RS,388,9,0
Tapu Bulu BS+GK/NM,372,18,0
Tapu Fini WG+NM/S,98,45,0
Tapu Koko VS+Tb/NM,50,0,0
Tapu Lele A+NM/Psh,79,27,0
Tauros (Aqua) DK+AJ/TBl,423,0,0
Tauros (Blaze) DK+FmC/TBl,381,18,0
Tauros (Combat) DK+CC/TBl,454,18,0
Tentacruel Ac+Sc/Pbk,43,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,37,9,0
Terrakion DK+SSw/RS,284,0,0
Throh LK+BS/BkB,398,27,0
Throh (Shadow) LK+BS/BkB,138,36,0
Thundurus (Incarnate) TS+Cr/T,85,8,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,73,9,0
Thundurus (Therian) VS+WbS/FB,61,0,0
Toedscruel MSl+EP/SeB,372,45,0
Togekiss Pk+DG/AuS,78,36,0
Tornadus (Incarnate) AS+GK/DP,97,27,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,73,9,0
Tornadus (Therian) A+BwS/HW,73,27,0
Torterra MSl+FP/ST,337,27,0
Torterra (Shadow) MSl+FP/ST,407,18,0
Tsareena ML+TAx/GK,400,27,0
Typhlosion I+BB/TP,32,0,0
Typhlosion (Hisuian) H+SB/WC,257,0,0
Typhlosion (Shadow) I+BB/TP,47,0,0
Tyranitar DB+BrS/SE,114,26,0
Tyranitar (Shadow) DB+BrS/SE,114,26,0
Tyrantrum DT+MeB/RT,396,8,0
Tyrantrum (Shadow) DT+MeB/RT,477,8,0
Umbreon Sn+FoP/LR,335,8,0
Ursaluna Tk+Sw/HH,51,27,0
Ursaluna (Shadow) Tk+Sw/HH,59,18,0
Ursaring SC+CC/Sw,99,36,0
Ursaring (Shadow) SC+CC/Sw,123,36,0
Urshifu (Rapid Strike) W+DyP/AJ,77,9,0
Urshifu (Single Strike) SkP+DyP/Pbk,201,45,0
Uxie Cf+Sw/FS,85,36,0
Vanilluxe A+Av/SiB,79,27,0
Vaporeon WG+AT/Li,83,45,0
Venusaur VW+FP/Sl,61,45,0
Venusaur (Mega) VW+FP/Sl,61,45,0
Venusaur (Shadow) VW+FP/Sl,90,45,0
Victini Cf+VC/Psh,161,18,0
Victreebel (Mega) Ac+LB/SlB,31,0,0
Vikavolt VS+XS/D,62,0,0
Vikavolt (Shadow) VS+XS/D,47,36,0
Virizion DK+LB/SSw,449,18,0
Volcanion I+Sc/EP,31,0,0
Volcarona FS+Ov/BBu,36,9,0
Walrein PS+ISp/WP,51,18,0
Walrein (Shadow) PS+ISp/WP,58,9,0
Weavile Sn+Av/FB,359,0,0
Weavile (Shadow) Sn+Av/FB,429,0,0
Wyrdeer Cf+WC/St,243,18,0
Xerneas Geo+CC/M,70,45,0
Xurkitree TS+D/DG,71,9,0
Yanmega WA+AA/AP,411,0,0
Yveltal SkP+ObW/FB,109,45,0
Zacian (Crowned Sword) MC+CC/BB,31,0,0
Zacian (Hero) QA+WC/PR,361,9,0
Zamazenta (Crowned Shield) IF+CC/BB,31,0,0
Zamazenta (Hero) IF+CC/Cr,57,45,0
Zapdos TS+DrlP/Tb,59,8,0
Zapdos (Galarian) C+Fl/BrB,432,36,0
Zapdos (Shadow) TS+DrlP/Tb,67,9,0
Zarude VW+DP/PW,310,18,0
Zekrom DB+O/FuB,165,53,0
Zygarde (50% Forme) DT+Cr/O,215,9,0
Zygarde (Complete Forme) DT+Cr/O,234,7,0
