Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,168,30,0
Enamorus (Therian) FW+Fl/M,138,30,0
Entei FS+ScS/FmC,152,1,0
Entei (Shadow) FS+ScS/FmC,177,1,0
Escavalier BBi+DR/Mh,162,1,0
Escavalier (Shadow) BBi+DR/Mh,133,36,0
Espeon Cf+PsF/SB,120,36,0
Eternatus DT+DyC/SlB,50,36,0
Excadrill MS+DR/RS,46,30,0
Excadrill (Shadow) MS+DR/RS,46,30,0
Exeggutor Cf+SeB/P,77,36,0
Exeggutor (Alolan) DT+SeB/DM,46,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,61,36,0
Exeggutor (Shadow) Cf+SeB/P,92,36,0
Feraligatr SC+HC/IB,126,30,0
Feraligatr (Shadow) SC+HC/IB,154,30,0
Flareon E+SP/HW,100,30,0
Florges FW+CW/M,74,30,0
Gallade PC+CC/LB,77,24,0
Gallade (Mega) PC+CC/LB,64,24,0
Gallade (Shadow) PC+CC/LB,90,24,0
Garchomp MS+Tw/EP,23,30,0
Garchomp (Shadow) DT+Tw/ST,28,36,0
Gardevoir Ch+TAx/SB,165,1,0
Gardevoir (Mega) Cf+SB/TAx,97,36,0
Gardevoir (Shadow) Ch+TAx/SB,136,36,0
Garganacl MS+RT/RS,62,30,0
Genesect FC+MgB/TBN,113,36,0
Genesect (Burn) FC+MgB/TBB,113,36,0
Genesect (Chill) FC+MgB/TBC,113,36,0
Genesect (Douse) FC+MgB/TBD,113,36,0
Genesect (Shock) FC+MgB/TBS,113,36,0
Gengar (Mega) SC+SB/ShP,105,30,0
Gholdengo A+SB/DG,140,1,0
Gigalith MSl+SP/MeB,101,36,0
Gigalith (Shadow) MSl+MeB/SP,117,36,0
Giratina (Altered) SC+DC/SS,75,1,0
Giratina (Altered) (Shadow) DB+DC/SS,95,1,0
Giratina (Origin) SC+SB/DgP,95,1,0
Glaceon IS+Av/WP,214,7,0
Glalie (Mega) PS+Av/SB,122,36,0
Glimmora RTh+RS/DG,215,1,0
Gliscor WA+NS/Eq,140,13,0
Gliscor (Shadow) WA+NS/Acr,146,1,0
Gogoat VW+LB/RS,53,30,0
Golem MSl+SE/RB,52,36,0
Golem (Alolan) VS+WC/SE,136,1,0
Golem (Alolan) (Shadow) VS+WC/SE,69,36,0
Golem (Shadow) MSl+SE/Eq,52,36,0
Golisopod FC+AJ/XS,121,30,0
Golurk A+ShP/DyP,48,36,0
Golurk (Shadow) A+ShP/DyP,65,36,0
Goodra DB+AT/TP,40,30,0
Gourgeist (Large) I+SB/SeB,60,30,0
Gourgeist (Super) I+SB/SeB,56,30,0
Grimmsnarl SkP+FoP/PR,123,36,0
Groudon DT+PrB/FiP,32,36,0
Groudon (Shadow) MS+PrB/FiP,40,30,0
Guzzlord DT+BrS/DC,45,30,0
Gyarados DB+AT/Tw,193,30,0
Gyarados (Shadow) DB+AT/Tw,231,30,0
Hariyama FPm+CC/HS,212,1,0
Hariyama (Shadow) FPm+CC/UH,124,36,0
Haxorus DT+NS/S,60,30,0
Heatran FS+MgS/SE,79,36,0
Heatran (Shadow) FS+MgS/SE,95,36,0
Heracross FC+UH/RT,87,30,0
Hippowdon SdA+WBR/ScS,35,30,0
Hippowdon (Shadow) SdA+WBR/ScS,35,30,0
Ho-Oh I+BrB/SF,158,1,0
Ho-Oh (Shadow) I+BrB/SF,197,1,0
Hoopa A+SB/P,162,1,0
Hoopa (Unbound) Cf+SB/DP,114,36,0
Houndoom (Mega) Sn+FoP/Ft,109,36,0
Hydrapple DT+SeB/O,42,36,0
Hydreigon DB+BrS/DgP,52,30,0
Hydreigon (Shadow) DB+BrS/DgP,66,30,0
Incineroar Sn+DkL/BB,92,36,0
Jirachi Cf+DD/AuS,89,36,0
Jolteon VS+D/LR,80,36,0
Kangaskhan MSl+Cr/St,100,36,0
Kangaskhan (Mega) LK+BkB/O,72,30,0
Kartana FC+LB/SSw,77,30,0
Keldeo (Ordinary) LK+AJ/SSw,119,30,0
Keldeo (Resolute) LK+AJ/SeS,119,30,0
Kingambit MSo+FoP/IH,74,30,0
Kingdra DB+Sw/O,91,30,0
Kingdra (Shadow) DB+Sw/O,106,30,0
Kleavor FC+RS/XS,95,30,0
Klinklang MSo+MrS/ZC,376,9,0
Kommo-o DT+CC/ClS,146,1,0
Krookodile MSl+Cr/ST,46,36,0
Kyogre W+Av/T,184,1,0
Kyogre (Shadow) W+Av/T,146,36,0
Kyurem DB+G/DC,45,30,0
Kyurem (Black) DT+FSh/FuB,55,36,0
Kyurem (White) DB+IBu/FuF,55,36,0
Landorus (Incarnate) MS+EP/RS,54,30,0
Landorus (Therian) MS+SSt/SE,54,30,0
Lapras IS+S/IB,193,7,0
Lapras (Shadow) Psy+SpA/IB,208,1,0
Latias DB+AuS/MsB,43,30,0
Latias (Shadow) DB+AuS/MsB,58,30,0
Latios DB+AuS/LrP,58,30,0
Latios (Shadow) DB+AuS/LrP,58,30,0
Leafeon BS+LB/LR,67,30,0
Lickilicky RO+BS/SB,141,1,0
Lopunny (Mega) DK+TAx/FB,100,36,0
Lucario (Mega) FPm+MM/SB,114,36,0
Lugia DT+Fl/A,85,36,0
Lugia (Shadow) DT+Fl/A,100,36,0
Lunala SC+SB/M,108,1,0
Luxray Sn+WC/PsF,87,36,0
Luxray (Shadow) Sn+WC/PsF,87,36,0
Machamp KC+CrC/SE,75,24,0
Machamp (Shadow) KC+CrC/SE,86,24,0
Magmortar KC+FiP/Tb,106,30,0
Magmortar (Shadow) KC+FiP/Tb,121,30,0
Magnezone VS+WC/MrS,76,36,0
Magnezone (Shadow) VS+WC/MrS,76,36,0
Malamar (Mega) Psy+FoP/SP,69,30,0
Mamoswine PS+ISp/HH,34,30,0
Mamoswine (Shadow) PS+HH/ISp,46,30,0
Manectric (Mega) TF+WC/PsF,76,36,0
Marshadow SC+CC/IP,80,30,0
Mawile (Mega) FW+IH/PR,169,1,0
Medicham (Mega) PC+DyP/IP,105,30,0
Melmetal TS+SP/DbI,64,30,0
Meloetta (Aria) Cf+Psh/DG,74,36,0
Mesprit Cf+Sw/FS,87,36,0
Metagross SC+MM/Eq,87,36,0
Metagross (Shadow) SC+MM/Eq,104,36,0
Mew VS+DC/IB,139,7,0
Mewtwo PC+Pst/SB,78,30,0
Mewtwo (Armored) Cf+Pst/DyP,101,7,0
Mewtwo (Shadow) PC+Pst/SB,91,30,0
Milotic DT+AT/Wr,103,30,0
Milotic (Shadow) DT+AT/Wr,128,30,0
Miltank RO+BS/IB,167,7,0
Moltres FS+Fl/Ov,228,1,0
Moltres (Galarian) SkP+Fl/BrB,150,1,0
Moltres (Shadow) WA+Fl/HW,193,36,0
Mr. Rime Cf+IP/TAx,104,36,0
Mudsdale MSl+BS/Eq,44,36,0
Muk Ac+TP/DP,199,1,0
Muk (Alolan) PJ+DP/SW,158,7,0
Muk (Alolan) (Shadow) PJ+DP/SW,180,7,0
Muk (Shadow) PJ+TP/DP,115,36,0
Musharna CB+Psh/DG,93,36,0
Naganadel PJ+DC/Acr,248,7,0
Necrozma PC+DP/O,91,36,0
Necrozma (Dawn Wings) SC+MoG/DP,119,1,0
Necrozma (Dusk Mane) PC+Stl/DP,83,36,0
Nihilego Ac+SlB/PG,163,1,0
Noivern AS+HW/Hu,188,7,0
Obstagoon C+NS/Ob,94,36,0
Obstagoon (Shadow) C+NS/CrC,110,36,0
Oinkologne Tk+BS/TBl,97,36,0
Oinkologne (Female) Tk+BS/TBl,94,36,0
Omastar MS+RS/RB,143,30,0
Omastar (Shadow) MS+RS/RB,175,30,0
Oranguru Cf+BrS/TBl,96,36,0
Overqwil PSt+AT/SB,78,24,0
Palkia DB+AT/DM,73,30,0
Palkia (Origin) DB+AT/SpR,73,30,0
Palkia (Shadow) DB+AT/DM,87,30,0
Pangoro KC+CC/NS,82,24,0
Passimian C+CC/BrS,104,36,0
Pidgeot (Mega) WA+BrB/HW,170,36,0
Pinsir FC+CC/XS,100,30,0
Pinsir (Mega) FC+CC/XS,134,30,0
Pinsir (Shadow) FC+CC/XS,117,30,0
Poliwrath MS+DyP/Sc,134,30,0
Poliwrath (Shadow) MS+DyP/Sc,147,30,0
Polteageist H+SB/DP,126,36,0
Porygon-Z LO+TA/Bl,98,30,0
Porygon-Z (Shadow) LO+TA/Bl,126,30,0
Porygon2 LO+TA/Re,84,30,0
Porygon2 (Shadow) LO+TA/ZC,98,30,0
Primarina Ch+DV/HC,223,1,0
Pyroar I+FmC/DP,216,7,0
Quaquaval WA+CC/AJ,154,30,0
Raikou TS+WC/AuS,53,30,0
Raikou (Shadow) TS+WC/AuS,67,30,0
Rampardos SD+RS/Ft,252,1,0
Rampardos (Shadow) SD+RS/O,168,36,0
Rayquaza DT+BkS/DrA,196,7,0
Regice LO+T/Eq,113,1,0
Regice (Shadow) LO+Bl/Eq,139,1,0
Regidrago DB+DrE/SP,60,36,0
Regigigas HPI+CrG/FB,295,9,0
Regigigas (Shadow) HPG+CrG/FB,106,36,0
Regirock LO+SE/FB,69,36,0
Regirock (Shadow) LO+SE/FB,87,36,0
Registeel LO+FB/FC,110,7,0
Registeel (Shadow) LO+FB/FC,136,7,0
Relicanth WG+AT/AP,189,1,0
Reshiram DB+FuF/SE,65,36,0
Reuniclus Ch+Psh/SB,141,1,0
Reuniclus (Shadow) Ch+Psh/SB,176,1,0
Revavroom MSo+GB/Ov,197,1,0
Rhydon MSl+SE/S,43,36,0
Rhydon (Shadow) MSl+SE/S,28,24,0
Rhyperior MSl+RW/SP,40,36,0
Rhyperior (Shadow) MSl+RW/SP,26,24,0
Rillaboom RL+DrB/FP,124,1,0
Roserade PSt+WBF/LfS,56,24,0
Sableye (Mega) SC+FoP/SS,98,30,0
Salamence DT+Fl/BrS,90,30,0
Salamence (Shadow) DT+Fl/BrS,103,30,0
Samurott FC+HC/RSh,141,30,0
Samurott (Hisuian) FC+SSw/IW,147,30,0
Samurott (Shadow) FC+HC/RSh,167,30,0
Sceptile (Mega) FC+LB/DC,47,30,0
Scizor FC+NS/XS,95,30,0
Scizor (Mega) FC+NS/IH,79,30,0
Scizor (Shadow) FC+NS/XS,111,30,0
Seismitoad MS+EP/MW,141,1,0
Sharpedo (Mega) W+Cr/PF,229,36,0
Shaymin (Land) ZH+GK/SFl,238,2,0
Shaymin (Sky) ML+GK/EB,189,7,0
Sinistcha A+SB/EB,148,1,0
Sirfetch'd FC+CC/LB,103,30,0
Skeledirge I+SB/TSo,147,1,0
Slaking Y+BS/Eq,83,36,0
Slaking (Shadow) Y+BS/Eq,95,36,0
Slowbro Cf+S/DrP,154,36,0
Slowbro (Mega) Cf+S/IB,136,1,0
Slowbro (Shadow) Cf+S/IB,265,7,0
Slowking Cf+S/Sc,221,7,0
Slowking (Galarian) Ac+Psh/SB,77,30,0
Slowking (Shadow) Cf+S/Sc,265,7,0
Sneasler SC+CC/XS,101,30,0
Sneasler (Shadow) SC+CC/XS,116,30,0
Snorlax L+BS/SP,72,36,0
Snorlax (Shadow) L+BS/SP,83,36,0
Solgaleo FS+PsF/IH,76,36,0
Stakataka RTh+SE/Bd,132,7,0
Steelix DT+PsF/Cr,76,7,0
Steelix (Mega) DT+PsF/Cr,36,36,0
Steelix (Shadow) DT+PsF/Cr,76,1,0
Stonjourner RTh+RS/St,169,7,0
Stoutland SdA+WC/Cr,101,36,0
Suicune IF+Sc/IB,385,3,0
Suicune (Shadow) IF+Sc/IB,450,3,0
Swampert MS+HC/Eq,49,30,0
Swampert (Mega) MS+HC/Eq,49,30,0
Swampert (Shadow) MS+HC/Sl,62,30,0
Sylveon Ch+M/Psh,149,1,0
Tangrowth VW+PW/RS,59,36,0
Tangrowth (Shadow) VW+PW/RS,74,36,0
Tapu Bulu BS+GK/NM,76,36,0
Tapu Fini WG+NM/S,213,7,0
Tapu Koko VS+Tb/NM,168,7,0
Tapu Lele A+NM/Psh,114,36,0
Tauros (Aqua) DK+AJ/TBl,164,36,0
Tauros (Blaze) DK+FmC/TBl,109,36,0
Tauros (Combat) DK+CC/TBl,109,36,0
Tentacruel Ac+Sc/Pbk,183,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,203,42,0
Terrakion DK+SSw/RS,79,30,0
Throh LK+BS/BkB,75,30,0
Throh (Shadow) LK+BS/BkB,86,30,0
Thundurus (Incarnate) TS+Cr/T,102,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,117,30,0
Thundurus (Therian) VS+WbS/FB,123,36,0
Toedscruel MSl+EP/SeB,98,1,0
Togekiss Pk+DG/AuS,112,30,0
Tornadus (Incarnate) AS+GK/DP,710,3,40
Tornadus (Incarnate) (Shadow) AS+GK/DP,657,3,30
Tornadus (Therian) A+BwS/HW,255,7,0
Torterra MSl+FP/ST,30,36,0
Torterra (Shadow) MSl+FP/ST,30,36,0
Tsareena ML+TAx/GK,146,1,0
Typhlosion I+BB/TP,104,30,0
Typhlosion (Hisuian) H+SB/WC,130,36,0
Typhlosion (Shadow) I+BB/TP,119,30,0
Tyranitar DB+BrS/SE,74,30,0
Tyranitar (Shadow) DB+BrS/SE,87,30,0
Tyrantrum DT+MeB/RT,135,1,0
Tyrantrum (Shadow) DT+MeB/RT,166,1,0
Umbreon Sn+FoP/LR,247,3,0
Ursaluna Tk+Sw/HH,36,36,0
Ursaluna (Shadow) Tk+Sw/HH,36,36,0
Ursaring SC+CC/Sw,107,30,0
Ursaring (Shadow) SC+CC/Sw,120,30,0
Urshifu (Rapid Strike) W+DyP/AJ,149,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,129,1,0
Uxie Cf+Sw/FS,106,1,0
Vanilluxe A+Av/SiB,208,7,0
Vaporeon WG+AT/Li,134,36,0
Venusaur VW+FP/Sl,58,30,0
Venusaur (Mega) VW+FP/Sl,43,30,0
Venusaur (Shadow) VW+FP/Sl,72,30,0
Victini Cf+VC/Psh,89,36,0
Victreebel (Mega) Ac+LB/SlB,58,30,0
Vikavolt VS+XS/D,89,36,0
Vikavolt (Shadow) VS+XS/D,89,36,0
Virizion DK+LB/SSw,39,30,0
Volcanion I+Sc/EP,200,1,0
Volcarona FS+Ov/BBu,168,1,0
Walrein PS+ISp/WP,116,30,0
Walrein (Shadow) PS+ISp/WP,139,30,0
Weavile Sn+Av/FB,133,36,0
Weavile (Shadow) Sn+Av/FB,152,36,0
Wyrdeer Cf+WC/St,117,36,0
Xerneas Geo+CC/M,82,36,0
Xurkitree TS+D/DG,71,30,0
Yanmega WA+AA/AP,183,36,0
Yveltal SkP+ObW/FB,159,1,0
Zacian (Crowned Sword) MC+CC/BB,121,1,0
Zacian (Hero) QA+WC/PR,86,36,0
Zamazenta (Crowned Shield) IF+CC/BB,127,7,0
Zamazenta (Hero) IF+CC/Cr,193,7,0
Zapdos TS+DrlP/Tb,80,30,0
Zapdos (Galarian) C+Fl/BrB,247,1,0
Zapdos (Shadow) TS+DrlP/Tb,94,30,0
Zarude VW+DP/PW,79,1,0
Zekrom DB+O/FuB,32,36,0
Zygarde (50% Forme) DT+Cr/O,28,36,0
Zygarde (Complete Forme) DT+Cr/O,17,36,0
