Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,486,18,0
Necrozma (Dawn Wings) SC+DP/MoG,136,44,0
Giratina (Origin) SC+SB/DgP,290,4,0
Florges FW+M/CW,482,20,0
Gyarados (Shadow) DB+AT/Tw,456,4,0
Groudon DT+FiP/PrB,385,4,0
Solgaleo FS+PsF/IH,552,20,21
Kyurem DB+G/DC,584,32,34
Kyogre (Shadow) W+Av/OP,396,4,0
Dialga (Shadow) DB+IH/DM,304,18,0
Gyarados DB+AT/Tw,378,4,0
Mewtwo (Shadow) PC+Pst/SB,145,30,0
Salamence (Shadow) DT+Fl/BrS,554,4,22
Togekiss Pk+DG/AuS,624,46,50
Landorus (Therian) MS+SSt/SE,214,44,0
Metagross (Shadow) SC+MM/Eq,491,4,0
Mewtwo PC+Pst/SB,291,32,0
Slowbro (Mega) Cf+S/DrP,340,6,0
Blaziken (Mega) E+AuS/BK,766,4,107
Tapu Lele A+Psh/NM,394,4,0
Dragonite DB+TP/SP,454,32,0
Annihilape (Shadow) LK+RF/IP,656,4,63
Rillaboom Scr+DrB/EP,557,4,23
Annihilape LK+RF/IP,708,4,84
Keldeo (Resolute) LK+AJ/SeS,621,4,49
Alakazam (Mega) PC+SB/FiP,151,30,0
Hydreigon DB+BrS/DgP,113,58,0
Ampharos (Mega) VS+BrS/TP,400,18,0
Rayquaza DT+BkS/DrA,413,4,0
Snorlax Psy+BS/Eq,534,6,14
Malamar (Mega) Psy+FoP/SP/Psb+,252,18,0
Salamence DT+Fl/BrS,425,4,0
Steelix (Mega) DT+Eq/PsF,353,4,0
Baxcalibur DB+GlR/IW,424,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,368,4,0
Genesect (Chill) FC+MgB/TBC,716,4,87
Ho-Oh I+BrB/SF,532,6,13
Snorlax (Shadow) Psy+BS/Eq,404,32,0
Genesect (Shock) FC+MgB/TBS,589,4,36
Groudon (Shadow) DT+FiP/PrB,456,4,0
Keldeo (Ordinary) LK+AJ/SSw,621,4,49
Kommo-o DT+ClS/UH,592,4,37
Skarmory (Mega) AS+DR/BrB/DrP+,601,4,41
Lucario (Mega) FPm+AuS/MM,656,4,63
Houndoom (Mega) I+FoP/TBl/DPP,262,4,0
Moltres (Galarian) SkP+Fl/Pbk,279,18,0
Zamazenta (Hero) IF+CC/Cr,878,4,152
Genesect (Douse) FC+MgB/TBD,174,44,0
Tyranitar (Shadow) DB+BrS/SE,77,30,0
Zapdos (Shadow) TS+DrlP/HW,664,4,66
Genesect (Burn) FC+MgB/TBB,716,4,87
Raikou (Shadow) TS+WC/AuS,594,4,38
Kangaskhan (Mega) LK+BkB/Cr,384,32,0
Sceptile (Mega) FC+LB/DC,699,4,80
Pinsir (Mega) FC+CC/XS,587,4,35
Raikou TS+AuS/WC,481,18,0
Starmie (Mega) Psy+S/PG/Li+,309,18,0
Jirachi Cf+DD/AuS,532,6,13
Zapdos TS+DrlP/HW,703,18,82
Altaria (Mega) DB+M/DgP,611,46,45
Raichu (Mega Y) VS+VT/BkB/ZC+,315,44,0
Gholdengo A+SB/FB,639,4,56
Tyranitar DB+BrS/SE,64,30,0
Zacian (Hero) QA+WC/PR,626,46,51
Heatran (Shadow) FS+MgS/EP,396,4,0
Rhyperior MSl+DR/RW,159,30,0
Darkrai (Shadow) SkP+FoP/SB,136,44,0
Golisopod FC+AJ/XS,472,18,0
Genesect FC+MgB/TBN,589,4,36
Heatran FS+MgS/EP,390,46,0
Rhyperior (Shadow) MSl+DR/RW,192,30,0
Sylveon FW+M/SB,686,46,75
Zapdos (Galarian) LK+Fl/BrB,691,4,77
Ho-Oh (Shadow) I+BrB/SF,406,18,0
Mewtwo (Armored) Cf+Pst/DyP,408,48,0
Kingambit LK+FoP/IH,378,18,0
Raichu (Mega X) VS+BkB/VT/VT+,274,44,0
Zarude Bi+DP/EB,365,18,0
Zeraora VS+PF/DyP,664,18,66
Venusaur (Mega) VW+FP/Sl,758,4,104
Enamorus (Therian) FW+MF/M,778,4,112
Conkeldurr (Shadow) FPm+DyP/BrS,621,4,49
Urshifu (Rapid Strike) W+AJ/DyP,300,30,0
Volcanion I+Sc/Ov,462,32,0
Conkeldurr FPm+DyP/BrS,674,4,70
Mew SC+Psh/WC,248,32,0
Victini Cf+VC/Psh,500,8,0
Zygarde (50% Forme) DT+O/Bd,490,6,0
Kartana FC+LB/SSw,569,4,28
Mamoswine (Shadow) PS+HH/ISp,295,44,0
Primarina Ch+DV/HC,532,32,13
Regidrago DB+DrE/VG,441,32,0
Nihilego Ac+RS/SlB,529,18,12
Pidgeot (Mega) G+BrB/Tw,594,4,38
Abomasnow (Mega) PS+WBI/EB,803,4,122
Mamoswine PS+ISp/HH,514,4,6
Falinks (Mega) C+SP/Mh/BkB+,848,4,140
Articuno PS+IW/Hu,893,18,158
Hippowdon (Shadow) SdA+WBR/EP,471,4,0
Victreebel (Mega) Ac+LB/SlB/AS+,624,4,50
Avalugg (Hisuian) PS+RS/IW,376,32,0
Hippowdon SdA+WBR/EP,340,4,0
Lopunny (Mega) LK+TAx/SB,406,44,0
Dondozo W+S/O,282,4,0
Landorus (Incarnate) MS+EP/RS,478,4,0
Articuno (Shadow) PS+IW/Hu,644,4,58
Terrakion DK+SSw/RS,611,4,45
Darkrai SkP+DP/FB,369,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,247,30,0
Haxorus (Shadow) DT+NS/DC,509,4,4
Enamorus (Incarnate) FW+Fl/DG,708,4,84
Tapu Fini WG+S/NM,394,18,0
Milotic W+AT/Wr,373,18,0
Necrozma SC+DP/IH,344,4,0
Thundurus (Therian) VS+WbS/FB,557,32,23
Swampert MS+HC/Eq,388,4,0
Milotic (Shadow) W+AT/Wr,195,30,0
Cobalion DK+SSw/SE,669,18,68
Haxorus DT+NS/DC,490,4,0
Cresselia PC+M/GK,579,8,32
Tapu Bulu BS+GK/NM,815,4,127
Regirock LO+SE/FB,322,32,0
Swampert (Shadow) MS+HC/Eq,465,4,0
Xurkitree TS+D/DG,696,4,79
Grimmsnarl SkP+FoP/DK,126,44,0
Virizion DK+LB/SSw,761,4,105
Machamp (Shadow) KC+CrC/RS,639,84,56
Skeledirge I+TSo/SB,547,6,19
Celebi Cf+AuS/LfS,654,6,62
Sneasler (Shadow) SC+CC/XS,823,56,130
Blacephalon I+MdB/SB,848,4,140
Armarouge I+Psh/HW,562,20,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,684,4,74
Empoleon (Shadow) MSo+HC/DrlP,601,18,41
Moltres WA+Fl/HW,494,32,0
Feraligatr (Shadow) SC+HC/IB,241,30,0
Quaquaval LK+CC/HC,609,4,44
Empoleon MSo+HC/DrlP,289,18,0
Entei FS+FmC/ScS,587,6,35
Feraligatr SC+HC/IB,449,18,0
Machamp KC+CrC/RS,699,4,80
Buzzwole C+SP/Lu,848,4,140
Moltres (Shadow) WA+Fl/HW,582,18,33
Tapu Koko VS+Tb/NM,803,4,122
Regirock (Shadow) LO+SE/FB,392,32,0
Cetitan PS+Av/SP,805,4,123
Dragapult DT+SB/O,445,4,0
Heracross FC+CC/UH,731,4,93
Dhelmise SC+SB/BrS,242,30,0
Gigalith LO+SP/MeB,477,32,0
Chesnaught (Shadow) LK+SP/FP,746,4,99
Gallade (Shadow) LK+SSw/LB,788,4,116
Excadrill (Shadow) MS+DR/RS,519,4,8
Delphox (Shadow) Scr+Psh/BB,411,32,0
Hoopa (Unbound) Cf+DP/SB,337,4,0
Excadrill MS+DR/RS,599,4,40
Gigalith (Shadow) LO+MeB/SP,272,44,0
Delphox Scr+Psh/BB,338,32,0
Golurk (Shadow) A+ShP/EP,274,30,0
Chesnaught LK+SP/FP,798,4,120
Gallade LK+SSw/LB,805,4,123
Guzzlord DT+BrS/DC,213,18,0
Charizard DB+BB/AC,646,18,59
Centiskorch E+Lu/HW,582,6,33
Hydrapple DT+SeB/O,537,46,15
Aurorus (Shadow) PS+WBI/MeB,485,4,0
Pangoro KC+CC/NS,497,32,0
Entei (Shadow) FS+FmC/ScS,502,32,1
Electivire (Shadow) TS+WC/IP,574,4,30
Golurk A+ShP/EP,233,30,0
Magnezone (Shadow) VS+WC/MrS,509,4,4
Scizor (Shadow) BP+NS/TBl,686,4,75
Walrein (Shadow) PS+ISp/Eq,778,18,112
Walrein PS+ISp/Eq,597,46,39
Magnezone VS+WC/MrS,786,4,115
Avalugg Bi+Av/Cr,671,32,69
Ceruledge I+SB/HW,502,32,1
Cresselia (Shadow) Cf+M/GK,679,34,72
Banette (Mega) SC+SB/DG,669,4,68
Sneasler SC+CC/AA,818,70,128
Thundurus (Incarnate) TS+Cr/T,661,4,65
Torterra MSl+FP/ST,696,4,79
Beedrill (Mega) Inf+DR/XS/FeS,466,30,0
Diancie (Mega) RTh+M/RS,287,44,0
Scizor BP+NS/TBl,741,4,97
Vaporeon WG+AT/LR,406,32,0
Vikavolt (Shadow) VS+XS/D,577,4,31
Suicune IF+Sc/IB,634,6,54
Articuno (Galarian) PC+AP/BrB,295,32,0
Decidueye (Hisuian) PC+AuS/TBl,746,4,99
Tornadus (Therian) G+BwS/HW,529,6,12
Electivire TS+WC/IP,659,4,64
Passimian C+CC/BrS,696,4,79
Kingdra (Shadow) DB+S/Sw,564,4,26
Sinistcha A+SB/EB,679,4,72
Aggron DT+BkB/RT,442,6,0
Chandelure I+SB/EB,868,4,148
Muk (Alolan) (Shadow) Bi+BrS/IP,461,18,0
Aggron (Shadow) DT+BkB/RT,401,46,0
Bewear LK+SP/Pbk,878,4,152
Vikavolt VS+XS/D,671,4,69
Torterra (Shadow) MSl+FP/ST,649,4,60
Chandelure (Shadow) I+SB/EB,848,4,140
Decidueye A+FP/SSh,542,4,17
Manectric (Mega) Sn+WC/PsF,798,4,120
Absol (Mega) PC+BrS/DP,664,4,66
Muk (Alolan) Bi+BrS/IP,247,4,0
Kingdra DB+S/Sw,542,32,17
Sharpedo (Mega) W+Cr/PF,114,30,0
Celesteela AS+BS/Bd,786,32,115
Emboar LK+BB/RS,661,4,65
Lapras (Shadow) Psy+SpA/IB,604,32,42
Roserade PSt+WBF/LfS,751,4,101
Glalie (Mega) PS+Av/SB,599,4,40
Gliscor (Shadow) SdA+ST/NS,694,4,78
Hoopa A+SB/P,468,18,0
Pinsir (Shadow) FC+CC/XS,597,4,39
Sirfetch'd FC+CC/LB,741,44,97
Hariyama (Shadow) FPm+UH/HS,736,4,95
Samurott (Hisuian) FC+SSw/DP,322,32,0
Magmortar (Shadow) KC+FiP/Tb,711,4,85
Typhlosion (Hisuian) H+SB/FiP,251,30,0
Ursaring (Shadow) SC+CC/Sw,606,4,43
Bewear (Shadow) LK+SP/St,748,4,100
Lapras Psy+S/IB,539,6,16
Mudsdale MSl+Bd/BS,485,18,0
Drampa DB+Sw/Fl,646,18,59
Emboar (Shadow) LK+BB/RS,888,84,156
Escavalier BBi+DR/Mh,758,4,104
Gogoat VW+LB/BkB,833,4,134
Overqwil PSt+AT/SB,452,18,0
Samurott FC+HC/RSh,494,18,0
Suicune (Shadow) IF+Sc/IB,542,6,17
Corviknight (Shadow) SdA+AC/IH,776,4,111
Typhlosion I+BB/TP,718,18,88
Samurott (Shadow) FC+HC/RSh,524,4,10
Charizard (Shadow) DB+BB/DC,818,4,128
Tangrowth (Shadow) Inf+PW/RS,606,4,43
Corviknight SdA+AC/IH,659,32,64
Krookodile MSl+Cr/ST,360,4,0
Poliwrath MS+DyP/IW,818,4,128
Hariyama FPm+UH/HS,773,4,110
Typhlosion (Shadow) I+BB/TP,743,4,98
Gourgeist (Super) H+SB/FoP,708,4,84
Aerodactyl (Shadow) DB+BrS/RS,646,4,59
Tangrowth Inf+PW/RS,666,4,67
Cinderace FS+BB/PB,689,18,76
Regice LO+T/Eq,639,6,56
Beartic PS+IP/Li,676,4,71
Throh LK+BkB/BS,825,4,131
Pinsir FC+CC/XS,681,4,73
Incineroar Sn+BB/DkL,237,4,0
Espeon Cf+PsF/SB,763,4,106
Magmortar KC+FiP/Tb,721,18,89
Throh (Shadow) LK+BkB/BS,808,4,124
Cursola A+NSh/PG,639,4,56
Ampharos (Shadow) VS+BrS/TP,651,4,61
Poliwrath (Shadow) MS+DyP/IW,771,4,109
Regigigas HPI+CrG/T,547,6,19
Escavalier (Shadow) BBi+DR/Mh,758,4,104
Aurorus PS+WBI/Tb,738,46,96
Seismitoad MS+EP/IW,584,32,34
Bellibolt SkP+D/PbC,517,6,7
Darmanitan (Standard) I+RS/Ov,868,4,148
Donphan MSl+Eq/TBl,579,18,32
Venusaur (Shadow) VW+FP/Sl,758,4,104
Polteageist H+SB/DP,250,30,0
Tauros (Aqua) DK+AJ/TBl,699,4,80
Venusaur VW+FP/Sl,786,4,115
Ampharos VS+BrS/TP,716,4,87
Ursaring SC+CC/Sw,686,4,75
Sandaconda MSl+EP/Wr,684,18,74
Muk Inf+DP/TP,689,4,76
Gardevoir Ch+SB/TAx,496,32,0
Tornadus (Incarnate) Bi+DP/Hu,562,4,25
Gliscor WA+NS/Acr,624,32,50
Gardevoir (Shadow) Ch+SB/TAx,833,4,134
Tyrantrum DT+MeB/RT,416,4,0
Aerodactyl DB+BrS/RS,676,4,71
Garganacl MS+RT/RB,348,32,0
Alakazam (Shadow) PC+FiP/SB,552,4,21
Donphan (Shadow) MSl+Eq/TBl,649,4,60
Darmanitan (Standard) (Shadow) I+RS/Ov,848,4,140
Mesprit Cf+Sw/FS,654,6,62
Barbaracle FC+CrC/SE,549,32,20
Duraludon DT+DC/FC,621,32,49
Arcanine Bi+WC/PsF,486,18,0
Stakataka RTh+SE/Bd,360,32,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,282,30,0
Gourgeist (Large) H+SB/FoP,711,4,85
Shaymin (Sky) ML+EB/GK,761,4,105
Registeel LO+FC/FB,813,6,126
Archeops (Shadow) WA+AP/Cr,405,44,0
Exeggutor (Alolan) DT+SeB/DM,763,4,106
Regice (Shadow) LO+T/Eq,609,18,44
Tauros (Blaze) DK+FmC/TBl,746,4,99
Volcarona FS+Ov/BBu,840,18,137
Crobat (Shadow) G+AC/CP,713,4,86
Tauros (Combat) DK+CC/TBl,843,4,138
Armaldo (Shadow) FC+RB/CP,629,4,52
Blastoise RO+HC/IB,435,18,0
Flareon E+SP/HW,808,4,124
Audino (Mega) CB+DV/BS,723,6,90
Golem (Alolan) VS+WC/SE,415,4,0
Muk (Shadow) Inf+DP/TP,611,4,45
Tyrantrum (Shadow) DT+MeB/RT,436,4,0
Cryogonal IS+TAx/NS,808,4,124
Exeggutor (Alolan) (Shadow) DT+SeB/DM,708,4,84
Slowking (Galarian) H+Psh/SB,529,32,12
Tsareena ML+TAx/HJK,808,4,124
Kleavor QA+XS/SE,507,4,3
Regigigas (Shadow) HPI+CrG/T,833,32,134
Dudunsparce RO+DR/BS,483,18,0
Registeel (Shadow) LO+FC/FB,805,32,123
Steelix DT+Eq/PsF,577,6,31
Blastoise (Shadow) RO+HC/IB,569,18,28
Tentacruel Ac+Sc/Pbk,878,4,152
Toedscruel MSl+EP/Wr,758,4,104
Kangaskhan LK+BkB/Cr,726,32,91
Crobat G+AC/CP,818,4,128
Stonjourner RTh+RS/St,420,18,0
Archeops WA+AP/Cr,562,4,25
Oranguru Cf+BrS/TBl,624,6,50
Revavroom MSo+GB/Ov,803,4,122
Alakazam PC+FiP/SB,611,4,45
Slowbro Cf+S/DrP,629,6,52
Druddigon DT+NS/DC,659,18,64
Diancie RTh+M/RS,480,32,0
Exeggutor (Shadow) Cf+SeB/P,743,4,98
Bisharp Sn+DP/IH,584,4,34
Mawile (Mega) FW+VG/IH,838,4,136
Steelix (Shadow) DT+Eq/Cr,703,18,82
Exeggutor Cf+SeB/P,788,4,116
Slowbro (Shadow) Cf+S/DrP,579,6,32
Armaldo FC+RB/CP,661,4,65
Medicham (Mega) PC+DyP/IP,835,4,135
Leafeon BS+LB/LR,786,4,115
Tentacruel (Shadow) Ac+Sc/Pbk,848,4,140
Uxie Cf+Sw/FS,711,20,85
Rhydon MSl+SE/Eq,432,18,0
Golem (Alolan) (Shadow) VS+WC/SE,485,4,0
Jolteon VS+D/LR,728,4,92
Noivern Bi+HW/Hu,564,32,26
Darmanitan (Galarian) IF+Av/IP,758,4,104
Noivern (Shadow) Bi+HW/Hu,818,4,128
Pyroar I+DP/FmC,888,4,156
Glimmora RTh+MeB/DG,639,4,56
Azelf Cf+Sw/FS,758,4,104
Coalossal FS+RS/FmC,711,6,85
Oinkologne (Female) MSl+BS/TBl,644,32,58
Luxray (Shadow) Sn+WC/PsF,798,4,120
Oinkologne MSl+BS/TBl,636,18,55
Wyrdeer Cf+WC/St,606,6,43
Obstagoon (Shadow) C+NS/CrC,651,6,61
Lickilicky RO+BS/SB,549,46,20
Obstagoon C+NS/Ob,649,8,60
Stoutland SdA+WC/Cr,616,18,47
Bouffalant MS+St/Eq,594,32,38
Braviary AS+CC/BrB,838,4,136
Mr. Rime Cf+IP/TAx,796,4,119
Relicanth WG+AT/AP,402,32,0
Luxray Sn+WC/PsF,828,4,132
Arcanine (Hisuian) Sn+WC/RS,469,18,0
Rhydon (Shadow) MSl+SE/Eq,549,18,20
Arcanine (Shadow) Sn+WC/PsF,800,4,121
Glaceon IS+Av/WP,666,4,67
Weavile (Shadow) Sn+Av/FB,666,4,67
Weavile Sn+Av/FB,711,4,85
Arboliva ML+EP/EB,636,4,55
Reuniclus Ch+Psh/SB,597,20,39
Porygon-Z LO+TA/Bl,783,4,114
Slowking Cf+S/P,629,6,52
Omastar (Shadow) MS+RS/RB,611,4,45
Crabominable B+IP/BkB,716,4,87
Golem MSl+Eq/SE,456,18,0
Reuniclus (Shadow) Ch+Psh/SB,863,18,146
Deoxys (Defense) LK+PB/RS,634,6,54
Naganadel PJ+DC/SlB,788,4,116
Yanmega WA+AA/AP,676,4,71
Omastar MS+RS/RB,496,18,0
Miltank RO+BS/HH,654,32,62
Slowking (Shadow) Cf+S/P,579,6,32
Umbreon Sn+FoP/DP,458,6,0
Golem (Shadow) MSl+Eq/SE,574,18,30
Porygon-Z (Shadow) LO+TA/Bl,694,4,78
Vanilluxe A+Av/FC,626,4,51
Rampardos (Shadow) SD+RS/O,539,4,16
Musharna CB+Psh/DG,723,6,90
Porygon2 LO+TA/Re,694,18,78
Braviary (Hisuian) AS+BrB/Fl,502,6,1
Blissey ZH+WC/DG,766,8,107
Klinklang MSo+MrS/FC,781,4,113
Sableye (Mega) SC+FoP/SS,224,18,0
Porygon2 (Shadow) LO+TA/ZC,796,4,119
Carracosta WG+Li/AP,481,18,0
Rampardos SD+RS/O,619,4,48
Carracosta (Shadow) WG+Li/AP,699,4,80
Deoxys (Speed) CB+PB/Sw,788,18,116
Slaking Y+BS/Eq,800,6,121
Slaking (Shadow) Y+BS/Eq,771,32,109
Shaymin (Land) ZH+GK/SFl,907,18,164
