Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Mega) E+AuS/BB,61,36,0
Blissey ZH+WC/DG,160,24,0
Bouffalant MS+St/Mh,206,3,0
Braviary AS+CC/BrB,323,3,0
Braviary (Hisuian) AS+BrB/Fl,334,3,0
Buzzwole C+SP/Lu,46,36,0
Carracosta WG+Li/BS,331,15,0
Carracosta (Shadow) WG+Li/BS,85,48,0
Celebi Cf+SeB/LfS,59,48,0
Celesteela AS+BS/Bd,40,48,0
Centiskorch E+HW/Lu,59,36,0
Ceruledge I+SB/HW,240,3,0
Cetitan PS+Av/ISp,44,36,0
Chandelure I+SB/FmC,281,3,0
Chandelure (Shadow) I+SB/FmC,334,3,0
Charizard DB+BB/DC,342,3,0
Charizard (Mega X) DB+BB/DC,80,36,0
Charizard (Mega Y) E+BB/AC,53,36,0
Charizard (Shadow) DB+BB/DC,95,48,0
Chesnaught LK+FP/SP,48,36,0
Chesnaught (Shadow) LK+FP/SP,57,36,0
Cinderace FS+PB/BB,81,48,0
Coalossal FS+RS/FmC,167,3,0
Cobalion DK+SSw/SE,31,36,0
Conkeldurr C+DyP/BrS,57,36,0
Conkeldurr (Shadow) C+DyP/BrS,43,24,0
Corviknight SdA+AC/IH,239,3,0
Crabominable B+IP/BkB,91,48,0
Cresselia PC+GK/M,125,3,0
Cresselia (Shadow) Cf+GK/M,220,0,0
Crobat AS+AC/CP,78,48,0
Crobat (Shadow) AS+AC/CP,89,48,0
Cryogonal IS+TAx/NS,69,48,0
Cursola A+NSh/PG,281,3,0
Darkrai Sn+DP/FB,76,48,0
Darkrai (Shadow) Sn+SB/DP,89,48,0
Darmanitan (Galarian) IF+Av/SP,288,3,0
Darmanitan (Standard) I+RS/Ov,288,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,346,3,0
Decidueye Lf+FP/BrB,83,48,0
Decidueye (Hisuian) PC+AuS/TBl,57,36,0
Delphox FS+Psh/BB,85,48,0
Delphox (Shadow) FS+Psh/BB,97,48,0
Deoxys (Defense) C+PB/RS,196,15,0
Deoxys (Speed) CB+PB/Sw,94,48,0
Dhelmise SC+SB/BrS,66,36,0
Dialga DB+IH/DM,48,36,0
Dialga (Origin) DB+ROT/IH,48,36,0
Dialga (Shadow) DB+IH/DM,57,36,0
Diancie RTh+RS/M,31,48,0
Diancie (Mega) RTh+RS/M,15,24,0
Dondozo W+S/O,218,15,0
Donphan MSl+BS/TBl,75,48,0
Donphan (Shadow) MSl+BS/TBl,86,48,0
Dragapult DT+SB/O,119,48,0
Dragonite DB+TP/SP,79,36,0
Dragonite (Shadow) DB+TP/SP,95,36,0
Drampa DB+Sw/Fl,98,36,0
Druddigon DT+NS/RT,98,36,0
Dudunsparce RO+BS/DR,50,36,0
Duraludon DT+DC/FC,191,3,0
Electivire TS+WC/IP,64,36,0
Electivire (Shadow) TS+WC/IP,82,36,0
Emboar E+BB/RS,62,36,0
Emboar (Shadow) E+BB/RS,76,36,0
Empoleon MSo+HC/FC,33,36,0
Empoleon (Shadow) MSo+HC/DrlP,42,36,0
Enamorus (Incarnate) FW+Fl/DG,27,36,0
Enamorus (Therian) FW+Fl/M,27,36,0
Entei FS+ScS/FmC,186,3,0
Entei (Shadow) FS+ScS/FmC,219,3,0
Escavalier BBi+DR/Mh,226,15,0
Escavalier (Shadow) BBi+DR/Mh,63,48,0
Espeon Cf+PsF/SB,93,48,0
Eternatus DT+DyC/SlB,84,48,0
Excadrill MS+DR/RS,41,36,0
Excadrill (Shadow) MS+DR/RS,48,36,0
Exeggutor Cf+SeB/P,82,48,0
Exeggutor (Alolan) DT+SeB/DM,123,48,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,154,48,0
Exeggutor (Shadow) Cf+SeB/P,92,48,0
Feraligatr SC+HC/IB,58,36,0
Feraligatr (Shadow) SC+HC/IB,67,36,0
Flareon E+SP/HW,70,36,0
Florges FW+CW/M,23,48,0
Gallade PC+CC/LB,58,36,0
Gallade (Mega) PC+CC/LB,58,36,0
Gallade (Shadow) PC+CC/LB,77,36,0
Garchomp MS+Tw/EP,70,36,0
Garchomp (Shadow) DT+Tw/ST,112,48,0
Gardevoir Ch+TAx/SB,29,36,0
Gardevoir (Mega) Cf+SB/TAx,25,48,0
Gardevoir (Shadow) Ch+TAx/SB,29,36,0
Garganacl MS+RT/RS,44,36,0
Genesect FC+MgB/TBN,50,48,0
Genesect (Burn) FC+MgB/TBB,50,48,0
Genesect (Chill) FC+MgB/TBC,50,48,0
Genesect (Douse) FC+MgB/TBD,50,48,0
Genesect (Shock) FC+MgB/TBS,50,48,0
Gengar (Mega) SC+SB/ShP,63,36,0
Gholdengo A+SB/DG,181,3,0
Gigalith MSl+SP/MeB,67,48,0
Gigalith (Shadow) MSl+MeB/SP,78,48,0
Giratina (Altered) SC+DC/SS,125,3,0
Giratina (Altered) (Shadow) DB+DC/SS,79,48,0
Giratina (Origin) SC+SB/DgP,143,3,0
Glaceon IS+Av/WP,238,3,0
Glalie (Mega) PS+Av/SB,81,48,0
Glimmora RTh+RS/DG,59,36,0
Gliscor WA+NS/Eq,155,3,0
Gliscor (Shadow) WA+NS/Acr,64,36,0
Gogoat VW+LB/RS,68,48,0
Golem MSl+SE/RB,69,48,0
Golem (Alolan) VS+WC/SE,69,48,0
Golem (Alolan) (Shadow) VS+WC/SE,81,48,0
Golem (Shadow) MSl+SE/Eq,529,0,7
Golisopod FC+AJ/XS,54,36,0
Golurk A+ShP/DyP,86,48,0
Golurk (Shadow) A+ShP/DyP,97,48,0
Goodra DB+AT/TP,64,36,0
Gourgeist (Large) I+SB/SeB,161,3,0
Gourgeist (Super) I+SB/SeB,151,3,0
Grimmsnarl SkP+FoP/PR,41,48,0
Groudon DT+PrB/FiP,65,48,0
Groudon (Shadow) MS+PrB/FiP,57,36,0
Guzzlord DT+BrS/DC,70,36,0
Gyarados DB+AT/Tw,54,36,0
Gyarados (Shadow) DB+AT/Tw,61,36,0
Hariyama FPm+CC/HS,75,48,0
Hariyama (Shadow) FPm+CC/UH,67,36,0
Haxorus DT+NS/S,99,36,0
Heatran FS+MgS/SE,42,48,0
Heatran (Shadow) FS+MgS/SE,53,48,0
Heracross FC+UH/RT,61,36,0
Hippowdon SdA+WBR/ScS,42,36,0
Hippowdon (Shadow) SdA+WBR/ScS,56,36,0
Ho-Oh I+BrB/SF,218,3,0
Ho-Oh (Shadow) I+BrB/SF,260,3,0
Hoopa A+SB/P,251,3,0
Hoopa (Unbound) Cf+SB/DP,76,48,0
Houndoom (Mega) Sn+FoP/Ft,73,48,0
Hydrapple DT+SeB/O,95,48,0
Hydreigon DB+BrS/DgP,79,36,0
Hydreigon (Shadow) DB+BrS/DgP,95,36,0
Incineroar Sn+DkL/BB,72,48,0
Jirachi Cf+DD/AuS,39,48,0
Jolteon VS+D/LR,395,0,0
Kangaskhan MSl+Cr/St,67,48,0
Kangaskhan (Mega) LK+BkB/O,43,36,0
Kartana FC+LB/SSw,46,36,0
Keldeo (Ordinary) LK+AJ/SSw,47,36,0
Keldeo (Resolute) LK+AJ/SeS,47,36,0
Kingambit MSo+FoP/IH,29,36,0
Kingdra DB+Sw/O,91,36,0
Kingdra (Shadow) DB+Sw/O,109,36,0
Kleavor FC+RS/XS,66,36,0
Klinklang MSo+MrS/ZC,42,36,0
Kommo-o DT+CC/ClS,97,48,0
Krookodile MSl+Cr/ST,82,48,0
Kyogre W+Av/T,250,3,0
Kyogre (Shadow) W+Av/T,296,3,0
Kyurem DB+G/DC,75,36,0
Kyurem (Black) DT+FSh/FuB,91,48,0
Kyurem (White) DB+IBu/FuF,68,36,0
Landorus (Incarnate) MS+EP/RS,57,36,0
Landorus (Therian) MS+SSt/SE,57,36,0
Lapras IS+S/IB,234,3,0
Lapras (Shadow) Psy+SpA/IB,65,48,0
Latias DB+AuS/MsB,69,36,0
Latias (Shadow) DB+AuS/MsB,87,36,0
Latios DB+AuS/LrP,78,36,0
Latios (Shadow) DB+AuS/LrP,95,36,0
Leafeon BS+LB/LR,174,3,0
Lickilicky RO+BS/SB,65,48,0
Lopunny (Mega) DK+TAx/FB,80,48,0
Lucario (Mega) FPm+MM/SB,47,36,0
Lugia DT+Fl/A,38,48,0
Lugia (Shadow) DT+Fl/A,47,48,0
Lunala SC+SB/M,158,3,0
Luxray Sn+WC/PsF,93,48,0
Luxray (Shadow) Sn+WC/PsF,104,48,0
Machamp KC+CrC/SE,64,36,0
Machamp (Shadow) KC+CrC/SE,72,36,0
Magmortar KC+FiP/Tb,64,36,0
Magmortar (Shadow) KC+FiP/Tb,73,36,0
Magnezone VS+WC/MrS,50,48,0
Magnezone (Shadow) VS+WC/MrS,63,48,0
Malamar (Mega) Psy+FoP/SP,50,36,0
Mamoswine PS+ISp/HH,55,36,0
Mamoswine (Shadow) PS+HH/ISp,69,36,0
Manectric (Mega) TF+WC/PsF,89,48,0
Marshadow SC+CC/IP,48,36,0
Mawile (Mega) FW+IH/PR,31,48,0
Medicham (Mega) PC+DyP/IP,73,36,0
Melmetal TS+SP/DbI,25,36,0
Meloetta (Aria) Cf+Psh/DG,59,48,0
Mesprit Cf+Sw/FS,69,48,0
Metagross SC+MM/Eq,46,48,0
Metagross (Shadow) SC+MM/Eq,46,48,0
Mew VS+DC/IB,256,0,0
Mewtwo PC+Pst/SB,54,36,0
Mewtwo (Armored) Cf+Pst/DyP,210,0,0
Mewtwo (Shadow) PC+Pst/SB,62,36,0
Milotic DT+AT/Wr,61,48,0
Milotic (Shadow) DT+AT/Wr,54,36,0
Miltank RO+BS/IB,190,3,0
Moltres FS+Fl/Ov,301,3,0
Moltres (Galarian) SkP+Fl/BrB,233,3,0
Moltres (Shadow) WA+Fl/HW,86,48,0
Mr. Rime Cf+IP/TAx,81,48,0
Mudsdale MSl+BS/Eq,69,48,0
Muk Ac+TP/DP,199,3,0
Muk (Alolan) PJ+DP/SW,295,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,348,0,0
Muk (Shadow) PJ+TP/DP,76,48,0
Musharna CB+Psh/DG,62,48,0
Naganadel PJ+DC/Acr,186,60,0
Necrozma PC+DP/O,61,48,0
Necrozma (Dawn Wings) SC+MoG/DP,188,3,0
Necrozma (Dusk Mane) PC+Stl/DP,44,48,0
Nihilego Ac+SlB/PG,163,3,0
Noivern AS+HW/Hu,275,3,0
Obstagoon C+NS/Ob,63,48,0
Obstagoon (Shadow) C+NS/CrC,84,48,0
Oinkologne Tk+BS/TBl,74,48,0
Oinkologne (Female) Tk+BS/TBl,62,48,0
Omastar MS+RS/RB,57,36,0
Omastar (Shadow) MS+RS/RB,66,36,0
Oranguru Cf+BrS/TBl,64,48,0
Overqwil PSt+AT/SB,78,48,0
Palkia DB+AT/DM,78,36,0
Palkia (Origin) DB+AT/SpR,78,36,0
Palkia (Shadow) DB+AT/DM,96,36,0
Pangoro KC+CC/NS,61,36,0
Passimian C+CC/BrS,79,48,0
Pidgeot (Mega) WA+BrB/HW,79,48,0
Pinsir FC+CC/XS,70,36,0
Pinsir (Mega) FC+CC/XS,50,36,0
Pinsir (Shadow) FC+CC/XS,80,36,0
Poliwrath MS+DyP/Sc,56,36,0
Poliwrath (Shadow) MS+DyP/Sc,64,36,0
Polteageist H+SB/DP,98,48,0
Porygon-Z LO+TA/Bl,67,36,0
Porygon-Z (Shadow) LO+TA/Bl,75,36,0
Porygon2 LO+TA/Re,58,36,0
Porygon2 (Shadow) LO+TA/ZC,67,36,0
Primarina Ch+DV/HC,34,48,0
Pyroar I+FmC/DP,263,3,0
Quaquaval WA+CC/AJ,67,36,0
Raikou TS+WC/AuS,48,36,0
Raikou (Shadow) TS+WC/AuS,64,36,0
Rampardos SD+RS/Ft,76,36,0
Rampardos (Shadow) SD+RS/O,91,36,0
Rayquaza DT+BkS/DrA,115,48,0
Regice LO+T/Eq,139,3,0
Regice (Shadow) LO+Bl/Eq,168,3,0
Regidrago DB+DrE/SP,97,48,0
Regigigas HPI+CrG/FB,275,12,0
Regigigas (Shadow) HPG+CrG/FB,310,0,0
Regirock LO+SE/FB,46,48,0
Regirock (Shadow) LO+SE/FB,58,48,0
Registeel LO+FB/FC,136,3,0
Registeel (Shadow) LO+FB/FC,165,3,0
Relicanth WG+AT/AP,261,15,0
Reshiram DB+FuF/SE,73,36,0
Reuniclus Ch+Psh/SB,74,48,0
Reuniclus (Shadow) Ch+Psh/SB,93,48,0
Revavroom MSo+GB/Ov,220,3,0
Rhydon MSl+SE/S,120,3,0
Rhydon (Shadow) MSl+SE/S,139,3,0
Rhyperior MSl+RW/SP,98,3,0
Rhyperior (Shadow) MSl+RW/SP,125,3,0
Rillaboom RL+DrB/FP,460,12,0
Roserade PSt+WBF/LfS,73,36,0
Sableye (Mega) SC+FoP/SS,70,36,0
Salamence DT+Fl/BrS,85,36,0
Salamence (Shadow) DT+Fl/BrS,100,36,0
Samurott FC+HC/RSh,61,36,0
Samurott (Hisuian) FC+SSw/IW,64,36,0
Samurott (Shadow) FC+HC/RSh,69,36,0
Sceptile (Mega) FC+LB/DC,95,36,0
Scizor FC+NS/XS,38,36,0
Scizor (Mega) FC+NS/IH,28,36,0
Scizor (Shadow) FC+NS/XS,47,36,0
Seismitoad MS+EP/MW,170,3,0
Sharpedo (Mega) W+Cr/PF,101,48,0
Shaymin (Land) ZH+GK/SFl,410,36,0
Shaymin (Sky) ML+GK/EB,211,3,0
Sinistcha A+SB/EB,174,3,0
Sirfetch'd FC+CC/LB,72,36,0
Skeledirge I+SB/TSo,195,3,0
Slaking Y+BS/Eq,55,48,0
Slaking (Shadow) Y+BS/Eq,71,48,0
Slowbro Cf+S/DrP,72,48,0
Slowbro (Mega) Cf+S/IB,206,3,0
Slowbro (Shadow) Cf+S/IB,342,3,0
Slowking Cf+S/Sc,288,3,0
Slowking (Galarian) Ac+Psh/SB,54,36,0
Slowking (Shadow) Cf+S/Sc,342,3,0
Sneasler SC+CC/XS,69,36,0
Sneasler (Shadow) SC+CC/XS,78,36,0
Snorlax L+BS/SP,48,48,0
Snorlax (Shadow) L+BS/SP,55,48,0
Solgaleo FS+PsF/IH,34,48,0
Stakataka RTh+SE/Bd,41,48,0
Steelix DT+PsF/Cr,79,3,0
Steelix (Mega) DT+PsF/Cr,36,48,0
Steelix (Shadow) DT+PsF/Cr,48,48,0
Stonjourner RTh+RS/St,69,48,0
Stoutland SdA+WC/Cr,78,48,0
Suicune IF+Sc/IB,238,27,0
Suicune (Shadow) IF+Sc/IB,286,27,0
Swampert MS+HC/Eq,154,3,0
Swampert (Mega) MS+HC/Eq,44,36,0
Swampert (Shadow) MS+HC/Sl,59,36,0
Sylveon Ch+M/Psh,30,48,0
Tangrowth VW+PW/RS,69,48,0
Tangrowth (Shadow) VW+PW/RS,79,48,0
Tapu Bulu BS+GK/NM,38,48,0
Tapu Fini WG+NM/S,226,15,0
Tapu Koko VS+Tb/NM,315,0,0
Tapu Lele A+NM/Psh,38,48,0
Tauros (Aqua) DK+AJ/TBl,73,48,0
Tauros (Blaze) DK+FmC/TBl,73,48,0
Tauros (Combat) DK+CC/TBl,73,48,0
Tentacruel Ac+Sc/Pbk,281,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,337,3,0
Terrakion DK+SSw/RS,47,36,0
Throh LK+BS/BkB,51,36,0
Throh (Shadow) LK+BS/BkB,58,36,0
Thundurus (Incarnate) TS+Cr/T,61,36,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,79,36,0
Thundurus (Therian) VS+WbS/FB,82,48,0
Toedscruel MSl+EP/SeB,122,15,0
Togekiss Pk+DG/AuS,25,36,0
Tornadus (Incarnate) AS+GK/DP,594,0,22
Tornadus (Incarnate) (Shadow) AS+GK/DP,508,0,2
Tornadus (Therian) A+BwS/HW,320,3,0
Torterra MSl+FP/ST,72,48,0
Torterra (Shadow) MSl+FP/ST,82,48,0
Tsareena ML+TAx/GK,171,3,0
Typhlosion I+BB/TP,62,36,0
Typhlosion (Hisuian) H+SB/WC,257,3,0
Typhlosion (Shadow) I+BB/TP,71,36,0
Tyranitar DB+BrS/SE,44,36,0
Tyranitar (Shadow) DB+BrS/SE,52,36,0
Tyrantrum DT+MeB/RT,204,3,0
Tyrantrum (Shadow) DT+MeB/RT,137,48,0
Umbreon Sn+FoP/LR,257,24,0
Ursaluna Tk+Sw/HH,57,48,0
Ursaluna (Shadow) Tk+Sw/HH,65,48,0
Ursaring SC+CC/Sw,64,36,0
Ursaring (Shadow) SC+CC/Sw,80,36,0
Urshifu (Rapid Strike) W+DyP/AJ,69,48,0
Urshifu (Single Strike) SkP+DyP/Pbk,203,3,0
Uxie Cf+Sw/FS,170,3,0
Vanilluxe A+Av/SiB,253,3,0
Vaporeon WG+AT/Li,261,15,0
Venusaur VW+FP/Sl,61,36,0
Venusaur (Mega) VW+FP/Sl,43,36,0
Venusaur (Shadow) VW+FP/Sl,69,36,0
Victini Cf+VC/Psh,174,3,0
Victreebel (Mega) Ac+LB/SlB,61,36,0
Vikavolt VS+XS/D,95,48,0
Vikavolt (Shadow) VS+XS/D,107,48,0
Virizion DK+LB/SSw,47,36,0
Volcanion I+Sc/EP,276,3,0
Volcarona FS+Ov/BBu,241,15,0
Walrein PS+ISp/WP,48,36,0
Walrein (Shadow) PS+ISp/WP,55,36,0
Weavile Sn+Av/FB,89,48,0
Weavile (Shadow) Sn+Av/FB,101,48,0
Wyrdeer Cf+WC/St,78,48,0
Xerneas Geo+CC/M,27,48,0
Xurkitree TS+D/DG,68,36,0
Yanmega WA+AA/AP,88,48,0
Yveltal SkP+ObW/FB,251,3,0
Zacian (Crowned Sword) MC+CC/BB,23,48,0
Zacian (Hero) QA+WC/PR,23,48,0
Zamazenta (Crowned Shield) IF+CC/BB,141,15,0
Zamazenta (Hero) IF+CC/Cr,263,0,0
Zapdos TS+DrlP/Tb,56,36,0
Zapdos (Galarian) C+Fl/BrB,56,36,0
Zapdos (Shadow) TS+DrlP/Tb,64,36,0
Zarude VW+DP/PW,125,3,0
Zekrom DB+O/FuB,73,36,0
Zygarde (50% Forme) DT+Cr/O,75,48,0
Zygarde (Complete Forme) DT+Cr/O,53,48,0
