Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,361,11,0
Metagross (Shadow) SC+MM/Eq,639,3,36
Mewtwo PC+Pst/SB,790,3,75
Slowbro (Mega) Cf+S/DrP,682,27,47
Blaziken (Mega) E+AuS/BK,110,2,0
Tapu Lele A+Psh/NM,562,3,16
Dragonite DB+TP/SP,364,11,0
Annihilape (Shadow) LK+RF/IP,106,18,0
Rillaboom Scr+DrB/EP,666,15,43
Annihilape LK+RF/IP,116,26,0
Keldeo (Resolute) LK+AJ/SeS,122,18,0
Alakazam (Mega) PC+SB/FiP,806,100,79
Hydreigon DB+BrS/DgP,678,3,46
Ampharos (Mega) VS+BrS/TP,459,3,0
Rayquaza DT+BkS/DrA,666,0,43
Snorlax Psy+BS/Eq,593,0,24
Malamar (Mega) Psy+FoP/SP/Psb+,829,92,85
Salamence DT+Fl/BrS,347,11,0
Steelix (Mega) DT+Eq/PsF,639,0,36
Baxcalibur DB+GlR/IW,460,27,0
Urshifu (Single Strike) SkP+DyP/Pbk,507,3,2
Genesect (Chill) FC+MgB/TBC,386,11,0
Ho-Oh I+BrB/SF,39,21,0
Snorlax (Shadow) Psy+BS/Eq,604,15,27
Genesect (Shock) FC+MgB/TBS,386,11,0
Groudon (Shadow) DT+FiP/PrB,748,3,64
Keldeo (Ordinary) LK+AJ/SSw,122,18,0
Kommo-o DT+ClS/UH,341,11,0
Skarmory (Mega) AS+DR/BrB/DrP+,403,27,0
Lucario (Mega) FPm+AuS/MM,92,21,0
Houndoom (Mega) I+FoP/TBl/DPP,171,21,0
Moltres (Galarian) SkP+Fl/Pbk,507,0,2
Zamazenta (Hero) IF+CC/Cr,393,15,0
Genesect (Douse) FC+MgB/TBD,386,11,0
Tyranitar (Shadow) DB+BrS/SE,782,3,73
Zapdos (Shadow) TS+DrlP/HW,411,3,0
Genesect (Burn) FC+MgB/TBB,386,11,0
Raikou (Shadow) TS+WC/AuS,790,3,75
Kangaskhan (Mega) LK+BkB/Cr,192,34,0
Sceptile (Mega) FC+LB/DC,604,100,27
Pinsir (Mega) FC+CC/XS,402,50,0
Raikou TS+AuS/WC,841,3,88
Starmie (Mega) Psy+S/PG/Li+,678,100,46
Jirachi Cf+DD/AuS,678,0,46
Zapdos TS+DrlP/HW,379,3,0
Altaria (Mega) DB+M/DgP,713,0,55
Raichu (Mega Y) VS+VT/BkB/ZC+,643,3,37
Gholdengo A+SB/FB,310,3,0
Tyranitar DB+BrS/SE,782,3,73
Zacian (Hero) QA+WC/PR,577,0,20
Heatran (Shadow) FS+MgS/EP,50,1,0
Rhyperior MSl+DR/RW,573,3,19
Darkrai (Shadow) SkP+FoP/SB,385,45,0
Golisopod FC+AJ/XS,643,11,37
Genesect FC+MgB/TBN,386,11,0
Heatran FS+MgS/EP,77,21,0
Rhyperior (Shadow) MSl+DR/RW,503,3,1
Sylveon FW+M/SB,542,0,11
Zapdos (Galarian) LK+Fl/BrB,274,18,0
Ho-Oh (Shadow) I+BrB/SF,75,21,0
Mewtwo (Armored) Cf+Pst/DyP,744,23,63
Kingambit LK+FoP/IH,507,3,2
Raichu (Mega X) VS+BkB/VT/VT+,701,3,52
Zarude Bi+DP/EB,713,100,55
Zeraora VS+PF/DyP,759,3,67
Venusaur (Mega) VW+FP/Sl,678,4,46
Enamorus (Therian) FW+MF/M,233,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,103,21,0
Urshifu (Rapid Strike) W+AJ/DyP,713,3,55
Volcanion I+Sc/Ov,84,21,0
Conkeldurr FPm+DyP/BrS,125,33,0
Mew SC+Psh/WC,740,3,62
Victini Cf+VC/Psh,678,0,46
Zygarde (50% Forme) DT+O/Bd,697,0,51
Kartana FC+LB/SSw,500,3,0
Mamoswine (Shadow) PS+HH/ISp,589,3,23
Primarina Ch+DV/HC,717,3,56
Regidrago DB+DrE/VG,531,0,8
Nihilego Ac+RS/SlB,538,0,10
Pidgeot (Mega) G+BrB/Tw,414,30,0
Abomasnow (Mega) PS+WBI/EB,639,3,36
Mamoswine PS+ISp/HH,639,3,36
Falinks (Mega) C+SP/Mh/BkB+,354,29,0
Articuno PS+IW/Hu,279,27,0
Hippowdon (Shadow) SdA+WBR/EP,678,3,46
Victreebel (Mega) Ac+LB/SlB/AS+,471,15,0
Avalugg (Hisuian) PS+RS/IW,463,27,0
Hippowdon SdA+WBR/EP,782,3,73
Lopunny (Mega) LK+TAx/SB,127,2,0
Dondozo W+S/O,759,15,67
Landorus (Incarnate) MS+EP/RS,593,15,24
Articuno (Shadow) PS+IW/Hu,298,27,0
Terrakion DK+SSw/RS,503,3,1
Darkrai SkP+DP/FB,388,26,0
Landorus (Incarnate) (Shadow) MS+EP/RS,790,3,75
Haxorus (Shadow) DT+NS/DC,713,3,55
Enamorus (Incarnate) FW+Fl/DG,386,11,0
Tapu Fini WG+S/NM,779,3,72
Milotic W+AT/Wr,751,3,65
Necrozma SC+DP/IH,689,3,49
Thundurus (Therian) VS+WbS/FB,608,0,28
Swampert MS+HC/Eq,841,3,88
Milotic (Shadow) W+AT/Wr,740,3,62
Cobalion DK+SSw/SE,380,3,0
Haxorus DT+NS/DC,748,3,64
Cresselia PC+M/GK,740,0,62
Tapu Bulu BS+GK/NM,635,35,35
Regirock LO+SE/FB,887,3,100
Swampert (Shadow) MS+HC/Eq,790,3,75
Xurkitree TS+D/DG,790,3,75
Grimmsnarl SkP+FoP/DK,589,3,23
Virizion DK+LB/SSw,367,3,0
Machamp (Shadow) KC+CrC/RS,198,26,0
Skeledirge I+TSo/SB,70,21,0
Celebi Cf+AuS/LfS,782,100,73
Sneasler (Shadow) SC+CC/XS,409,11,0
Blacephalon I+MdB/SB,72,1,0
Armarouge I+Psh/HW,160,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,473,3,0
Empoleon (Shadow) MSo+HC/DrlP,790,3,75
Moltres WA+Fl/HW,298,27,0
Feraligatr (Shadow) SC+HC/IB,689,3,49
Quaquaval LK+CC/HC,207,26,0
Empoleon MSo+HC/DrlP,841,3,88
Entei FS+FmC/ScS,96,21,0
Feraligatr SC+HC/IB,740,3,62
Machamp KC+CrC/RS,198,26,0
Buzzwole C+SP/Lu,347,2,0
Moltres (Shadow) WA+Fl/HW,319,27,0
Tapu Koko VS+Tb/NM,701,3,52
Regirock (Shadow) LO+SE/FB,887,3,100
Cetitan PS+Av/SP,643,89,37
Dragapult DT+SB/O,666,0,43
Heracross FC+CC/UH,433,11,0
Dhelmise SC+SB/BrS,689,3,49
Gigalith LO+SP/MeB,666,3,43
Chesnaught (Shadow) LK+SP/FP,266,26,0
Gallade (Shadow) LK+SSw/LB,266,10,0
Excadrill (Shadow) MS+DR/RS,790,3,75
Delphox (Shadow) Scr+Psh/BB,782,3,73
Hoopa (Unbound) Cf+DP/SB,794,72,76
Excadrill MS+DR/RS,790,3,75
Gigalith (Shadow) LO+MeB/SP,887,3,100
Delphox Scr+Psh/BB,782,3,73
Golurk (Shadow) A+ShP/EP,503,3,1
Chesnaught LK+SP/FP,461,38,0
Gallade LK+SSw/LB,318,26,0
Guzzlord DT+BrS/DC,817,3,82
Charizard DB+BB/AC,327,23,0
Centiskorch E+Lu/HW,156,34,0
Hydrapple DT+SeB/O,782,3,73
Aurorus (Shadow) PS+WBI/MeB,689,3,49
Pangoro KC+CC/NS,314,26,0
Entei (Shadow) FS+FmC/ScS,62,1,0
Electivire (Shadow) TS+WC/IP,790,3,75
Golurk A+ShP/EP,573,3,19
Magnezone (Shadow) VS+WC/MrS,736,3,61
Scizor (Shadow) BP+NS/TBl,689,3,49
Walrein (Shadow) PS+ISp/Eq,689,3,49
Walrein PS+ISp/Eq,740,3,62
Magnezone VS+WC/MrS,662,15,42
Avalugg Bi+Av/Cr,474,27,0
Ceruledge I+SB/HW,88,21,0
Cresselia (Shadow) Cf+M/GK,779,15,72
Banette (Mega) SC+SB/DG,589,3,23
Sneasler SC+CC/AA,392,27,0
Thundurus (Incarnate) TS+Cr/T,523,35,6
Torterra MSl+FP/ST,612,3,29
Beedrill (Mega) Inf+DR/XS/FeS,245,26,0
Diancie (Mega) RTh+M/RS,562,3,16
Scizor BP+NS/TBl,701,11,52
Vaporeon WG+AT/LR,782,3,73
Vikavolt (Shadow) VS+XS/D,713,3,55
Suicune IF+Sc/IB,670,3,44
Articuno (Galarian) PC+AP/BrB,689,97,49
Decidueye (Hisuian) PC+AuS/TBl,489,3,0
Tornadus (Therian) G+BwS/HW,367,19,0
Electivire TS+WC/IP,841,3,88
Passimian C+CC/BrS,400,2,0
Kingdra (Shadow) DB+S/Sw,782,3,73
Sinistcha A+SB/EB,577,3,20
Aggron DT+BkB/RT,608,3,28
Chandelure I+SB/EB,102,21,0
Muk (Alolan) (Shadow) Bi+BrS/IP,782,3,73
Aggron (Shadow) DT+BkB/RT,782,3,73
Bewear LK+SP/Pbk,445,22,0
Vikavolt VS+XS/D,759,3,67
Torterra (Shadow) MSl+FP/ST,531,100,8
Chandelure (Shadow) I+SB/EB,66,1,0
Decidueye A+FP/SSh,608,3,28
Manectric (Mega) Sn+WC/PsF,771,3,70
Absol (Mega) PC+BrS/DP,899,76,103
Muk (Alolan) Bi+BrS/IP,554,31,14
Kingdra DB+S/Sw,782,3,73
Sharpedo (Mega) W+Cr/PF,736,92,61
Celesteela AS+BS/Bd,581,0,21
Emboar LK+BB/RS,116,26,0
Lapras (Shadow) Psy+SpA/IB,782,3,73
Roserade PSt+WBF/LfS,345,26,0
Glalie (Mega) PS+Av/SB,639,3,36
Gliscor (Shadow) SdA+ST/NS,724,3,58
Hoopa A+SB/P,507,3,2
Pinsir (Shadow) FC+CC/XS,573,3,19
Sirfetch'd FC+CC/LB,678,3,46
Hariyama (Shadow) FPm+UH/HS,129,33,0
Samurott (Hisuian) FC+SSw/DP,701,100,52
Magmortar (Shadow) KC+FiP/Tb,507,3,2
Typhlosion (Hisuian) H+SB/FiP,378,11,0
Ursaring (Shadow) SC+CC/Sw,689,3,49
Bewear (Shadow) LK+SP/St,194,18,0
Lapras Psy+S/IB,782,3,73
Mudsdale MSl+Bd/BS,612,3,29
Drampa DB+Sw/Fl,782,3,73
Emboar (Shadow) LK+BB/RS,144,10,0
Escavalier BBi+DR/Mh,500,15,0
Gogoat VW+LB/BkB,647,3,38
Overqwil PSt+AT/SB,841,3,88
Samurott FC+HC/RSh,678,3,46
Suicune (Shadow) IF+Sc/IB,616,3,30
Corviknight (Shadow) SdA+AC/IH,523,0,6
Typhlosion I+BB/TP,127,21,0
Samurott (Shadow) FC+HC/RSh,647,3,38
Charizard (Shadow) DB+BB/DC,713,0,55
Tangrowth (Shadow) Inf+PW/RS,678,100,46
Corviknight SdA+AC/IH,554,0,14
Krookodile MSl+Cr/ST,565,100,17
Poliwrath MS+DyP/IW,451,11,0
Hariyama FPm+UH/HS,139,2,0
Typhlosion (Shadow) I+BB/TP,127,21,0
Gourgeist (Super) H+SB/FoP,483,11,0
Aerodactyl (Shadow) DB+BrS/RS,782,3,73
Tangrowth Inf+PW/RS,713,3,55
Cinderace FS+BB/PB,125,21,0
Regice LO+T/Eq,852,35,91
Beartic PS+IP/Li,689,3,49
Throh LK+BkB/BS,409,3,0
Pinsir FC+CC/XS,573,3,19
Incineroar Sn+BB/DkL,817,3,82
Espeon Cf+PsF/SB,767,100,69
Magmortar KC+FiP/Tb,469,3,0
Throh (Shadow) LK+BkB/BS,173,34,0
Cursola A+NSh/PG,538,3,10
Ampharos (Shadow) VS+BrS/TP,759,3,67
Poliwrath (Shadow) MS+DyP/IW,829,7,85
Regigigas HPI+CrG/T,577,31,20
Escavalier (Shadow) BBi+DR/Mh,235,26,0
Aurorus PS+WBI/Tb,740,3,62
Seismitoad MS+EP/IW,841,3,88
Bellibolt SkP+D/PbC,666,7,43
Darmanitan (Standard) I+RS/Ov,137,21,0
Donphan MSl+Eq/TBl,620,3,31
Venusaur (Shadow) VW+FP/Sl,701,19,52
Polteageist H+SB/DP,713,3,55
Tauros (Aqua) DK+AJ/TBl,503,3,1
Venusaur VW+FP/Sl,724,27,58
Ampharos VS+BrS/TP,806,3,79
Ursaring SC+CC/Sw,740,3,62
Sandaconda MSl+EP/Wr,612,3,29
Muk Inf+DP/TP,384,23,0
Gardevoir Ch+SB/TAx,693,3,50
Tornadus (Incarnate) Bi+DP/Hu,488,27,0
Gliscor WA+NS/Acr,432,19,0
Gardevoir (Shadow) Ch+SB/TAx,647,3,38
Tyrantrum DT+MeB/RT,759,15,67
Aerodactyl DB+BrS/RS,782,3,73
Garganacl MS+RT/RB,724,0,58
Alakazam (Shadow) PC+FiP/SB,852,80,91
Donphan (Shadow) MSl+Eq/TBl,550,3,13
Darmanitan (Standard) (Shadow) I+RS/Ov,88,1,0
Mesprit Cf+Sw/FS,782,3,73
Barbaracle FC+CrC/SE,678,3,46
Duraludon DT+DC/FC,782,3,73
Arcanine Bi+WC/PsF,585,0,22
Stakataka RTh+SE/Bd,713,3,55
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,631,15,34
Gourgeist (Large) H+SB/FoP,432,11,0
Shaymin (Sky) ML+EB/GK,759,0,67
Registeel LO+FC/FB,852,0,91
Archeops (Shadow) WA+AP/Cr,589,3,23
Exeggutor (Alolan) DT+SeB/DM,806,100,79
Regice (Shadow) LO+T/Eq,868,19,95
Tauros (Blaze) DK+FmC/TBl,365,3,0
Volcarona FS+Ov/BBu,120,21,0
Crobat (Shadow) G+AC/CP,283,3,0
Tauros (Combat) DK+CC/TBl,442,3,0
Armaldo (Shadow) FC+RB/CP,573,3,19
Blastoise RO+HC/IB,887,3,100
Flareon E+SP/HW,228,18,0
Audino (Mega) CB+DV/BS,759,0,67
Golem (Alolan) VS+WC/SE,779,3,72
Muk (Shadow) Inf+DP/TP,415,23,0
Tyrantrum (Shadow) DT+MeB/RT,748,3,64
Cryogonal IS+TAx/NS,713,3,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,802,100,78
Slowking (Galarian) H+Psh/SB,639,27,36
Tsareena ML+TAx/HJK,864,100,94
Kleavor QA+XS/SE,841,3,88
Regigigas (Shadow) HPI+CrG/T,612,3,29
Dudunsparce RO+DR/BS,887,3,100
Registeel (Shadow) LO+FC/FB,852,0,91
Steelix DT+Eq/PsF,732,0,60
Blastoise (Shadow) RO+HC/IB,852,3,91
Tentacruel Ac+Sc/Pbk,782,0,73
Toedscruel MSl+EP/Wr,682,3,47
Kangaskhan LK+BkB/Cr,585,3,22
Crobat G+AC/CP,286,19,0
Stonjourner RTh+RS/St,724,3,58
Archeops WA+AP/Cr,639,3,36
Oranguru Cf+BrS/TBl,806,3,79
Revavroom MSo+GB/Ov,713,0,55
Alakazam PC+FiP/SB,875,92,97
Slowbro Cf+S/DrP,806,3,79
Druddigon DT+NS/DC,782,3,73
Diancie RTh+M/RS,724,3,58
Exeggutor (Shadow) Cf+SeB/P,856,60,92
Bisharp Sn+DP/IH,817,3,82
Mawile (Mega) FW+VG/IH,627,31,33
Steelix (Shadow) DT+Eq/Cr,806,0,79
Exeggutor Cf+SeB/P,841,72,88
Slowbro (Shadow) Cf+S/DrP,759,3,67
Armaldo FC+RB/CP,678,3,46
Medicham (Mega) PC+DyP/IP,841,3,88
Leafeon BS+LB/LR,922,3,109
Tentacruel (Shadow) Ac+Sc/Pbk,790,3,75
Uxie Cf+Sw/FS,829,3,85
Rhydon MSl+SE/Eq,612,3,29
Golem (Alolan) (Shadow) VS+WC/SE,724,3,58
Jolteon VS+D/LR,782,3,73
Noivern Bi+HW/Hu,407,27,0
Darmanitan (Galarian) IF+Av/IP,507,3,2
Noivern (Shadow) Bi+HW/Hu,432,27,0
Pyroar I+DP/FmC,119,21,0
Glimmora RTh+MeB/DG,662,3,42
Azelf Cf+Sw/FS,763,96,68
Coalossal FS+RS/FmC,88,2,0
Oinkologne (Female) MSl+BS/TBl,748,3,64
Luxray (Shadow) Sn+WC/PsF,771,3,70
Oinkologne MSl+BS/TBl,713,3,55
Wyrdeer Cf+WC/St,782,3,73
Obstagoon (Shadow) C+NS/CrC,444,61,0
Lickilicky RO+BS/SB,887,3,100
Obstagoon C+NS/Ob,368,30,0
Stoutland SdA+WC/Cr,782,3,73
Bouffalant MS+St/Eq,841,3,88
Braviary AS+CC/BrB,573,0,19
Mr. Rime Cf+IP/TAx,782,100,73
Relicanth WG+AT/AP,782,3,73
Luxray Sn+WC/PsF,790,3,75
Arcanine (Hisuian) Sn+WC/RS,817,3,82
Rhydon (Shadow) MSl+SE/Eq,542,3,11
Arcanine (Shadow) Sn+WC/PsF,651,62,39
Glaceon IS+Av/WP,643,3,37
Weavile (Shadow) Sn+Av/FB,802,92,78
Weavile Sn+Av/FB,806,100,79
Arboliva ML+EP/EB,856,100,92
Reuniclus Ch+Psh/SB,786,3,74
Porygon-Z LO+TA/Bl,887,3,100
Slowking Cf+S/P,779,3,72
Omastar (Shadow) MS+RS/RB,841,3,88
Crabominable B+IP/BkB,794,3,76
Golem MSl+Eq/SE,647,3,38
Reuniclus (Shadow) Ch+Psh/SB,779,100,72
Deoxys (Defense) LK+PB/RS,720,3,57
Naganadel PJ+DC/SlB,643,0,37
Yanmega WA+AA/AP,400,27,0
Omastar MS+RS/RB,841,3,88
Miltank RO+BS/HH,887,3,100
Slowking (Shadow) Cf+S/P,763,100,68
Umbreon Sn+FoP/DP,887,3,100
Golem (Shadow) MSl+Eq/SE,577,3,20
Porygon-Z (Shadow) LO+TA/Bl,879,3,98
Vanilluxe A+Av/FC,643,3,37
Rampardos (Shadow) SD+RS/O,612,100,29
Musharna CB+Psh/DG,887,3,100
Porygon2 LO+TA/Re,887,3,100
Braviary (Hisuian) AS+BrB/Fl,682,3,47
Blissey ZH+WC/DG,821,1,83
Klinklang MSo+MrS/FC,841,3,88
Sableye (Mega) SC+FoP/SS,790,3,75
Porygon2 (Shadow) LO+TA/ZC,887,3,100
Carracosta WG+Li/AP,779,3,72
Rampardos SD+RS/O,682,3,47
Carracosta (Shadow) WG+Li/AP,779,3,72
Deoxys (Speed) CB+PB/Sw,872,100,96
Slaking Y+BS/Eq,961,27,119
Slaking (Shadow) Y+BS/Eq,968,3,121
Shaymin (Land) ZH+GK/SFl,856,7,92
