Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,786,2,74
Latias (Shadow) DB+AuS/MsB,436,6,0
Dragonite (Shadow) DB+TP/SP,401,6,0
Necrozma (Dawn Wings) SC+DP/MoG,413,22,0
Giratina (Origin) SC+SB/DgP,266,30,0
Florges FW+M/CW,647,3,38
Gyarados (Shadow) DB+AT/Tw,497,38,0
Groudon DT+FiP/PrB,497,10,0
Solgaleo FS+PsF/IH,130,25,0
Kyurem DB+G/DC,542,3,11
Kyogre (Shadow) W+Av/OP,763,2,68
Dialga (Shadow) DB+IH/DM,705,26,53
Gyarados DB+AT/Tw,643,3,37
Mewtwo (Shadow) PC+Pst/SB,856,2,92
Salamence (Shadow) DT+Fl/BrS,298,10,0
Togekiss Pk+DG/AuS,250,6,0
Landorus (Therian) MS+SSt/SE,511,3,3
Metagross (Shadow) SC+MM/Eq,462,22,0
Mewtwo PC+Pst/SB,856,2,92
Slowbro (Mega) Cf+S/DrP,527,42,7
Blaziken (Mega) E+AuS/BK,95,29,0
Tapu Lele A+Psh/NM,487,22,0
Dragonite DB+TP/SP,308,6,0
Annihilape (Shadow) LK+RF/IP,358,6,0
Rillaboom Scr+DrB/EP,500,34,0
Annihilape LK+RF/IP,313,6,0
Keldeo (Resolute) LK+AJ/SeS,478,2,0
Alakazam (Mega) PC+SB/FiP,337,37,0
Hydreigon DB+BrS/DgP,786,2,74
Ampharos (Mega) VS+BrS/TP,519,3,5
Rayquaza DT+BkS/DrA,253,22,0
Snorlax Psy+BS/Eq,380,34,0
Malamar (Mega) Psy+FoP/SP/Psb+,856,2,92
Salamence DT+Fl/BrS,275,10,0
Steelix (Mega) DT+Eq/PsF,350,34,0
Baxcalibur DB+GlR/IW,538,3,10
Urshifu (Single Strike) SkP+DyP/Pbk,577,22,20
Genesect (Chill) FC+MgB/TBC,332,14,0
Ho-Oh I+BrB/SF,39,21,0
Snorlax (Shadow) Psy+BS/Eq,465,34,0
Genesect (Shock) FC+MgB/TBS,332,14,0
Groudon (Shadow) DT+FiP/PrB,833,2,86
Keldeo (Ordinary) LK+AJ/SSw,478,2,0
Kommo-o DT+ClS/UH,283,10,0
Skarmory (Mega) AS+DR/BrB/DrP+,334,22,0
Lucario (Mega) FPm+AuS/MM,92,21,0
Houndoom (Mega) I+FoP/TBl/DPP,171,21,0
Moltres (Galarian) SkP+Fl/Pbk,349,30,0
Zamazenta (Hero) IF+CC/Cr,562,3,16
Genesect (Douse) FC+MgB/TBD,332,14,0
Tyranitar (Shadow) DB+BrS/SE,856,2,92
Zapdos (Shadow) TS+DrlP/HW,344,6,0
Genesect (Burn) FC+MgB/TBB,332,14,0
Raikou (Shadow) TS+WC/AuS,481,2,0
Kangaskhan (Mega) LK+BkB/Cr,365,6,0
Sceptile (Mega) FC+LB/DC,717,2,56
Pinsir (Mega) FC+CC/XS,231,6,0
Raikou TS+AuS/WC,432,2,0
Starmie (Mega) Psy+S/PG/Li+,786,2,74
Jirachi Cf+DD/AuS,320,22,0
Zapdos TS+DrlP/HW,311,6,0
Altaria (Mega) DB+M/DgP,534,23,9
Raichu (Mega Y) VS+VT/BkB/ZC+,782,2,73
Gholdengo A+SB/FB,464,3,0
Tyranitar DB+BrS/SE,856,2,92
Zacian (Hero) QA+WC/PR,627,3,33
Heatran (Shadow) FS+MgS/EP,50,1,0
Rhyperior MSl+DR/RW,717,2,56
Darkrai (Shadow) SkP+FoP/SB,577,2,20
Golisopod FC+AJ/XS,448,22,0
Genesect FC+MgB/TBN,332,14,0
Heatran FS+MgS/EP,77,21,0
Rhyperior (Shadow) MSl+DR/RW,670,2,44
Sylveon FW+M/SB,593,3,24
Zapdos (Galarian) LK+Fl/BrB,424,18,0
Ho-Oh (Shadow) I+BrB/SF,75,21,0
Mewtwo (Armored) Cf+Pst/DyP,779,3,72
Kingambit LK+FoP/IH,682,2,47
Raichu (Mega X) VS+BkB/VT/VT+,493,6,0
Zarude Bi+DP/EB,786,2,74
Zeraora VS+PF/DyP,472,6,0
Venusaur (Mega) VW+FP/Sl,507,39,2
Enamorus (Therian) FW+MF/M,220,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,103,21,0
Urshifu (Rapid Strike) W+AJ/DyP,810,2,80
Volcanion I+Sc/Ov,84,21,0
Conkeldurr FPm+DyP/BrS,125,33,0
Mew SC+Psh/WC,631,61,34
Victini Cf+VC/Psh,430,22,0
Zygarde (50% Forme) DT+O/Bd,790,3,75
Kartana FC+LB/SSw,500,2,0
Mamoswine (Shadow) PS+HH/ISp,717,2,56
Primarina Ch+DV/HC,810,2,80
Regidrago DB+DrE/VG,596,3,25
Nihilego Ac+RS/SlB,604,3,27
Pidgeot (Mega) G+BrB/Tw,397,22,0
Abomasnow (Mega) PS+WBI/EB,751,2,65
Mamoswine PS+ISp/HH,751,2,65
Falinks (Mega) C+SP/Mh/BkB+,354,29,0
Articuno PS+IW/Hu,379,3,0
Hippowdon (Shadow) SdA+WBR/EP,786,2,74
Victreebel (Mega) Ac+LB/SlB/AS+,523,3,6
Avalugg (Hisuian) PS+RS/IW,471,34,0
Hippowdon SdA+WBR/EP,856,2,92
Lopunny (Mega) LK+TAx/SB,436,2,0
Dondozo W+S/O,647,3,38
Landorus (Incarnate) MS+EP/RS,429,14,0
Articuno (Shadow) PS+IW/Hu,263,22,0
Terrakion DK+SSw/RS,478,2,0
Darkrai SkP+DP/FB,647,2,38
Landorus (Incarnate) (Shadow) MS+EP/RS,480,14,0
Haxorus (Shadow) DT+NS/DC,810,2,80
Enamorus (Incarnate) FW+Fl/DG,352,26,0
Tapu Fini WG+S/NM,655,22,40
Milotic W+AT/Wr,720,18,57
Necrozma SC+DP/IH,786,2,74
Thundurus (Therian) VS+WbS/FB,558,3,15
Swampert MS+HC/Eq,891,2,101
Milotic (Shadow) W+AT/Wr,689,2,49
Cobalion DK+SSw/SE,329,2,0
Haxorus DT+NS/DC,585,26,22
Cresselia PC+M/GK,775,3,71
Tapu Bulu BS+GK/NM,682,3,47
Regirock LO+SE/FB,488,30,0
Swampert (Shadow) MS+HC/Eq,856,2,92
Xurkitree TS+D/DG,674,2,45
Grimmsnarl SkP+FoP/DK,717,2,56
Virizion DK+LB/SSw,292,2,0
Machamp (Shadow) KC+CrC/RS,131,29,0
Skeledirge I+TSo/SB,70,21,0
Celebi Cf+AuS/LfS,856,6,92
Sneasler (Shadow) SC+CC/XS,348,6,0
Blacephalon I+MdB/SB,339,1,0
Armarouge I+Psh/HW,160,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,391,2,0
Empoleon (Shadow) MSo+HC/DrlP,856,2,92
Moltres WA+Fl/HW,241,22,0
Feraligatr (Shadow) SC+HC/IB,786,2,74
Quaquaval LK+CC/HC,647,2,38
Empoleon MSo+HC/DrlP,655,26,40
Entei FS+FmC/ScS,96,21,0
Feraligatr SC+HC/IB,821,2,83
Machamp KC+CrC/RS,131,29,0
Buzzwole C+SP/Lu,347,2,0
Moltres (Shadow) WA+Fl/HW,263,22,0
Tapu Koko VS+Tb/NM,802,14,78
Regirock (Shadow) LO+SE/FB,910,14,106
Cetitan PS+Av/SP,425,14,0
Dragapult DT+SB/O,385,34,0
Heracross FC+CC/UH,343,6,0
Dhelmise SC+SB/BrS,461,14,0
Gigalith LO+SP/MeB,926,2,110
Chesnaught (Shadow) LK+SP/FP,437,53,0
Gallade (Shadow) LK+SSw/LB,577,2,20
Excadrill (Shadow) MS+DR/RS,856,2,92
Delphox (Shadow) Scr+Psh/BB,478,18,0
Hoopa (Unbound) Cf+DP/SB,794,72,76
Excadrill MS+DR/RS,534,22,9
Gigalith (Shadow) LO+MeB/SP,926,2,110
Delphox Scr+Psh/BB,445,18,0
Golurk (Shadow) A+ShP/EP,670,2,44
Chesnaught LK+SP/FP,396,14,0
Gallade LK+SSw/LB,647,2,38
Guzzlord DT+BrS/DC,705,10,53
Charizard DB+BB/AC,264,18,0
Centiskorch E+Lu/HW,216,6,0
Hydrapple DT+SeB/O,732,26,60
Aurorus (Shadow) PS+WBI/MeB,786,2,74
Pangoro KC+CC/NS,562,2,16
Entei (Shadow) FS+FmC/ScS,62,1,0
Electivire (Shadow) TS+WC/IP,856,2,92
Golurk A+ShP/EP,717,2,56
Magnezone (Shadow) VS+WC/MrS,825,2,84
Scizor (Shadow) BP+NS/TBl,523,30,6
Walrein (Shadow) PS+ISp/Eq,786,2,74
Walrein PS+ISp/Eq,821,2,83
Magnezone VS+WC/MrS,507,42,2
Avalugg Bi+Av/Cr,417,34,0
Ceruledge I+SB/HW,88,21,0
Cresselia (Shadow) Cf+M/GK,779,3,72
Banette (Mega) SC+SB/DG,717,2,56
Sneasler SC+CC/AA,331,22,0
Thundurus (Incarnate) TS+Cr/T,593,3,24
Torterra MSl+FP/ST,755,2,66
Beedrill (Mega) Inf+DR/XS/FeS,327,2,0
Diancie (Mega) RTh+M/RS,717,2,56
Scizor BP+NS/TBl,581,3,21
Vaporeon WG+AT/LR,841,6,88
Vikavolt (Shadow) VS+XS/D,810,2,80
Suicune IF+Sc/IB,670,38,44
Articuno (Galarian) PC+AP/BrB,397,22,0
Decidueye (Hisuian) PC+AuS/TBl,388,2,0
Tornadus (Therian) G+BwS/HW,476,3,0
Electivire TS+WC/IP,891,2,101
Passimian C+CC/BrS,400,2,0
Kingdra (Shadow) DB+S/Sw,856,2,92
Sinistcha A+SB/EB,577,34,20
Aggron DT+BkB/RT,678,2,46
Chandelure I+SB/EB,102,21,0
Muk (Alolan) (Shadow) Bi+BrS/IP,593,30,24
Aggron (Shadow) DT+BkB/RT,612,2,29
Bewear LK+SP/Pbk,422,6,0
Vikavolt VS+XS/D,491,26,0
Torterra (Shadow) MSl+FP/ST,705,2,53
Chandelure (Shadow) I+SB/EB,66,1,0
Decidueye A+FP/SSh,455,22,0
Manectric (Mega) Sn+WC/PsF,872,2,96
Absol (Mega) PC+BrS/DP,624,76,32
Muk (Alolan) Bi+BrS/IP,612,3,29
Kingdra DB+S/Sw,755,6,66
Sharpedo (Mega) W+Cr/PF,786,2,74
Celesteela AS+BS/Bd,477,19,0
Emboar LK+BB/RS,325,22,0
Lapras (Shadow) Psy+SpA/IB,856,2,92
Roserade PSt+WBF/LfS,228,29,0
Glalie (Mega) PS+Av/SB,751,2,65
Gliscor (Shadow) SdA+ST/NS,569,22,18
Hoopa A+SB/P,670,2,44
Pinsir (Shadow) FC+CC/XS,717,2,56
Sirfetch'd FC+CC/LB,786,2,74
Hariyama (Shadow) FPm+UH/HS,129,33,0
Samurott (Hisuian) FC+SSw/DP,786,2,74
Magmortar (Shadow) KC+FiP/Tb,426,2,0
Typhlosion (Hisuian) H+SB/FiP,319,10,0
Ursaring (Shadow) SC+CC/Sw,786,2,74
Bewear (Shadow) LK+SP/St,612,2,29
Lapras Psy+S/IB,817,18,82
Mudsdale MSl+Bd/BS,763,2,68
Drampa DB+Sw/Fl,856,2,92
Emboar (Shadow) LK+BB/RS,402,10,0
Escavalier BBi+DR/Mh,461,34,0
Gogoat VW+LB/BkB,670,18,44
Overqwil PSt+AT/SB,569,38,18
Samurott FC+HC/RSh,786,2,74
Suicune (Shadow) IF+Sc/IB,751,2,65
Corviknight (Shadow) SdA+AC/IH,589,3,23
Typhlosion I+BB/TP,127,21,0
Samurott (Shadow) FC+HC/RSh,786,2,74
Charizard (Shadow) DB+BB/DC,303,26,0
Tangrowth (Shadow) Inf+PW/RS,786,2,74
Corviknight SdA+AC/IH,472,11,0
Krookodile MSl+Cr/ST,740,2,62
Poliwrath MS+DyP/IW,448,6,0
Hariyama FPm+UH/HS,407,2,0
Typhlosion (Shadow) I+BB/TP,127,21,0
Gourgeist (Super) H+SB/FoP,511,3,3
Aerodactyl (Shadow) DB+BrS/RS,856,2,92
Tangrowth Inf+PW/RS,748,22,64
Cinderace FS+BB/PB,125,21,0
Regice LO+T/Eq,593,3,24
Beartic PS+IP/Li,786,2,74
Throh LK+BkB/BS,354,6,0
Pinsir FC+CC/XS,466,45,0
Incineroar Sn+BB/DkL,860,14,93
Espeon Cf+PsF/SB,825,2,84
Magmortar KC+FiP/Tb,384,2,0
Throh (Shadow) LK+BkB/BS,400,6,0
Cursola A+NSh/PG,693,2,50
Ampharos (Shadow) VS+BrS/TP,841,2,88
Poliwrath (Shadow) MS+DyP/IW,891,2,101
Regigigas HPI+CrG/T,682,3,47
Escavalier (Shadow) BBi+DR/Mh,484,26,0
Aurorus PS+WBI/Tb,821,2,83
Seismitoad MS+EP/IW,891,2,101
Bellibolt SkP+D/PbC,558,3,15
Darmanitan (Standard) I+RS/Ov,137,21,0
Donphan MSl+Eq/TBl,763,2,68
Venusaur (Shadow) VW+FP/Sl,720,3,57
Polteageist H+SB/DP,810,2,80
Tauros (Aqua) DK+AJ/TBl,693,2,50
Venusaur VW+FP/Sl,751,3,65
Ampharos VS+BrS/TP,678,14,46
Ursaring SC+CC/Sw,821,2,83
Sandaconda MSl+EP/Wr,755,2,66
Muk Inf+DP/TP,538,7,10
Gardevoir Ch+SB/TAx,810,2,80
Tornadus (Incarnate) Bi+DP/Hu,423,34,0
Gliscor WA+NS/Acr,381,22,0
Gardevoir (Shadow) Ch+SB/TAx,786,2,74
Tyrantrum DT+MeB/RT,852,2,91
Aerodactyl DB+BrS/RS,658,18,41
Garganacl MS+RT/RB,759,3,67
Alakazam (Shadow) PC+FiP/SB,856,2,92
Donphan (Shadow) MSl+Eq/TBl,717,2,56
Darmanitan (Standard) (Shadow) I+RS/Ov,88,1,0
Mesprit Cf+Sw/FS,856,2,92
Barbaracle FC+CrC/SE,786,2,74
Duraludon DT+DC/FC,856,2,92
Arcanine Bi+WC/PsF,682,3,47
Stakataka RTh+SE/Bd,825,2,84
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,426,18,0
Gourgeist (Large) H+SB/FoP,515,3,4
Shaymin (Sky) ML+EB/GK,686,3,48
Registeel LO+FC/FB,720,3,57
Archeops (Shadow) WA+AP/Cr,717,2,56
Exeggutor (Alolan) DT+SeB/DM,856,2,92
Regice (Shadow) LO+T/Eq,531,3,8
Tauros (Blaze) DK+FmC/TBl,338,22,0
Volcarona FS+Ov/BBu,120,21,0
Crobat (Shadow) G+AC/CP,258,22,0
Tauros (Combat) DK+CC/TBl,414,22,0
Armaldo (Shadow) FC+RB/CP,717,2,56
Blastoise RO+HC/IB,926,2,110
Flareon E+SP/HW,422,6,0
Audino (Mega) CB+DV/BS,786,11,74
Golem (Alolan) VS+WC/SE,872,2,96
Muk (Shadow) Inf+DP/TP,348,22,0
Tyrantrum (Shadow) DT+MeB/RT,825,2,84
Cryogonal IS+TAx/NS,494,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,833,2,86
Slowking (Galarian) H+Psh/SB,585,3,22
Tsareena ML+TAx/HJK,903,2,104
Kleavor QA+XS/SE,891,2,101
Regigigas (Shadow) HPI+CrG/T,697,14,51
Dudunsparce RO+DR/BS,709,38,54
Registeel (Shadow) LO+FC/FB,689,3,49
Steelix DT+Eq/PsF,802,3,78
Blastoise (Shadow) RO+HC/IB,903,2,104
Tentacruel Ac+Sc/Pbk,693,3,50
Toedscruel MSl+EP/Wr,810,2,80
Kangaskhan LK+BkB/Cr,468,6,0
Crobat G+AC/CP,238,22,0
Stonjourner RTh+RS/St,821,2,83
Archeops WA+AP/Cr,751,2,65
Oranguru Cf+BrS/TBl,872,2,96
Revavroom MSo+GB/Ov,604,3,27
Alakazam PC+FiP/SB,891,2,101
Slowbro Cf+S/DrP,872,2,96
Druddigon DT+NS/DC,662,26,42
Diancie RTh+M/RS,821,2,83
Exeggutor (Shadow) Cf+SeB/P,856,60,92
Bisharp Sn+DP/IH,879,2,98
Mawile (Mega) FW+VG/IH,678,3,46
Steelix (Shadow) DT+Eq/Cr,678,3,46
Exeggutor Cf+SeB/P,841,72,88
Slowbro (Shadow) Cf+S/DrP,841,2,88
Armaldo FC+RB/CP,786,2,74
Medicham (Mega) PC+DyP/IP,891,2,101
Leafeon BS+LB/LR,949,6,116
Tentacruel (Shadow) Ac+Sc/Pbk,810,26,80
Uxie Cf+Sw/FS,755,30,66
Rhydon MSl+SE/Eq,740,2,62
Golem (Alolan) (Shadow) VS+WC/SE,841,2,88
Jolteon VS+D/LR,856,2,92
Noivern Bi+HW/Hu,311,18,0
Darmanitan (Galarian) IF+Av/IP,682,2,47
Noivern (Shadow) Bi+HW/Hu,337,18,0
Pyroar I+DP/FmC,119,21,0
Glimmora RTh+MeB/DG,689,34,49
Azelf Cf+Sw/FS,810,2,80
Coalossal FS+RS/FmC,318,2,0
Oinkologne (Female) MSl+BS/TBl,662,34,42
Luxray (Shadow) Sn+WC/PsF,879,2,98
Oinkologne MSl+BS/TBl,779,18,72
Wyrdeer Cf+WC/St,856,2,92
Obstagoon (Shadow) C+NS/CrC,647,2,38
Lickilicky RO+BS/SB,686,38,48
Obstagoon C+NS/Ob,682,2,47
Stoutland SdA+WC/Cr,856,2,92
Bouffalant MS+St/Eq,755,18,66
Braviary AS+CC/BrB,682,3,47
Mr. Rime Cf+IP/TAx,856,2,92
Relicanth WG+AT/AP,856,2,92
Luxray Sn+WC/PsF,879,2,98
Arcanine (Hisuian) Sn+WC/RS,662,30,42
Rhydon (Shadow) MSl+SE/Eq,693,2,50
Arcanine (Shadow) Sn+WC/PsF,689,3,49
Glaceon IS+Av/WP,763,2,68
Weavile (Shadow) Sn+Av/FB,833,2,86
Weavile Sn+Av/FB,856,2,92
Arboliva ML+EP/EB,903,2,104
Reuniclus Ch+Psh/SB,856,2,92
Porygon-Z LO+TA/Bl,926,2,110
Slowking Cf+S/P,872,2,96
Omastar (Shadow) MS+RS/RB,891,2,101
Crabominable B+IP/BkB,872,6,96
Golem MSl+Eq/SE,763,2,68
Reuniclus (Shadow) Ch+Psh/SB,833,2,86
Deoxys (Defense) LK+PB/RS,786,2,74
Naganadel PJ+DC/SlB,724,3,58
Yanmega WA+AA/AP,466,3,0
Omastar MS+RS/RB,891,2,101
Miltank RO+BS/HH,806,22,79
Slowking (Shadow) Cf+S/P,841,2,88
Umbreon Sn+FoP/DP,740,18,62
Golem (Shadow) MSl+Eq/SE,717,2,56
Porygon-Z (Shadow) LO+TA/Bl,926,2,110
Vanilluxe A+Av/FC,763,2,68
Rampardos (Shadow) SD+RS/O,740,2,62
Musharna CB+Psh/DG,914,14,107
Porygon2 LO+TA/Re,926,2,110
Braviary (Hisuian) AS+BrB/Fl,682,77,47
Blissey ZH+WC/DG,856,0,92
Klinklang MSo+MrS/FC,856,26,92
Sableye (Mega) SC+FoP/SS,856,2,92
Porygon2 (Shadow) LO+TA/ZC,926,2,110
Carracosta WG+Li/AP,856,2,92
Rampardos SD+RS/O,786,2,74
Carracosta (Shadow) WG+Li/AP,856,2,92
Deoxys (Speed) CB+PB/Sw,903,2,104
Slaking Y+BS/Eq,968,3,121
Slaking (Shadow) Y+BS/Eq,976,18,123
Shaymin (Land) ZH+GK/SFl,856,3,92
