Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,845,18,139
Sylveon FW+M/SB,743,7,98
Zapdos (Galarian) LK+Fl/BrB,400,30,0
Ho-Oh (Shadow) I+BrB/SF,335,7,0
Mewtwo (Armored) Cf+Pst/DyP,639,0,56
Kingambit LK+FoP/IH,425,20,0
Raichu (Mega X) VS+BkB/VT/VT+,751,3,101
Zarude Bi+DP/EB,517,4,7
Zeraora VS+PF/DyP,716,3,87
Venusaur (Mega) VW+FP/Sl,343,20,0
Enamorus (Therian) FW+MF/M,512,0,5
Conkeldurr (Shadow) FPm+DyP/BrS,423,22,0
Urshifu (Rapid Strike) W+AJ/DyP,669,3,68
Volcanion I+Sc/Ov,681,7,73
Conkeldurr FPm+DyP/BrS,557,3,23
Mew SC+Psh/WC,626,23,51
Victini Cf+VC/Psh,442,46,0
Zygarde (50% Forme) DT+O/Bd,649,0,60
Kartana FC+LB/SSw,500,19,0
Mamoswine (Shadow) PS+HH/ISp,731,2,93
Primarina Ch+DV/HC,751,38,101
Regidrago DB+DrE/VG,597,4,39
Nihilego Ac+RS/SlB,721,3,89
Pidgeot (Mega) G+BrB/Tw,423,22,0
Abomasnow (Mega) PS+WBI/EB,311,34,0
Mamoswine PS+ISp/HH,507,26,3
Falinks (Mega) C+SP/Mh/BkB+,433,38,0
Articuno PS+IW/Hu,298,19,0
Hippowdon (Shadow) SdA+WBR/EP,793,3,118
Victreebel (Mega) Ac+LB/SlB/AS+,175,30,0
Avalugg (Hisuian) PS+RS/IW,404,27,0
Hippowdon SdA+WBR/EP,830,3,133
Lopunny (Mega) LK+TAx/SB,547,3,19
Dondozo W+S/O,820,3,129
Landorus (Incarnate) MS+EP/RS,798,3,120
Articuno (Shadow) PS+IW/Hu,333,3,0
Terrakion DK+SSw/RS,577,3,31
Darkrai SkP+DP/FB,534,3,14
Landorus (Incarnate) (Shadow) MS+EP/RS,763,3,106
Haxorus (Shadow) DT+NS/DC,646,3,59
Enamorus (Incarnate) FW+Fl/DG,567,3,27
Tapu Fini WG+S/NM,721,3,89
Milotic W+AT/Wr,649,3,60
Necrozma SC+DP/IH,701,3,81
Thundurus (Therian) VS+WbS/FB,708,35,84
Swampert MS+HC/Eq,952,2,182
Milotic (Shadow) W+AT/Wr,711,3,85
Cobalion DK+SSw/SE,438,32,0
Haxorus DT+NS/DC,554,31,22
Cresselia PC+M/GK,699,1,80
Tapu Bulu BS+GK/NM,537,15,15
Regirock LO+SE/FB,651,0,61
Swampert (Shadow) MS+HC/Eq,942,2,178
Xurkitree TS+D/DG,803,3,122
Grimmsnarl SkP+FoP/DK,649,3,60
Virizion DK+LB/SSw,634,0,54
Machamp (Shadow) KC+CrC/RS,644,34,58
Skeledirge I+TSo/SB,422,0,0
Celebi Cf+AuS/LfS,624,0,50
Sneasler (Shadow) SC+CC/XS,522,3,9
Blacephalon I+MdB/SB,160,45,0
Armarouge I+Psh/HW,539,3,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,604,3,42
Empoleon (Shadow) MSo+HC/DrlP,649,3,60
Moltres WA+Fl/HW,276,34,0
Feraligatr (Shadow) SC+HC/IB,855,18,143
Quaquaval LK+CC/HC,738,22,96
Empoleon MSo+HC/DrlP,669,31,68
Entei FS+FmC/ScS,484,16,0
Feraligatr SC+HC/IB,778,3,112
Machamp KC+CrC/RS,624,3,50
Buzzwole C+SP/Lu,448,12,0
Moltres (Shadow) WA+Fl/HW,392,3,0
Tapu Koko VS+Tb/NM,703,3,82
Regirock (Shadow) LO+SE/FB,763,3,106
Cetitan PS+Av/SP,315,34,0
Dragapult DT+SB/O,380,31,0
Heracross FC+CC/UH,334,30,0
Dhelmise SC+SB/BrS,356,27,0
Gigalith LO+SP/MeB,684,3,74
Chesnaught (Shadow) LK+SP/FP,519,27,8
Gallade (Shadow) LK+SSw/LB,616,3,47
Excadrill (Shadow) MS+DR/RS,748,3,100
Delphox (Shadow) Scr+Psh/BB,631,3,53
Hoopa (Unbound) Cf+DP/SB,445,38,0
Excadrill MS+DR/RS,793,3,118
Gigalith (Shadow) LO+MeB/SP,589,3,36
Delphox Scr+Psh/BB,694,3,78
Golurk (Shadow) A+ShP/EP,634,26,54
Chesnaught LK+SP/FP,587,0,35
Gallade LK+SSw/LB,674,3,70
Guzzlord DT+BrS/DC,604,1,42
Charizard DB+BB/AC,494,0,0
Centiskorch E+Lu/HW,228,7,0
Hydrapple DT+SeB/O,584,1,34
Aurorus (Shadow) PS+WBI/MeB,519,3,8
Pangoro KC+CC/NS,646,3,59
Entei (Shadow) FS+FmC/ScS,606,3,43
Electivire (Shadow) TS+WC/IP,696,14,79
Golurk A+ShP/EP,664,3,66
Magnezone (Shadow) VS+WC/MrS,696,3,79
Scizor (Shadow) BP+NS/TBl,484,20,0
Walrein (Shadow) PS+ISp/Eq,557,26,23
Walrein PS+ISp/Eq,604,3,42
Magnezone VS+WC/MrS,748,3,100
Avalugg Bi+Av/Cr,414,27,0
Ceruledge I+SB/HW,432,11,0
Cresselia (Shadow) Cf+M/GK,666,0,67
Banette (Mega) SC+SB/DG,552,3,21
Sneasler SC+CC/AA,845,3,139
Thundurus (Incarnate) TS+Cr/T,783,11,114
Torterra MSl+FP/ST,766,3,107
Beedrill (Mega) Inf+DR/XS/FeS,241,37,0
Diancie (Mega) RTh+M/RS,654,30,62
Scizor BP+NS/TBl,436,20,0
Vaporeon WG+AT/LR,808,3,124
Vikavolt (Shadow) VS+XS/D,572,3,29
Suicune IF+Sc/IB,733,3,94
Articuno (Galarian) PC+AP/BrB,284,22,0
Decidueye (Hisuian) PC+AuS/TBl,601,35,41
Tornadus (Therian) G+BwS/HW,382,3,0
Electivire TS+WC/IP,741,3,97
Passimian C+CC/BrS,684,3,74
Kingdra (Shadow) DB+S/Sw,691,3,77
Sinistcha A+SB/EB,490,32,0
Aggron DT+BkB/RT,781,3,113
Chandelure I+SB/EB,639,3,56
Muk (Alolan) (Shadow) Bi+BrS/IP,694,3,78
Aggron (Shadow) DT+BkB/RT,726,3,91
Bewear LK+SP/Pbk,669,3,68
Vikavolt VS+XS/D,614,23,46
Torterra (Shadow) MSl+FP/ST,723,3,90
Chandelure (Shadow) I+SB/EB,574,3,30
Decidueye A+FP/SSh,502,1,1
Manectric (Mega) Sn+WC/PsF,679,3,72
Absol (Mega) PC+BrS/DP,674,2,70
Muk (Alolan) Bi+BrS/IP,723,23,90
Kingdra DB+S/Sw,748,3,100
Sharpedo (Mega) W+Cr/PF,694,2,78
Celesteela AS+BS/Bd,431,5,0
Emboar LK+BB/RS,818,3,128
Lapras (Shadow) Psy+SpA/IB,763,3,106
Roserade PSt+WBF/LfS,641,3,57
Glalie (Mega) PS+Av/SB,392,22,0
Gliscor (Shadow) SdA+ST/NS,813,3,126
Hoopa A+SB/P,502,0,1
Pinsir (Shadow) FC+CC/XS,412,6,0
Sirfetch'd FC+CC/LB,542,38,17
Hariyama (Shadow) FPm+UH/HS,587,3,35
Samurott (Hisuian) FC+SSw/DP,641,26,57
Magmortar (Shadow) KC+FiP/Tb,601,3,41
Typhlosion (Hisuian) H+SB/FiP,659,3,64
Ursaring (Shadow) SC+CC/Sw,674,26,70
Bewear (Shadow) LK+SP/St,644,3,58
Lapras Psy+S/IB,803,3,122
Mudsdale MSl+Bd/BS,773,3,110
Drampa DB+Sw/Fl,542,27,17
Emboar (Shadow) LK+BB/RS,791,3,117
Escavalier BBi+DR/Mh,404,4,0
Gogoat VW+LB/BkB,636,35,55
Overqwil PSt+AT/SB,773,3,110
Samurott FC+HC/RSh,669,3,68
Suicune (Shadow) IF+Sc/IB,676,3,71
Corviknight (Shadow) SdA+AC/IH,290,20,0
Typhlosion I+BB/TP,639,3,56
Samurott (Shadow) FC+HC/RSh,796,2,119
Charizard (Shadow) DB+BB/DC,467,11,0
Tangrowth (Shadow) Inf+PW/RS,512,0,5
Corviknight SdA+AC/IH,547,2,19
Krookodile MSl+Cr/ST,733,3,94
Poliwrath MS+DyP/IW,830,3,133
Hariyama FPm+UH/HS,646,3,59
Typhlosion (Shadow) I+BB/TP,567,3,27
Gourgeist (Super) H+SB/FoP,597,1,39
Aerodactyl (Shadow) DB+BrS/RS,621,3,49
Tangrowth Inf+PW/RS,592,0,37
Cinderace FS+BB/PB,689,3,76
Regice LO+T/Eq,820,0,129
Beartic PS+IP/Li,537,3,15
Throh LK+BkB/BS,639,23,56
Pinsir FC+CC/XS,382,30,0
Incineroar Sn+BB/DkL,917,7,168
Espeon Cf+PsF/SB,512,3,5
Magmortar KC+FiP/Tb,669,3,68
Throh (Shadow) LK+BkB/BS,614,3,46
Cursola A+NSh/PG,601,3,41
Ampharos (Shadow) VS+BrS/TP,768,3,108
Poliwrath (Shadow) MS+DyP/IW,798,3,120
Regigigas HPI+CrG/T,654,19,62
Escavalier (Shadow) BBi+DR/Mh,245,11,0
Aurorus PS+WBI/Tb,597,3,39
Seismitoad MS+EP/IW,952,2,182
Bellibolt SkP+D/PbC,741,0,97
Darmanitan (Standard) I+RS/Ov,654,3,62
Donphan MSl+Eq/TBl,736,3,95
Venusaur (Shadow) VW+FP/Sl,634,27,54
Polteageist H+SB/DP,671,3,69
Tauros (Aqua) DK+AJ/TBl,786,26,115
Venusaur VW+FP/Sl,476,20,0
Ampharos VS+BrS/TP,810,3,125
Ursaring SC+CC/Sw,716,3,87
Sandaconda MSl+EP/Wr,761,30,105
Muk Inf+DP/TP,636,23,55
Gardevoir Ch+SB/TAx,736,3,95
Tornadus (Incarnate) Bi+DP/Hu,500,11,0
Gliscor WA+NS/Acr,552,3,21
Gardevoir (Shadow) Ch+SB/TAx,684,3,74
Tyrantrum DT+MeB/RT,758,31,104
Aerodactyl DB+BrS/RS,691,3,77
Garganacl MS+RT/RB,761,0,105
Alakazam (Shadow) PC+FiP/SB,641,2,57
Donphan (Shadow) MSl+Eq/TBl,781,26,113
Darmanitan (Standard) (Shadow) I+RS/Ov,584,3,34
Mesprit Cf+Sw/FS,723,3,90
Barbaracle FC+CrC/SE,840,2,137
Duraludon DT+DC/FC,838,3,136
Arcanine Bi+WC/PsF,706,3,83
Stakataka RTh+SE/Bd,791,3,117
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,455,34,0
Gourgeist (Large) H+SB/FoP,601,1,41
Shaymin (Sky) ML+EB/GK,614,24,46
Registeel LO+FC/FB,701,1,81
Archeops (Shadow) WA+AP/Cr,507,26,3
Exeggutor (Alolan) DT+SeB/DM,347,19,0
Regice (Shadow) LO+T/Eq,803,0,122
Tauros (Blaze) DK+FmC/TBl,664,3,66
Volcarona FS+Ov/BBu,443,12,0
Crobat (Shadow) G+AC/CP,424,7,0
Tauros (Combat) DK+CC/TBl,718,3,88
Armaldo (Shadow) FC+RB/CP,527,3,11
Blastoise RO+HC/IB,741,3,97
Flareon E+SP/HW,552,3,21
Audino (Mega) CB+DV/BS,796,0,119
Golem (Alolan) VS+WC/SE,900,3,161
Muk (Shadow) Inf+DP/TP,768,3,108
Tyrantrum (Shadow) DT+MeB/RT,803,3,122
Cryogonal IS+TAx/NS,562,3,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,443,19,0
Slowking (Galarian) H+Psh/SB,768,11,108
Tsareena ML+TAx/HJK,691,11,77
Kleavor QA+XS/SE,659,3,64
Regigigas (Shadow) HPI+CrG/T,646,3,59
Dudunsparce RO+DR/BS,791,3,117
Registeel (Shadow) LO+FC/FB,691,1,77
Steelix DT+Eq/PsF,736,0,95
Blastoise (Shadow) RO+HC/IB,905,18,163
Tentacruel Ac+Sc/Pbk,813,3,126
Toedscruel MSl+EP/Wr,691,3,77
Kangaskhan LK+BkB/Cr,699,3,80
Crobat G+AC/CP,463,0,0
Stonjourner RTh+RS/St,746,3,99
Archeops WA+AP/Cr,574,3,30
Oranguru Cf+BrS/TBl,778,3,112
Revavroom MSo+GB/Ov,845,3,139
Alakazam PC+FiP/SB,681,22,73
Slowbro Cf+S/DrP,781,3,113
Druddigon DT+NS/DC,669,31,68
Diancie RTh+M/RS,791,3,117
Exeggutor (Shadow) Cf+SeB/P,664,3,66
Bisharp Sn+DP/IH,731,3,93
Mawile (Mega) FW+VG/IH,761,3,105
Steelix (Shadow) DT+Eq/Cr,743,0,98
Exeggutor Cf+SeB/P,721,3,89
Slowbro (Shadow) Cf+S/DrP,743,3,98
Armaldo FC+RB/CP,594,3,38
Medicham (Mega) PC+DyP/IP,726,38,91
Leafeon BS+LB/LR,798,7,120
Tentacruel (Shadow) Ac+Sc/Pbk,768,3,108
Uxie Cf+Sw/FS,679,0,72
Rhydon MSl+SE/Eq,888,18,156
Golem (Alolan) (Shadow) VS+WC/SE,875,3,151
Jolteon VS+D/LR,888,3,156
Noivern Bi+HW/Hu,552,0,21
Darmanitan (Galarian) IF+Av/IP,485,38,0
Noivern (Shadow) Bi+HW/Hu,512,15,5
Pyroar I+DP/FmC,686,3,75
Glimmora RTh+MeB/DG,763,3,106
Azelf Cf+Sw/FS,626,3,51
Coalossal FS+RS/FmC,636,3,55
Oinkologne (Female) MSl+BS/TBl,823,11,130
Luxray (Shadow) Sn+WC/PsF,676,18,71
Oinkologne MSl+BS/TBl,805,3,123
Wyrdeer Cf+WC/St,711,3,85
Obstagoon (Shadow) C+NS/CrC,718,3,88
Lickilicky RO+BS/SB,736,19,95
Obstagoon C+NS/Ob,708,0,84
Stoutland SdA+WC/Cr,838,3,136
Bouffalant MS+St/Eq,843,3,138
Braviary AS+CC/BrB,527,27,11
Mr. Rime Cf+IP/TAx,756,3,103
Relicanth WG+AT/AP,840,3,137
Luxray Sn+WC/PsF,731,3,93
Arcanine (Hisuian) Sn+WC/RS,758,3,104
Rhydon (Shadow) MSl+SE/Eq,878,2,152
Arcanine (Shadow) Sn+WC/PsF,681,3,73
Glaceon IS+Av/WP,449,34,0
Weavile (Shadow) Sn+Av/FB,900,10,161
Weavile Sn+Av/FB,621,3,49
Arboliva ML+EP/EB,776,19,111
Reuniclus Ch+Psh/SB,810,3,125
Porygon-Z LO+TA/Bl,542,34,17
Slowking Cf+S/P,805,3,123
Omastar (Shadow) MS+RS/RB,952,2,182
Crabominable B+IP/BkB,738,3,96
Golem MSl+Eq/SE,900,2,161
Reuniclus (Shadow) Ch+Psh/SB,773,3,110
Deoxys (Defense) LK+PB/RS,813,7,126
Naganadel PJ+DC/SlB,651,3,61
Yanmega WA+AA/AP,433,27,0
Omastar MS+RS/RB,952,2,182
Miltank RO+BS/HH,828,3,132
Slowking (Shadow) Cf+S/P,853,6,142
Umbreon Sn+FoP/DP,761,0,105
Golem (Shadow) MSl+Eq/SE,885,2,155
Porygon-Z (Shadow) LO+TA/Bl,741,22,97
Vanilluxe A+Av/FC,572,3,29
Rampardos (Shadow) SD+RS/O,758,2,104
Musharna CB+Psh/DG,833,19,134
Porygon2 LO+TA/Re,733,3,94
Braviary (Hisuian) AS+BrB/Fl,529,11,12
Blissey ZH+WC/DG,800,2,121
Klinklang MSo+MrS/FC,873,3,150
Sableye (Mega) SC+FoP/SS,791,3,117
Porygon2 (Shadow) LO+TA/ZC,788,3,116
Carracosta WG+Li/AP,907,2,164
Rampardos SD+RS/O,796,2,119
Carracosta (Shadow) WG+Li/AP,907,2,164
Deoxys (Speed) CB+PB/Sw,850,30,141
Slaking Y+BS/Eq,833,0,134
Slaking (Shadow) Y+BS/Eq,810,3,125
Shaymin (Land) ZH+GK/SFl,833,0,134
