Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,270,0,0
Zapdos (Galarian) LK+Fl/BrB,217,35,0
Ho-Oh (Shadow) I+BrB/SF,372,20,0
Mewtwo (Armored) Cf+Pst/DyP,325,20,0
Kingambit LK+FoP/IH,862,60,151
Raichu (Mega X) VS+BkB/VT/VT+,378,35,0
Zarude Bi+DP/EB,617,10,49
Zeraora VS+PF/DyP,326,35,0
Venusaur (Mega) VW+FP/Sl,290,0,0
Enamorus (Therian) FW+MF/M,202,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,500,0,0
Urshifu (Rapid Strike) W+AJ/DyP,390,0,0
Volcanion I+Sc/Ov,468,10,0
Conkeldurr FPm+DyP/BrS,500,0,0
Mew SC+Psh/WC,136,25,0
Victini Cf+VC/Psh,378,10,0
Zygarde (50% Forme) DT+O/Bd,483,10,0
Kartana FC+LB/SSw,896,50,165
Mamoswine (Shadow) PS+HH/ISp,786,60,119
Primarina Ch+DV/HC,206,25,0
Regidrago DB+DrE/VG,531,0,13
Nihilego Ac+RS/SlB,348,0,0
Pidgeot (Mega) G+BrB/Tw,504,0,2
Abomasnow (Mega) PS+WBI/EB,514,0,6
Mamoswine PS+ISp/HH,781,70,117
Falinks (Mega) C+SP/Mh/BkB+,400,0,0
Articuno PS+IW/Hu,483,10,0
Hippowdon (Shadow) SdA+WBR/EP,533,10,14
Victreebel (Mega) Ac+LB/SlB/AS+,175,15,0
Avalugg (Hisuian) PS+RS/IW,805,70,127
Hippowdon SdA+WBR/EP,742,0,101
Lopunny (Mega) LK+TAx/SB,735,70,98
Dondozo W+S/O,521,20,9
Landorus (Incarnate) MS+EP/RS,429,30,0
Articuno (Shadow) PS+IW/Hu,737,0,99
Terrakion DK+SSw/RS,608,0,45
Darkrai SkP+DP/FB,802,70,126
Landorus (Incarnate) (Shadow) MS+EP/RS,415,0,0
Haxorus (Shadow) DT+NS/DC,572,0,30
Enamorus (Incarnate) FW+Fl/DG,131,15,0
Tapu Fini WG+S/NM,445,20,0
Milotic W+AT/Wr,725,0,94
Necrozma SC+DP/IH,448,20,0
Thundurus (Therian) VS+WbS/FB,450,0,0
Swampert MS+HC/Eq,658,0,66
Milotic (Shadow) W+AT/Wr,680,0,75
Cobalion DK+SSw/SE,682,10,76
Haxorus DT+NS/DC,745,0,102
Cresselia PC+M/GK,474,5,0
Tapu Bulu BS+GK/NM,232,35,0
Regirock LO+SE/FB,783,0,118
Swampert (Shadow) MS+HC/Eq,598,0,41
Xurkitree TS+D/DG,557,0,24
Grimmsnarl SkP+FoP/DK,795,10,123
Virizion DK+LB/SSw,656,0,65
Machamp (Shadow) KC+CrC/RS,567,0,28
Skeledirge I+TSo/SB,359,10,0
Celebi Cf+AuS/LfS,378,10,0
Sneasler (Shadow) SC+CC/XS,427,0,0
Blacephalon I+MdB/SB,248,35,0
Armarouge I+Psh/HW,171,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,208,15,0
Empoleon (Shadow) MSo+HC/DrlP,843,60,143
Moltres WA+Fl/HW,362,0,0
Feraligatr (Shadow) SC+HC/IB,528,0,12
Quaquaval LK+CC/HC,488,0,0
Empoleon MSo+HC/DrlP,555,0,23
Entei FS+FmC/ScS,709,0,87
Feraligatr SC+HC/IB,608,10,45
Machamp KC+CrC/RS,632,0,55
Buzzwole C+SP/Lu,422,10,0
Moltres (Shadow) WA+Fl/HW,430,0,0
Tapu Koko VS+Tb/NM,745,0,102
Regirock (Shadow) LO+SE/FB,896,0,165
Cetitan PS+Av/SP,805,0,127
Dragapult DT+SB/O,415,10,0
Heracross FC+CC/UH,465,0,0
Dhelmise SC+SB/BrS,452,0,0
Gigalith LO+SP/MeB,730,35,96
Chesnaught (Shadow) LK+SP/FP,448,0,0
Gallade (Shadow) LK+SSw/LB,483,0,0
Excadrill (Shadow) MS+DR/RS,882,60,159
Delphox (Shadow) Scr+Psh/BB,222,25,0
Hoopa (Unbound) Cf+DP/SB,308,25,0
Excadrill MS+DR/RS,641,70,59
Gigalith (Shadow) LO+MeB/SP,697,70,82
Delphox Scr+Psh/BB,185,25,0
Golurk (Shadow) A+ShP/EP,677,0,74
Chesnaught LK+SP/FP,545,0,19
Gallade LK+SSw/LB,519,10,8
Guzzlord DT+BrS/DC,805,10,127
Charizard DB+BB/AC,407,0,0
Centiskorch E+Lu/HW,497,20,0
Hydrapple DT+SeB/O,629,0,54
Aurorus (Shadow) PS+WBI/MeB,882,50,159
Pangoro KC+CC/NS,531,70,13
Entei (Shadow) FS+FmC/ScS,651,10,63
Electivire (Shadow) TS+WC/IP,405,15,0
Golurk A+ShP/EP,461,10,0
Magnezone (Shadow) VS+WC/MrS,776,60,115
Scizor (Shadow) BP+NS/TBl,605,0,44
Walrein (Shadow) PS+ISp/Eq,805,70,127
Walrein PS+ISp/Eq,649,0,62
Magnezone VS+WC/MrS,805,70,127
Avalugg Bi+Av/Cr,639,10,58
Ceruledge I+SB/HW,439,10,0
Cresselia (Shadow) Cf+M/GK,346,20,0
Banette (Mega) SC+SB/DG,733,0,97
Sneasler SC+CC/AA,363,0,0
Thundurus (Incarnate) TS+Cr/T,411,0,0
Torterra MSl+FP/ST,747,0,103
Beedrill (Mega) Inf+DR/XS/FeS,493,30,0
Diancie (Mega) RTh+M/RS,709,10,87
Scizor BP+NS/TBl,742,0,101
Vaporeon WG+AT/LR,766,0,111
Vikavolt (Shadow) VS+XS/D,296,35,0
Suicune IF+Sc/IB,747,10,103
Articuno (Galarian) PC+AP/BrB,341,0,0
Decidueye (Hisuian) PC+AuS/TBl,598,0,41
Tornadus (Therian) G+BwS/HW,332,0,0
Electivire TS+WC/IP,509,0,4
Passimian C+CC/BrS,680,0,75
Kingdra (Shadow) DB+S/Sw,512,0,5
Sinistcha A+SB/EB,427,10,0
Aggron DT+BkB/RT,769,60,112
Chandelure I+SB/EB,625,10,52
Muk (Alolan) (Shadow) Bi+BrS/IP,725,10,94
Aggron (Shadow) DT+BkB/RT,754,50,106
Bewear LK+SP/Pbk,824,70,135
Vikavolt VS+XS/D,550,0,21
Torterra (Shadow) MSl+FP/ST,728,0,95
Chandelure (Shadow) I+SB/EB,632,0,55
Decidueye A+FP/SSh,443,10,0
Manectric (Mega) Sn+WC/PsF,382,35,0
Absol (Mega) PC+BrS/DP,853,50,147
Muk (Alolan) Bi+BrS/IP,752,0,105
Kingdra DB+S/Sw,689,0,79
Sharpedo (Mega) W+Cr/PF,814,50,131
Celesteela AS+BS/Bd,651,0,63
Emboar LK+BB/RS,737,0,99
Lapras (Shadow) Psy+SpA/IB,745,0,102
Roserade PSt+WBF/LfS,214,25,0
Glalie (Mega) PS+Av/SB,781,70,117
Gliscor (Shadow) SdA+ST/NS,487,10,0
Hoopa A+SB/P,694,0,81
Pinsir (Shadow) FC+CC/XS,644,0,60
Sirfetch'd FC+CC/LB,846,0,144
Hariyama (Shadow) FPm+UH/HS,677,0,74
Samurott (Hisuian) FC+SSw/DP,915,60,173
Magmortar (Shadow) KC+FiP/Tb,557,0,24
Typhlosion (Hisuian) H+SB/FiP,493,20,0
Ursaring (Shadow) SC+CC/Sw,867,50,153
Bewear (Shadow) LK+SP/St,805,60,127
Lapras Psy+S/IB,795,0,123
Mudsdale MSl+Bd/BS,709,0,87
Drampa DB+Sw/Fl,834,60,139
Emboar (Shadow) LK+BB/RS,757,0,107
Escavalier BBi+DR/Mh,795,0,123
Gogoat VW+LB/BkB,646,0,61
Overqwil PSt+AT/SB,605,0,44
Samurott FC+HC/RSh,663,0,68
Suicune (Shadow) IF+Sc/IB,737,0,99
Corviknight (Shadow) SdA+AC/IH,634,0,56
Typhlosion I+BB/TP,747,0,103
Samurott (Shadow) FC+HC/RSh,569,0,29
Charizard (Shadow) DB+BB/DC,766,0,111
Tangrowth (Shadow) Inf+PW/RS,862,0,151
Corviknight SdA+AC/IH,663,0,68
Krookodile MSl+Cr/ST,771,70,113
Poliwrath MS+DyP/IW,687,0,78
Hariyama FPm+UH/HS,689,0,79
Typhlosion (Shadow) I+BB/TP,699,0,83
Gourgeist (Super) H+SB/FoP,555,5,23
Aerodactyl (Shadow) DB+BrS/RS,632,0,55
Tangrowth Inf+PW/RS,862,0,151
Cinderace FS+BB/PB,728,0,95
Regice LO+T/Eq,939,0,183
Beartic PS+IP/Li,781,70,117
Throh LK+BkB/BS,680,0,75
Pinsir FC+CC/XS,555,10,23
Incineroar Sn+BB/DkL,930,0,179
Espeon Cf+PsF/SB,261,35,0
Magmortar KC+FiP/Tb,646,0,61
Throh (Shadow) LK+BkB/BS,617,0,49
Cursola A+NSh/PG,608,10,45
Ampharos (Shadow) VS+BrS/TP,745,0,102
Poliwrath (Shadow) MS+DyP/IW,612,10,47
Regigigas HPI+CrG/T,778,0,116
Escavalier (Shadow) BBi+DR/Mh,795,0,123
Aurorus PS+WBI/Tb,862,60,151
Seismitoad MS+EP/IW,901,0,167
Bellibolt SkP+D/PbC,853,0,147
Darmanitan (Standard) I+RS/Ov,699,0,83
Donphan MSl+Eq/TBl,718,0,91
Venusaur (Shadow) VW+FP/Sl,438,0,0
Polteageist H+SB/DP,482,0,0
Tauros (Aqua) DK+AJ/TBl,620,0,50
Venusaur VW+FP/Sl,488,20,0
Ampharos VS+BrS/TP,781,0,117
Ursaring SC+CC/Sw,862,60,151
Sandaconda MSl+EP/Wr,718,10,91
Muk Inf+DP/TP,584,5,35
Gardevoir Ch+SB/TAx,311,0,0
Tornadus (Incarnate) Bi+DP/Hu,718,10,91
Gliscor WA+NS/Acr,338,0,0
Gardevoir (Shadow) Ch+SB/TAx,185,35,0
Tyrantrum DT+MeB/RT,817,70,132
Aerodactyl DB+BrS/RS,661,0,67
Garganacl MS+RT/RB,841,10,142
Alakazam (Shadow) PC+FiP/SB,292,25,0
Donphan (Shadow) MSl+Eq/TBl,711,0,88
Darmanitan (Standard) (Shadow) I+RS/Ov,730,70,96
Mesprit Cf+Sw/FS,415,0,0
Barbaracle FC+CrC/SE,786,70,119
Duraludon DT+DC/FC,810,25,129
Arcanine Bi+WC/PsF,737,0,99
Stakataka RTh+SE/Bd,848,60,145
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,896,0,165
Gourgeist (Large) H+SB/FoP,557,5,24
Shaymin (Sky) ML+EB/GK,375,10,0
Registeel LO+FC/FB,939,10,183
Archeops (Shadow) WA+AP/Cr,612,70,47
Exeggutor (Alolan) DT+SeB/DM,795,0,123
Regice (Shadow) LO+T/Eq,896,0,165
Tauros (Blaze) DK+FmC/TBl,620,0,50
Volcarona FS+Ov/BBu,507,30,3
Crobat (Shadow) G+AC/CP,353,0,0
Tauros (Combat) DK+CC/TBl,776,0,115
Armaldo (Shadow) FC+RB/CP,704,0,85
Blastoise RO+HC/IB,735,10,98
Flareon E+SP/HW,598,0,41
Audino (Mega) CB+DV/BS,639,20,58
Golem (Alolan) VS+WC/SE,781,35,117
Muk (Shadow) Inf+DP/TP,668,20,70
Tyrantrum (Shadow) DT+MeB/RT,817,60,132
Cryogonal IS+TAx/NS,656,0,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,745,0,102
Slowking (Galarian) H+Psh/SB,417,30,0
Tsareena ML+TAx/HJK,718,10,91
Kleavor QA+XS/SE,687,0,78
Regigigas (Shadow) HPI+CrG/T,745,0,102
Dudunsparce RO+DR/BS,913,0,172
Registeel (Shadow) LO+FC/FB,947,0,186
Steelix DT+Eq/PsF,766,0,111
Blastoise (Shadow) RO+HC/IB,913,0,172
Tentacruel Ac+Sc/Pbk,564,5,27
Toedscruel MSl+EP/Wr,764,0,110
Kangaskhan LK+BkB/Cr,737,0,99
Crobat G+AC/CP,323,10,0
Stonjourner RTh+RS/St,829,0,137
Archeops WA+AP/Cr,661,0,67
Oranguru Cf+BrS/TBl,685,0,77
Revavroom MSo+GB/Ov,829,0,137
Alakazam PC+FiP/SB,248,25,0
Slowbro Cf+S/DrP,430,20,0
Druddigon DT+NS/DC,745,0,102
Diancie RTh+M/RS,838,0,141
Exeggutor (Shadow) Cf+SeB/P,234,25,0
Bisharp Sn+DP/IH,951,40,188
Mawile (Mega) FW+VG/IH,668,0,70
Steelix (Shadow) DT+Eq/Cr,862,0,151
Exeggutor Cf+SeB/P,497,0,0
Slowbro (Shadow) Cf+S/DrP,612,0,47
Armaldo FC+RB/CP,730,0,96
Medicham (Mega) PC+DyP/IP,526,10,11
Leafeon BS+LB/LR,668,10,70
Tentacruel (Shadow) Ac+Sc/Pbk,507,10,3
Uxie Cf+Sw/FS,387,20,0
Rhydon MSl+SE/Eq,745,0,102
Golem (Alolan) (Shadow) VS+WC/SE,795,60,123
Jolteon VS+D/LR,769,0,112
Noivern Bi+HW/Hu,452,0,0
Darmanitan (Galarian) IF+Av/IP,747,60,103
Noivern (Shadow) Bi+HW/Hu,670,0,71
Pyroar I+DP/FmC,810,60,129
Glimmora RTh+MeB/DG,786,0,119
Azelf Cf+Sw/FS,516,0,7
Coalossal FS+RS/FmC,685,0,77
Oinkologne (Female) MSl+BS/TBl,692,0,80
Luxray (Shadow) Sn+WC/PsF,661,0,67
Oinkologne MSl+BS/TBl,675,0,73
Wyrdeer Cf+WC/St,625,0,52
Obstagoon (Shadow) C+NS/CrC,867,50,153
Lickilicky RO+BS/SB,930,0,179
Obstagoon C+NS/Ob,882,50,159
Stoutland SdA+WC/Cr,906,70,169
Bouffalant MS+St/Eq,774,0,114
Braviary AS+CC/BrB,661,0,67
Mr. Rime Cf+IP/TAx,612,0,47
Relicanth WG+AT/AP,846,0,144
Luxray Sn+WC/PsF,759,0,108
Arcanine (Hisuian) Sn+WC/RS,939,70,183
Rhydon (Shadow) MSl+SE/Eq,752,70,105
Arcanine (Shadow) Sn+WC/PsF,716,0,90
Glaceon IS+Av/WP,810,70,129
Weavile (Shadow) Sn+Av/FB,942,40,184
Weavile Sn+Av/FB,951,40,188
Arboliva ML+EP/EB,810,70,129
Reuniclus Ch+Psh/SB,516,20,7
Porygon-Z LO+TA/Bl,925,60,177
Slowking Cf+S/P,492,20,0
Omastar (Shadow) MS+RS/RB,920,60,175
Crabominable B+IP/BkB,723,60,93
Golem MSl+Eq/SE,762,0,109
Reuniclus (Shadow) Ch+Psh/SB,593,0,39
Deoxys (Defense) LK+PB/RS,444,30,0
Naganadel PJ+DC/SlB,680,10,75
Yanmega WA+AA/AP,338,0,0
Omastar MS+RS/RB,901,70,167
Miltank RO+BS/HH,930,0,179
Slowking (Shadow) Cf+S/P,612,0,47
Umbreon Sn+FoP/DP,853,0,147
Golem (Shadow) MSl+Eq/SE,754,60,106
Porygon-Z (Shadow) LO+TA/Bl,935,50,181
Vanilluxe A+Av/FC,810,70,129
Rampardos (Shadow) SD+RS/O,865,40,152
Musharna CB+Psh/DG,550,5,21
Porygon2 LO+TA/Re,901,70,167
Braviary (Hisuian) AS+BrB/Fl,483,30,0
Blissey ZH+WC/DG,781,10,117
Klinklang MSo+MrS/FC,867,70,153
Sableye (Mega) SC+FoP/SS,750,0,104
Porygon2 (Shadow) LO+TA/ZC,920,60,175
Carracosta WG+Li/AP,805,70,127
Rampardos SD+RS/O,855,50,148
Carracosta (Shadow) WG+Li/AP,817,60,132
Deoxys (Speed) CB+PB/Sw,879,0,158
Slaking Y+BS/Eq,985,0,202
Slaking (Shadow) Y+BS/Eq,985,0,202
Shaymin (Land) ZH+GK/SFl,718,0,91
