Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,278,40,0
Kingambit LK+FoP/IH,613,100,39
Raichu (Mega X) VS+BkB/VT/VT+,399,45,0
Zarude Bi+DP/EB,593,100,32
Zeraora VS+PF/DyP,304,0,0
Venusaur (Mega) VW+FP/Sl,598,100,34
Enamorus (Therian) FW+MF/M,680,10,62
Conkeldurr (Shadow) FPm+DyP/BrS,492,0,0
Urshifu (Rapid Strike) W+AJ/DyP,248,35,0
Volcanion I+Sc/Ov,500,0,0
Conkeldurr FPm+DyP/BrS,425,35,0
Mew SC+Psh/WC,288,20,0
Victini Cf+VC/Psh,213,40,0
Zygarde (50% Forme) DT+O/Bd,380,10,0
Kartana FC+LB/SSw,915,60,143
Mamoswine (Shadow) PS+HH/ISp,898,100,137
Primarina Ch+DV/HC,750,5,86
Regidrago DB+DrE/VG,234,40,0
Nihilego Ac+RS/SlB,172,20,0
Pidgeot (Mega) G+BrB/Tw,440,45,0
Abomasnow (Mega) PS+WBI/EB,918,80,144
Mamoswine PS+ISp/HH,889,100,134
Falinks (Mega) C+SP/Mh/BkB+,400,40,0
Articuno PS+IW/Hu,906,100,140
Hippowdon (Shadow) SdA+WBR/EP,356,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,784,100,98
Avalugg (Hisuian) PS+RS/IW,613,10,39
Hippowdon SdA+WBR/EP,300,20,0
Lopunny (Mega) LK+TAx/SB,449,45,0
Dondozo W+S/O,470,0,0
Landorus (Incarnate) MS+EP/RS,364,20,0
Articuno (Shadow) PS+IW/Hu,912,100,142
Terrakion DK+SSw/RS,178,0,0
Darkrai SkP+DP/FB,449,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,358,0,0
Haxorus (Shadow) DT+NS/DC,313,15,0
Enamorus (Incarnate) FW+Fl/DG,630,100,45
Tapu Fini WG+S/NM,461,5,0
Milotic W+AT/Wr,440,5,0
Necrozma SC+DP/IH,543,10,15
Thundurus (Therian) VS+WbS/FB,367,15,0
Swampert MS+HC/Eq,213,20,0
Milotic (Shadow) W+AT/Wr,257,35,0
Cobalion DK+SSw/SE,697,100,68
Haxorus DT+NS/DC,259,15,0
Cresselia PC+M/GK,677,25,61
Tapu Bulu BS+GK/NM,877,100,130
Regirock LO+SE/FB,470,10,0
Swampert (Shadow) MS+HC/Eq,258,20,0
Xurkitree TS+D/DG,386,45,0
Grimmsnarl SkP+FoP/DK,668,100,58
Virizion DK+LB/SSw,677,100,61
Machamp (Shadow) KC+CrC/RS,395,0,0
Skeledirge I+TSo/SB,854,10,122
Celebi Cf+AuS/LfS,691,100,66
Sneasler (Shadow) SC+CC/XS,784,100,98
Blacephalon I+MdB/SB,496,60,0
Armarouge I+Psh/HW,680,10,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,414,45,0
Empoleon (Shadow) MSo+HC/DrlP,677,100,61
Moltres WA+Fl/HW,508,10,3
Feraligatr (Shadow) SC+HC/IB,508,5,3
Quaquaval LK+CC/HC,258,15,0
Empoleon MSo+HC/DrlP,706,10,71
Entei FS+FmC/ScS,854,10,122
Feraligatr SC+HC/IB,598,5,34
Machamp KC+CrC/RS,454,50,0
Buzzwole C+SP/Lu,668,90,58
Moltres (Shadow) WA+Fl/HW,263,20,0
Tapu Koko VS+Tb/NM,423,50,0
Regirock (Shadow) LO+SE/FB,514,10,5
Cetitan PS+Av/SP,918,100,144
Dragapult DT+SB/O,680,5,62
Heracross FC+CC/UH,877,100,130
Dhelmise SC+SB/BrS,802,100,104
Gigalith LO+SP/MeB,261,40,0
Chesnaught (Shadow) LK+SP/FP,802,100,104
Gallade (Shadow) LK+SSw/LB,474,0,0
Excadrill (Shadow) MS+DR/RS,837,80,116
Delphox (Shadow) Scr+Psh/BB,298,20,0
Hoopa (Unbound) Cf+DP/SB,471,45,0
Excadrill MS+DR/RS,834,100,115
Gigalith (Shadow) LO+MeB/SP,300,40,0
Delphox Scr+Psh/BB,283,40,0
Golurk (Shadow) A+ShP/EP,645,100,50
Chesnaught LK+SP/FP,819,100,110
Gallade LK+SSw/LB,461,0,0
Guzzlord DT+BrS/DC,438,5,0
Charizard DB+BB/AC,511,10,4
Centiskorch E+Lu/HW,781,10,97
Hydrapple DT+SeB/O,354,35,0
Aurorus (Shadow) PS+WBI/MeB,374,20,0
Pangoro KC+CC/NS,474,0,0
Entei (Shadow) FS+FmC/ScS,802,10,104
Electivire (Shadow) TS+WC/IP,750,100,86
Golurk A+ShP/EP,480,0,0
Magnezone (Shadow) VS+WC/MrS,662,100,56
Scizor (Shadow) BP+NS/TBl,944,60,153
Walrein (Shadow) PS+ISp/Eq,825,100,112
Walrein PS+ISp/Eq,877,10,130
Magnezone VS+WC/MrS,552,70,18
Avalugg Bi+Av/Cr,674,100,60
Ceruledge I+SB/HW,831,10,114
Cresselia (Shadow) Cf+M/GK,674,5,60
Banette (Mega) SC+SB/DG,668,100,58
Sneasler SC+CC/AA,761,100,90
Thundurus (Incarnate) TS+Cr/T,476,35,0
Torterra MSl+FP/ST,619,100,41
Beedrill (Mega) Inf+DR/XS/FeS,895,80,136
Diancie (Mega) RTh+M/RS,177,30,0
Scizor BP+NS/TBl,944,60,153
Vaporeon WG+AT/LR,446,5,0
Vikavolt (Shadow) VS+XS/D,706,80,71
Suicune IF+Sc/IB,706,15,71
Articuno (Galarian) PC+AP/BrB,327,20,0
Decidueye (Hisuian) PC+AuS/TBl,872,100,128
Tornadus (Therian) G+BwS/HW,373,40,0
Electivire TS+WC/IP,442,50,0
Passimian C+CC/BrS,422,35,0
Kingdra (Shadow) DB+S/Sw,219,40,0
Sinistcha A+SB/EB,793,100,101
Aggron DT+BkB/RT,363,40,0
Chandelure I+SB/EB,642,10,49
Muk (Alolan) (Shadow) Bi+BrS/IP,523,100,8
Aggron (Shadow) DT+BkB/RT,429,40,0
Bewear LK+SP/Pbk,413,40,0
Vikavolt VS+XS/D,691,100,66
Torterra (Shadow) MSl+FP/ST,659,100,55
Chandelure (Shadow) I+SB/EB,401,40,0
Decidueye A+FP/SSh,793,100,101
Manectric (Mega) Sn+WC/PsF,423,45,0
Absol (Mega) PC+BrS/DP,674,100,60
Muk (Alolan) Bi+BrS/IP,552,10,18
Kingdra DB+S/Sw,176,40,0
Sharpedo (Mega) W+Cr/PF,385,35,0
Celesteela AS+BS/Bd,752,100,87
Emboar LK+BB/RS,269,20,0
Lapras (Shadow) Psy+SpA/IB,595,10,33
Roserade PSt+WBF/LfS,877,100,130
Glalie (Mega) PS+Av/SB,892,100,135
Gliscor (Shadow) SdA+ST/NS,408,0,0
Hoopa A+SB/P,578,100,27
Pinsir (Shadow) FC+CC/XS,886,80,133
Sirfetch'd FC+CC/LB,656,100,54
Hariyama (Shadow) FPm+UH/HS,645,100,50
Samurott (Hisuian) FC+SSw/DP,306,40,0
Magmortar (Shadow) KC+FiP/Tb,317,20,0
Typhlosion (Hisuian) H+SB/FiP,561,10,21
Ursaring (Shadow) SC+CC/Sw,784,100,98
Bewear (Shadow) LK+SP/St,432,0,0
Lapras Psy+S/IB,633,10,46
Mudsdale MSl+Bd/BS,348,20,0
Drampa DB+Sw/Fl,318,40,0
Emboar (Shadow) LK+BB/RS,311,20,0
Escavalier BBi+DR/Mh,875,60,129
Gogoat VW+LB/BkB,831,100,114
Overqwil PSt+AT/SB,457,0,0
Samurott FC+HC/RSh,587,5,30
Suicune (Shadow) IF+Sc/IB,802,25,104
Corviknight (Shadow) SdA+AC/IH,831,100,114
Typhlosion I+BB/TP,662,10,56
Samurott (Shadow) FC+HC/RSh,552,5,18
Charizard (Shadow) DB+BB/DC,360,40,0
Tangrowth (Shadow) Inf+PW/RS,895,100,136
Corviknight SdA+AC/IH,831,100,114
Krookodile MSl+Cr/ST,453,50,0
Poliwrath MS+DyP/IW,654,5,53
Hariyama FPm+UH/HS,437,35,0
Typhlosion (Shadow) I+BB/TP,604,10,36
Gourgeist (Super) H+SB/FoP,877,100,130
Aerodactyl (Shadow) DB+BrS/RS,267,0,0
Tangrowth Inf+PW/RS,901,100,138
Cinderace FS+BB/PB,854,10,122
Regice LO+T/Eq,627,10,44
Beartic PS+IP/Li,930,100,148
Throh LK+BkB/BS,625,5,43
Pinsir FC+CC/XS,877,100,130
Incineroar Sn+BB/DkL,854,10,122
Espeon Cf+PsF/SB,446,45,0
Magmortar KC+FiP/Tb,262,20,0
Throh (Shadow) LK+BkB/BS,578,100,27
Cursola A+NSh/PG,674,100,60
Ampharos (Shadow) VS+BrS/TP,454,50,0
Poliwrath (Shadow) MS+DyP/IW,563,5,22
Regigigas HPI+CrG/T,880,10,131
Escavalier (Shadow) BBi+DR/Mh,875,60,129
Aurorus PS+WBI/Tb,837,10,116
Seismitoad MS+EP/IW,223,40,0
Bellibolt SkP+D/PbC,397,40,0
Darmanitan (Standard) I+RS/Ov,558,10,20
Donphan MSl+Eq/TBl,400,40,0
Venusaur (Shadow) VW+FP/Sl,834,100,115
Polteageist H+SB/DP,790,100,100
Tauros (Aqua) DK+AJ/TBl,283,35,0
Venusaur VW+FP/Sl,854,100,122
Ampharos VS+BrS/TP,314,0,0
Ursaring SC+CC/Sw,654,100,53
Sandaconda MSl+EP/Wr,421,40,0
Muk Inf+DP/TP,691,10,66
Gardevoir Ch+SB/TAx,738,100,82
Tornadus (Incarnate) Bi+DP/Hu,610,40,38
Gliscor WA+NS/Acr,688,10,65
Gardevoir (Shadow) Ch+SB/TAx,723,100,77
Tyrantrum DT+MeB/RT,333,10,0
Aerodactyl DB+BrS/RS,311,40,0
Garganacl MS+RT/RB,368,10,0
Alakazam (Shadow) PC+FiP/SB,848,100,120
Donphan (Shadow) MSl+Eq/TBl,405,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,425,40,0
Mesprit Cf+Sw/FS,392,40,0
Barbaracle FC+CrC/SE,156,20,0
Duraludon DT+DC/FC,715,100,74
Arcanine Bi+WC/PsF,206,0,0
Stakataka RTh+SE/Bd,300,20,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,825,20,112
Gourgeist (Large) H+SB/FoP,877,100,130
Shaymin (Sky) ML+EB/GK,732,100,80
Registeel LO+FC/FB,883,100,132
Archeops (Shadow) WA+AP/Cr,451,50,0
Exeggutor (Alolan) DT+SeB/DM,604,100,36
Regice (Shadow) LO+T/Eq,898,100,137
Tauros (Blaze) DK+FmC/TBl,593,10,32
Volcarona FS+Ov/BBu,805,10,105
Crobat (Shadow) G+AC/CP,520,100,7
Tauros (Combat) DK+CC/TBl,454,0,0
Armaldo (Shadow) FC+RB/CP,706,20,71
Blastoise RO+HC/IB,636,5,47
Flareon E+SP/HW,779,10,96
Audino (Mega) CB+DV/BS,715,10,74
Golem (Alolan) VS+WC/SE,270,40,0
Muk (Shadow) Inf+DP/TP,639,100,48
Tyrantrum (Shadow) DT+MeB/RT,396,10,0
Cryogonal IS+TAx/NS,924,100,146
Exeggutor (Alolan) (Shadow) DT+SeB/DM,572,100,25
Slowking (Galarian) H+Psh/SB,668,5,58
Tsareena ML+TAx/HJK,808,100,106
Kleavor QA+XS/SE,712,100,73
Regigigas (Shadow) HPI+CrG/T,843,10,118
Dudunsparce RO+DR/BS,563,5,22
Registeel (Shadow) LO+FC/FB,906,100,140
Steelix DT+Eq/PsF,752,100,87
Blastoise (Shadow) RO+HC/IB,537,5,13
Tentacruel Ac+Sc/Pbk,563,45,22
Toedscruel MSl+EP/Wr,680,100,62
Kangaskhan LK+BkB/Cr,651,5,52
Crobat G+AC/CP,438,40,0
Stonjourner RTh+RS/St,179,0,0
Archeops WA+AP/Cr,317,20,0
Oranguru Cf+BrS/TBl,400,40,0
Revavroom MSo+GB/Ov,927,100,147
Alakazam PC+FiP/SB,854,100,122
Slowbro Cf+S/DrP,389,5,0
Druddigon DT+NS/DC,569,5,24
Diancie RTh+M/RS,255,40,0
Exeggutor (Shadow) Cf+SeB/P,799,80,103
Bisharp Sn+DP/IH,892,100,135
Mawile (Mega) FW+VG/IH,930,100,148
Steelix (Shadow) DT+Eq/Cr,877,100,130
Exeggutor Cf+SeB/P,793,100,101
Slowbro (Shadow) Cf+S/DrP,260,35,0
Armaldo FC+RB/CP,590,100,31
Medicham (Mega) PC+DyP/IP,668,100,58
Leafeon BS+LB/LR,729,100,79
Tentacruel (Shadow) Ac+Sc/Pbk,505,5,2
Uxie Cf+Sw/FS,517,5,6
Rhydon MSl+SE/Eq,206,20,0
Golem (Alolan) (Shadow) VS+WC/SE,267,20,0
Jolteon VS+D/LR,449,0,0
Noivern Bi+HW/Hu,712,5,73
Darmanitan (Galarian) IF+Av/IP,927,80,147
Noivern (Shadow) Bi+HW/Hu,339,40,0
Pyroar I+DP/FmC,694,10,67
Glimmora RTh+MeB/DG,204,0,0
Azelf Cf+Sw/FS,622,65,42
Coalossal FS+RS/FmC,889,10,134
Oinkologne (Female) MSl+BS/TBl,610,5,38
Luxray (Shadow) Sn+WC/PsF,869,100,127
Oinkologne MSl+BS/TBl,593,5,32
Wyrdeer Cf+WC/St,465,0,0
Obstagoon (Shadow) C+NS/CrC,563,100,22
Lickilicky RO+BS/SB,654,5,53
Obstagoon C+NS/Ob,627,10,44
Stoutland SdA+WC/Cr,438,40,0
Bouffalant MS+St/Eq,402,40,0
Braviary AS+CC/BrB,738,90,82
Mr. Rime Cf+IP/TAx,808,100,106
Relicanth WG+AT/AP,534,0,12
Luxray Sn+WC/PsF,441,0,0
Arcanine (Hisuian) Sn+WC/RS,561,10,21
Rhydon (Shadow) MSl+SE/Eq,250,20,0
Arcanine (Shadow) Sn+WC/PsF,247,0,0
Glaceon IS+Av/WP,915,100,143
Weavile (Shadow) Sn+Av/FB,892,80,135
Weavile Sn+Av/FB,892,100,135
Arboliva ML+EP/EB,784,100,98
Reuniclus Ch+Psh/SB,819,10,110
Porygon-Z LO+TA/Bl,622,100,42
Slowking Cf+S/P,531,5,11
Omastar (Shadow) MS+RS/RB,197,20,0
Crabominable B+IP/BkB,752,100,87
Golem MSl+Eq/SE,270,40,0
Reuniclus (Shadow) Ch+Psh/SB,819,100,110
Deoxys (Defense) LK+PB/RS,671,10,59
Naganadel PJ+DC/SlB,587,5,30
Yanmega WA+AA/AP,822,100,111
Omastar MS+RS/RB,184,40,0
Miltank RO+BS/HH,558,10,20
Slowking (Shadow) Cf+S/P,311,40,0
Umbreon Sn+FoP/DP,776,10,95
Golem (Shadow) MSl+Eq/SE,267,20,0
Porygon-Z (Shadow) LO+TA/Bl,552,100,18
Vanilluxe A+Av/FC,834,100,115
Rampardos (Shadow) SD+RS/O,267,30,0
Musharna CB+Psh/DG,648,10,51
Porygon2 LO+TA/Re,540,10,14
Braviary (Hisuian) AS+BrB/Fl,750,100,86
Blissey ZH+WC/DG,805,0,105
Klinklang MSo+MrS/FC,938,100,151
Sableye (Mega) SC+FoP/SS,712,100,73
Porygon2 (Shadow) LO+TA/ZC,488,0,0
Carracosta WG+Li/AP,460,10,0
Rampardos SD+RS/O,272,0,0
Carracosta (Shadow) WG+Li/AP,645,10,50
Deoxys (Speed) CB+PB/Sw,584,90,29
Slaking Y+BS/Eq,965,10,160
Slaking (Shadow) Y+BS/Eq,965,10,160
Shaymin (Land) ZH+GK/SFl,822,100,111
