Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blissey ZH+WC/DG,389,16,0
Bouffalant MS+St/Mh,252,0,0
Braviary AS+CC/BrB,360,40,0
Braviary (Hisuian) AS+BrB/Fl,348,40,0
Buzzwole C+SP/Lu,306,0,0
Carracosta WG+Li/BS,325,24,0
Carracosta (Shadow) WG+Li/BS,346,16,0
Celebi Cf+SeB/LfS,256,8,0
Celesteela AS+BS/Bd,237,24,0
Centiskorch E+HW/Lu,77,40,0
Ceruledge I+SB/HW,85,32,0
Cetitan PS+Av/ISp,356,40,0
Chandelure I+SB/FmC,98,32,0
Chandelure (Shadow) I+SB/FmC,56,0,0
Charizard DB+BB/DC,392,16,0
Charizard (Mega X) DB+BB/DC,220,16,0
Charizard (Mega Y) E+BB/AC,50,24,0
Charizard (Shadow) DB+BB/DC,449,16,0
Chesnaught LK+FP/SP,369,40,0
Chesnaught (Shadow) LK+FP/SP,399,24,0
Cinderace FS+PB/BB,90,40,0
Coalossal FS+RS/FmC,446,32,0
Cobalion DK+SSw/SE,50,32,0
Conkeldurr C+DyP/BrS,62,0,0
Conkeldurr (Shadow) C+DyP/BrS,60,40,0
Corviknight SdA+AC/IH,222,8,0
Crabominable B+IP/BkB,466,16,0
Cresselia PC+GK/M,162,8,0
Cresselia (Shadow) Cf+GK/M,240,40,0
Crobat AS+AC/CP,497,0,0
Crobat (Shadow) AS+AC/CP,367,16,0
Cryogonal IS+TAx/NS,553,0,13
Cursola A+NSh/PG,116,24,0
Darkrai Sn+DP/FB,324,16,0
Darkrai (Shadow) Sn+SB/DP,356,16,0
Darmanitan (Galarian) IF+Av/SP,497,24,0
Darmanitan (Standard) I+RS/Ov,88,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,62,0,0
Decidueye Lf+FP/BrB,336,8,0
Decidueye (Hisuian) PC+AuS/TBl,100,32,0
Delphox FS+Psh/BB,94,40,0
Delphox (Shadow) FS+Psh/BB,76,24,0
Deoxys (Defense) C+PB/RS,122,40,0
Deoxys (Speed) CB+PB/Sw,334,16,0
Dhelmise SC+SB/BrS,117,32,0
Dialga DB+IH/DM,152,16,0
Dialga (Origin) DB+ROT/IH,149,16,0
Dialga (Shadow) DB+IH/DM,195,8,0
Diancie RTh+RS/M,651,8,37
Diancie (Mega) RTh+RS/M,318,40,0
Dondozo W+S/O,151,24,0
Donphan MSl+BS/TBl,67,8,0
Donphan (Shadow) MSl+BS/TBl,69,0,0
Dragapult DT+SB/O,263,24,0
Dragonite DB+TP/SP,210,40,0
Dragonite (Shadow) DB+TP/SP,228,40,0
Drampa DB+Sw/Fl,110,32,0
Druddigon DT+NS/RT,254,0,0
Dudunsparce RO+BS/DR,251,0,0
Duraludon DT+DC/FC,238,24,0
Electivire TS+WC/IP,274,32,0
Electivire (Shadow) TS+WC/IP,304,24,0
Emboar E+BB/RS,95,40,0
Emboar (Shadow) E+BB/RS,95,40,0
Empoleon MSo+HC/FC,185,40,0
Empoleon (Shadow) MSo+HC/DrlP,58,40,0
Enamorus (Incarnate) FW+Fl/DG,217,40,0
Enamorus (Therian) FW+Fl/M,187,40,0
Entei FS+ScS/FmC,69,40,0
Entei (Shadow) FS+ScS/FmC,56,24,0
Escavalier BBi+DR/Mh,315,32,0
Escavalier (Shadow) BBi+DR/Mh,321,8,0
Espeon Cf+PsF/SB,137,40,0
Eternatus DT+DyC/SlB,187,16,0
Excadrill MS+DR/RS,95,40,0
Excadrill (Shadow) MS+DR/RS,95,40,0
Exeggutor Cf+SeB/P,350,8,0
Exeggutor (Alolan) DT+SeB/DM,332,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,371,0,0
Exeggutor (Shadow) Cf+SeB/P,420,8,0
Feraligatr SC+HC/IB,87,40,0
Feraligatr (Shadow) SC+HC/IB,87,40,0
Flareon E+SP/HW,412,40,0
Florges FW+CW/M,255,8,0
Gallade PC+CC/LB,107,24,0
Gallade (Mega) PC+CC/LB,81,24,0
Gallade (Shadow) PC+CC/LB,107,24,0
Garchomp MS+Tw/EP,86,32,0
Garchomp (Shadow) DT+Tw/ST,272,0,0
Gardevoir Ch+TAx/SB,412,16,0
Gardevoir (Mega) Cf+SB/TAx,165,40,0
Gardevoir (Shadow) Ch+TAx/SB,438,0,0
Garganacl MS+RT/RS,360,24,0
Genesect FC+MgB/TBN,275,8,0
Genesect (Burn) FC+MgB/TBB,275,8,0
Genesect (Chill) FC+MgB/TBC,275,8,0
Genesect (Douse) FC+MgB/TBD,275,8,0
Genesect (Shock) FC+MgB/TBS,275,8,0
Gengar (Mega) SC+SB/ShP,116,24,0
Gholdengo A+SB/DG,68,24,0
Gigalith MSl+SP/MeB,367,24,0
Gigalith (Shadow) MSl+MeB/SP,120,8,0
Giratina (Altered) SC+DC/SS,141,16,0
Giratina (Altered) (Shadow) DB+DC/SS,179,16,0
Giratina (Origin) SC+SB/DgP,171,8,0
Glaceon IS+Av/WP,476,40,0
Glalie (Mega) PS+Av/SB,404,8,0
Glimmora RTh+RS/DG,471,16,0
Gliscor WA+NS/Eq,344,16,0
Gliscor (Shadow) WA+NS/Acr,112,32,0
Gogoat VW+LB/RS,97,32,0
Golem MSl+SE/RB,107,8,0
Golem (Alolan) VS+WC/SE,325,16,0
Golem (Alolan) (Shadow) VS+WC/SE,351,0,0
Golem (Shadow) MSl+SE/Eq,104,0,0
Golisopod FC+AJ/XS,64,40,0
Golurk A+ShP/DyP,138,40,0
Golurk (Shadow) A+ShP/DyP,111,24,0
Goodra DB+AT/TP,83,40,0
Gourgeist (Large) I+SB/SeB,125,40,0
Gourgeist (Super) I+SB/SeB,115,40,0
Grimmsnarl SkP+FoP/PR,167,24,0
Groudon DT+PrB/FiP,285,0,0
Groudon (Shadow) MS+PrB/FiP,100,32,0
Guzzlord DT+BrS/DC,83,32,0
Gyarados DB+AT/Tw,79,40,0
Gyarados (Shadow) DB+AT/Tw,72,32,0
Hariyama FPm+CC/HS,246,0,0
Hariyama (Shadow) FPm+CC/UH,295,0,0
Haxorus DT+NS/S,111,32,0
Heatran FS+MgS/SE,55,40,0
Heatran (Shadow) FS+MgS/SE,45,24,0
Heracross FC+UH/RT,119,40,0
Hippowdon SdA+WBR/ScS,86,32,0
Hippowdon (Shadow) SdA+WBR/ScS,107,32,0
Ho-Oh I+BrB/SF,49,32,0
Ho-Oh (Shadow) I+BrB/SF,41,0,0
Hoopa A+SB/P,105,24,0
Hoopa (Unbound) Cf+SB/DP,305,0,0
Houndoom (Mega) Sn+FoP/Ft,356,0,0
Hydrapple DT+SeB/O,252,0,0
Hydreigon DB+BrS/DgP,97,32,0
Hydreigon (Shadow) DB+BrS/DgP,121,32,0
Incineroar Sn+DkL/BB,337,16,0
Jirachi Cf+DD/AuS,181,8,0
Jolteon VS+D/LR,73,16,0
Kangaskhan MSl+Cr/St,98,40,0
Kangaskhan (Mega) LK+BkB/O,98,40,0
Kartana FC+LB/SSw,108,32,0
Keldeo (Ordinary) LK+AJ/SSw,66,24,0
Keldeo (Resolute) LK+AJ/SeS,66,24,0
Kingambit MSo+FoP/IH,52,40,0
Kingdra DB+Sw/O,231,16,0
Kingdra (Shadow) DB+Sw/O,85,32,0
Kleavor FC+RS/XS,194,40,0
Klinklang MSo+MrS/ZC,274,32,0
Kommo-o DT+CC/ClS,432,16,0
Krookodile MSl+Cr/ST,79,8,0
Kyogre W+Av/T,160,16,0
Kyogre (Shadow) W+Av/T,195,0,0
Kyurem DB+G/DC,149,40,0
Kyurem (Black) DT+FSh/FuB,263,16,0
Kyurem (White) DB+IBu/FuF,250,8,0
Landorus (Incarnate) MS+EP/RS,111,40,0
Landorus (Therian) MS+SSt/SE,97,40,0
Lapras IS+S/IB,336,32,0
Lapras (Shadow) Psy+SpA/IB,220,8,0
Latias DB+AuS/MsB,90,40,0
Latias (Shadow) DB+AuS/MsB,119,40,0
Latios DB+AuS/LrP,119,40,0
Latios (Shadow) DB+AuS/LrP,119,40,0
Leafeon BS+LB/LR,93,32,0
Lickilicky RO+BS/SB,227,0,0
Lopunny (Mega) DK+TAx/FB,83,8,0
Lucario (Mega) FPm+MM/SB,38,32,0
Lugia DT+Fl/A,171,16,0
Lugia (Shadow) DT+Fl/A,188,16,0
Lunala SC+SB/M,205,0,0
Luxray Sn+WC/PsF,281,0,0
Luxray (Shadow) Sn+WC/PsF,348,0,0
Machamp KC+CrC/SE,110,24,0
Machamp (Shadow) KC+CrC/SE,96,16,0
Magmortar KC+FiP/Tb,85,32,0
Magmortar (Shadow) KC+FiP/Tb,76,24,0
Magnezone VS+WC/MrS,207,16,0
Magnezone (Shadow) VS+WC/MrS,226,0,0
Malamar (Mega) Psy+FoP/SP,216,40,0
Mamoswine PS+ISp/HH,455,16,0
Mamoswine (Shadow) PS+HH/ISp,790,0,71
Manectric (Mega) TF+WC/PsF,47,40,0
Marshadow SC+CC/IP,279,40,0
Mawile (Mega) FW+IH/PR,385,16,0
Medicham (Mega) PC+DyP/IP,144,40,0
Melmetal TS+SP/DbI,175,32,0
Meloetta (Aria) Cf+Psh/DG,201,8,0
Mesprit Cf+Sw/FS,119,40,0
Metagross SC+MM/Eq,200,8,0
Metagross (Shadow) SC+MM/Eq,252,0,0
Mew VS+DC/IB,92,32,0
Mewtwo PC+Pst/SB,106,40,0
Mewtwo (Armored) Cf+Pst/DyP,205,24,0
Mewtwo (Shadow) PC+Pst/SB,132,40,0
Milotic DT+AT/Wr,159,24,0
Milotic (Shadow) DT+AT/Wr,188,0,0
Miltank RO+BS/IB,286,32,0
Moltres FS+Fl/Ov,83,40,0
Moltres (Galarian) SkP+Fl/BrB,204,40,0
Moltres (Shadow) WA+Fl/HW,387,8,0
Mr. Rime Cf+IP/TAx,363,8,0
Mudsdale MSl+BS/Eq,62,8,0
Muk Ac+TP/DP,98,40,0
Muk (Alolan) PJ+DP/SW,281,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,343,32,0
Muk (Shadow) PJ+TP/DP,307,8,0
Musharna CB+Psh/DG,246,16,0
Naganadel PJ+DC/Acr,366,32,0
Necrozma PC+DP/O,252,8,0
Necrozma (Dawn Wings) SC+MoG/DP,86,40,0
Necrozma (Dusk Mane) PC+Stl/DP,197,8,0
Nihilego Ac+SlB/PG,329,16,0
Noivern AS+HW/Hu,292,40,0
Obstagoon C+NS/Ob,89,32,0
Obstagoon (Shadow) C+NS/CrC,94,16,0
Oinkologne Tk+BS/TBl,297,16,0
Oinkologne (Female) Tk+BS/TBl,262,24,0
Omastar MS+RS/RB,130,40,0
Omastar (Shadow) MS+RS/RB,117,32,0
Oranguru Cf+BrS/TBl,110,40,0
Overqwil PSt+AT/SB,115,40,0
Palkia DB+AT/DM,55,32,0
Palkia (Origin) DB+AT/SpR,55,32,0
Palkia (Shadow) DB+AT/DM,81,32,0
Pangoro KC+CC/NS,105,24,0
Passimian C+CC/BrS,236,0,0
Pidgeot (Mega) WA+BrB/HW,295,8,0
Pinsir FC+CC/XS,359,40,0
Pinsir (Mega) FC+CC/XS,278,40,0
Pinsir (Shadow) FC+CC/XS,436,40,0
Poliwrath MS+DyP/Sc,83,40,0
Poliwrath (Shadow) MS+DyP/Sc,83,40,0
Polteageist H+SB/DP,366,16,0
Porygon-Z LO+TA/Bl,348,8,0
Porygon-Z (Shadow) LO+TA/Bl,171,40,0
Porygon2 LO+TA/Re,300,16,0
Porygon2 (Shadow) LO+TA/ZC,379,24,0
Primarina Ch+DV/HC,255,16,0
Pyroar I+FmC/DP,77,32,0
Quaquaval WA+CC/AJ,294,40,0
Raikou TS+WC/AuS,217,32,0
Raikou (Shadow) TS+WC/AuS,236,24,0
Rampardos SD+RS/Ft,565,0,16
Rampardos (Shadow) SD+RS/O,283,40,0
Rayquaza DT+BkS/DrA,232,24,0
Regice LO+T/Eq,244,16,0
Regice (Shadow) LO+Bl/Eq,313,24,0
Regidrago DB+DrE/SP,214,8,0
Regigigas HPI+CrG/FB,446,32,0
Regigigas (Shadow) HPG+CrG/FB,63,8,0
Regirock LO+SE/FB,316,24,0
Regirock (Shadow) LO+SE/FB,357,8,0
Registeel LO+FB/FC,194,32,0
Registeel (Shadow) LO+FB/FC,215,32,0
Relicanth WG+AT/AP,261,24,0
Reshiram DB+FuF/SE,198,8,0
Reuniclus Ch+Psh/SB,337,40,0
Reuniclus (Shadow) Ch+Psh/SB,390,32,0
Revavroom MSo+GB/Ov,293,24,0
Rhydon MSl+SE/S,88,8,0
Rhydon (Shadow) MSl+SE/S,98,0,0
Rhyperior MSl+RW/SP,69,0,0
Rhyperior (Shadow) MSl+RW/SP,80,0,0
Rillaboom RL+DrB/FP,72,16,0
Roserade PSt+WBF/LfS,376,0,0
Sableye (Mega) SC+FoP/SS,161,40,0
Salamence DT+Fl/BrS,95,32,0
Salamence (Shadow) DT+Fl/BrS,118,32,0
Samurott FC+HC/RSh,79,40,0
Samurott (Hisuian) FC+SSw/IW,75,32,0
Samurott (Shadow) FC+HC/RSh,105,40,0
Sceptile (Mega) FC+LB/DC,117,32,0
Scizor FC+NS/XS,89,32,0
Scizor (Mega) FC+NS/IH,60,32,0
Scizor (Shadow) FC+NS/XS,89,32,0
Seismitoad MS+EP/MW,74,40,0
Sharpedo (Mega) W+Cr/PF,273,8,0
Shaymin (Land) ZH+GK/SFl,594,0,23
Shaymin (Sky) ML+GK/EB,101,40,0
Sinistcha A+SB/EB,129,40,0
Sirfetch'd FC+CC/LB,362,32,0
Skeledirge I+SB/TSo,299,0,0
Slaking Y+BS/Eq,376,8,0
Slaking (Shadow) Y+BS/Eq,456,8,0
Slowbro Cf+S/DrP,159,8,0
Slowbro (Mega) Cf+S/IB,146,24,0
Slowbro (Shadow) Cf+S/IB,234,24,0
Slowking Cf+S/Sc,211,24,0
Slowking (Galarian) Ac+Psh/SB,265,8,0
Slowking (Shadow) Cf+S/Sc,234,24,0
Sneasler SC+CC/XS,366,40,0
Sneasler (Shadow) SC+CC/XS,409,40,0
Snorlax L+BS/SP,190,16,0
Snorlax (Shadow) L+BS/SP,347,8,0
Solgaleo FS+PsF/IH,66,40,0
Stakataka RTh+SE/Bd,363,40,0
Steelix DT+PsF/Cr,256,0,0
Steelix (Mega) DT+PsF/Cr,225,0,0
Steelix (Shadow) DT+PsF/Cr,292,0,0
Stonjourner RTh+RS/St,437,32,0
Stoutland SdA+WC/Cr,286,8,0
Suicune IF+Sc/IB,241,0,0
Suicune (Shadow) IF+Sc/IB,313,0,0
Swampert MS+HC/Eq,69,32,0
Swampert (Mega) MS+HC/Eq,47,32,0
Swampert (Shadow) MS+HC/Sl,69,32,0
Sylveon Ch+M/Psh,365,40,0
Tangrowth VW+PW/RS,276,8,0
Tangrowth (Shadow) VW+PW/RS,335,8,0
Tapu Bulu BS+GK/NM,375,16,0
Tapu Fini WG+NM/S,245,40,0
Tapu Koko VS+Tb/NM,92,16,0
Tapu Lele A+NM/Psh,194,40,0
Tauros (Aqua) DK+AJ/TBl,94,40,0
Tauros (Blaze) DK+FmC/TBl,94,40,0
Tauros (Combat) DK+CC/TBl,314,40,0
Tentacruel Ac+Sc/Pbk,186,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,235,16,0
Terrakion DK+SSw/RS,130,24,0
Throh LK+BS/BkB,88,40,0
Throh (Shadow) LK+BS/BkB,99,32,0
Thundurus (Incarnate) TS+Cr/T,82,32,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,73,24,0
Thundurus (Therian) VS+WbS/FB,47,0,0
Toedscruel MSl+EP/SeB,95,24,0
Togekiss Pk+DG/AuS,143,40,0
Tornadus (Incarnate) AS+GK/DP,545,0,11
Tornadus (Incarnate) (Shadow) AS+GK/DP,429,32,0
Tornadus (Therian) A+BwS/HW,117,40,0
Torterra MSl+FP/ST,64,8,0
Torterra (Shadow) MSl+FP/ST,67,0,0
Tsareena ML+TAx/GK,334,8,0
Typhlosion I+BB/TP,83,32,0
Typhlosion (Hisuian) H+SB/WC,394,0,0
Typhlosion (Shadow) I+BB/TP,83,32,0
Tyranitar DB+BrS/SE,136,32,0
Tyranitar (Shadow) DB+BrS/SE,159,32,0
Tyrantrum DT+MeB/RT,341,24,0
Tyrantrum (Shadow) DT+MeB/RT,402,24,0
Umbreon Sn+FoP/LR,345,0,0
Ursaluna Tk+Sw/HH,287,16,0
Ursaluna (Shadow) Tk+Sw/HH,348,16,0
Ursaring SC+CC/Sw,311,32,0
Ursaring (Shadow) SC+CC/Sw,373,32,0
Urshifu (Rapid Strike) W+DyP/AJ,261,16,0
Urshifu (Single Strike) SkP+DyP/Pbk,82,24,0
Uxie Cf+Sw/FS,262,40,0
Vanilluxe A+Av/SiB,373,0,0
Vaporeon WG+AT/Li,171,16,0
Venusaur VW+FP/Sl,305,0,0
Venusaur (Mega) VW+FP/Sl,90,40,0
Venusaur (Shadow) VW+FP/Sl,148,40,0
Victini Cf+VC/Psh,256,8,0
Victreebel (Mega) Ac+LB/SlB,107,32,0
Vikavolt VS+XS/D,47,0,0
Vikavolt (Shadow) VS+XS/D,62,0,0
Virizion DK+LB/SSw,74,32,0
Volcanion I+Sc/EP,55,32,0
Volcarona FS+Ov/BBu,70,24,0
Walrein PS+ISp/WP,232,32,0
Walrein (Shadow) PS+ISp/WP,251,8,0
Weavile Sn+Av/FB,385,0,0
Weavile (Shadow) Sn+Av/FB,487,0,0
Wyrdeer Cf+WC/St,307,8,0
Xerneas Geo+CC/M,267,0,0
Xurkitree TS+D/DG,71,24,0
Yanmega WA+AA/AP,369,8,0
Yveltal SkP+ObW/FB,75,24,0
Zacian (Crowned Sword) MC+CC/BB,364,16,0
Zacian (Hero) QA+WC/PR,424,8,0
Zamazenta (Crowned Shield) IF+CC/BB,294,32,0
Zamazenta (Hero) IF+CC/Cr,421,32,0
Zapdos TS+DrlP/Tb,75,32,0
Zapdos (Galarian) C+Fl/BrB,225,0,0
Zapdos (Shadow) TS+DrlP/Tb,67,24,0
Zarude VW+DP/PW,254,16,0
Zekrom DB+O/FuB,146,8,0
Zygarde (50% Forme) DT+Cr/O,194,16,0
Zygarde (Complete Forme) DT+Cr/O,147,16,0
