Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Mega) Cf+SB/TAx,490,2,0
Hydreigon (Shadow) DB+BrS/Fl,596,1,36
Latias (Shadow) DB+AuS/MsB,642,1,53
Dragonite (Shadow) DB+TP/SP,739,22,89
Necrozma (Dawn Wings) SC+DP/MoG,500,18,0
Giratina (Origin) SC+SB/DgP,663,41,61
Florges FW+M/CW,623,4,46
Gyarados (Shadow) DB+AT/Tw,583,2,31
Groudon DT+FiP/PrB,688,1,70
Solgaleo FS+PsF/IH,177,1,0
Kyurem DB+G/DC,364,42,0
Kyogre (Shadow) W+Av/OP,176,48,0
Dialga (Shadow) DB+IH/DM,440,9,0
Gyarados DB+AT/Tw,612,18,42
Mewtwo (Shadow) PC+Pst/SB,596,2,36
Salamence (Shadow) DT+Fl/BrS,822,51,120
Togekiss Pk+DG/AuS,731,1,86
Landorus (Therian) MS+SSt/SE,895,46,147
Metagross (Shadow) SC+MM/Eq,154,46,0
Mewtwo PC+Pst/SB,645,10,54
Slowbro (Mega) Cf+S/DrP,177,11,0
Blaziken (Mega) E+AuS/BK,203,46,0
Tapu Lele A+Psh/NM,720,2,82
Dragonite DB+TP/SP,645,38,54
Annihilape (Shadow) LK+RF/IP,551,2,19
Rillaboom Scr+DrB/EP,693,2,72
Annihilape LK+RF/IP,620,2,45
Keldeo (Resolute) LK+AJ/SeS,532,2,12
Alakazam (Mega) PC+SB/FiP,620,9,45
Hydreigon DB+BrS/DgP,618,1,44
Ampharos (Mega) VS+BrS/TP,306,22,0
Rayquaza DT+BkS/DrA,806,30,114
Snorlax Psy+BS/Eq,580,5,30
Malamar (Mega) Psy+FoP/SP/Psb+,637,18,51
Salamence DT+Fl/BrS,809,22,115
Steelix (Mega) DT+Eq/PsF,429,36,0
Baxcalibur DB+GlR/IW,373,41,0
Urshifu (Single Strike) SkP+DyP/Pbk,685,2,69
Genesect (Chill) FC+MgB/TBC,196,40,0
Ho-Oh I+BrB/SF,429,50,0
Snorlax (Shadow) Psy+BS/Eq,583,4,31
Genesect (Shock) FC+MgB/TBS,167,16,0
Groudon (Shadow) DT+FiP/PrB,634,1,50
Keldeo (Ordinary) LK+AJ/SSw,639,2,52
Kommo-o DT+ClS/UH,658,1,59
Skarmory (Mega) AS+DR/BrB/DrP+,607,4,40
Lucario (Mega) FPm+AuS/MM,324,1,0
Houndoom (Mega) I+FoP/TBl/DPP,132,7,0
Moltres (Galarian) SkP+Fl/Pbk,741,9,90
Zamazenta (Hero) IF+CC/Cr,731,2,86
Genesect (Douse) FC+MgB/TBD,196,40,0
Tyranitar (Shadow) DB+BrS/SE,243,38,0
Zapdos (Shadow) TS+DrlP/HW,610,1,41
Genesect (Burn) FC+MgB/TBB,167,16,0
Raikou (Shadow) TS+WC/AuS,247,30,0
Kangaskhan (Mega) LK+BkB/Cr,362,33,0
Sceptile (Mega) FC+LB/DC,876,51,140
Pinsir (Mega) FC+CC/XS,744,1,91
Raikou TS+AuS/WC,387,17,0
Starmie (Mega) Psy+S/PG/Li+,173,23,0
Jirachi Cf+DD/AuS,310,4,0
Zapdos TS+DrlP/HW,629,1,48
Altaria (Mega) DB+M/DgP,779,1,104
Raichu (Mega Y) VS+VT/BkB/ZC+,437,1,0
Gholdengo A+SB/FB,445,5,0
Tyranitar DB+BrS/SE,203,38,0
Zacian (Hero) QA+WC/PR,494,49,0
Heatran (Shadow) FS+MgS/EP,85,0,0
Rhyperior MSl+DR/RW,846,17,129
Darkrai (Shadow) SkP+FoP/SB,639,1,52
Golisopod FC+AJ/XS,731,2,86
Genesect FC+MgB/TBN,196,40,0
Heatran FS+MgS/EP,101,24,0
Rhyperior (Shadow) MSl+DR/RW,873,1,139
Sylveon FW+M/SB,728,34,85
Zapdos (Galarian) LK+Fl/BrB,674,1,65
Ho-Oh (Shadow) I+BrB/SF,356,9,0
Mewtwo (Armored) Cf+Pst/DyP,661,5,60
Kingambit LK+FoP/IH,315,4,0
Raichu (Mega X) VS+BkB/VT/VT+,284,38,0
Zarude Bi+DP/EB,680,2,67
Zeraora VS+PF/DyP,421,1,0
Venusaur (Mega) VW+FP/Sl,782,17,105
Enamorus (Therian) FW+MF/M,712,25,79
Conkeldurr (Shadow) FPm+DyP/BrS,454,1,0
Urshifu (Rapid Strike) W+AJ/DyP,610,2,41
Volcanion I+Sc/Ov,93,0,0
Conkeldurr FPm+DyP/BrS,561,2,23
Mew SC+Psh/WC,655,4,58
Victini Cf+VC/Psh,333,39,0
Zygarde (50% Forme) DT+O/Bd,825,1,121
Kartana FC+LB/SSw,720,1,82
Mamoswine (Shadow) PS+HH/ISp,634,9,50
Primarina Ch+DV/HC,281,11,0
Regidrago DB+DrE/VG,674,1,65
Nihilego Ac+RS/SlB,329,17,0
Pidgeot (Mega) G+BrB/Tw,723,1,83
Abomasnow (Mega) PS+WBI/EB,610,2,41
Mamoswine PS+ISp/HH,685,2,69
Falinks (Mega) C+SP/Mh/BkB+,364,1,0
Articuno PS+IW/Hu,500,6,0
Hippowdon (Shadow) SdA+WBR/EP,720,1,82
Victreebel (Mega) Ac+LB/SlB/AS+,763,1,98
Avalugg (Hisuian) PS+RS/IW,180,49,0
Hippowdon SdA+WBR/EP,750,1,93
Lopunny (Mega) LK+TAx/SB,469,17,0
Dondozo W+S/O,370,36,0
Landorus (Incarnate) MS+EP/RS,943,22,165
Articuno (Shadow) PS+IW/Hu,500,5,0
Terrakion DK+SSw/RS,486,2,0
Darkrai SkP+DP/FB,674,2,65
Landorus (Incarnate) (Shadow) MS+EP/RS,951,51,168
Haxorus (Shadow) DT+NS/DC,580,46,30
Enamorus (Incarnate) FW+Fl/DG,717,1,81
Tapu Fini WG+S/NM,439,4,0
Milotic W+AT/Wr,234,3,0
Necrozma SC+DP/IH,599,26,37
Thundurus (Therian) VS+WbS/FB,591,1,34
Swampert MS+HC/Eq,747,2,92
Milotic (Shadow) W+AT/Wr,201,32,0
Cobalion DK+SSw/SE,132,8,0
Haxorus DT+NS/DC,639,1,52
Cresselia PC+M/GK,637,7,51
Tapu Bulu BS+GK/NM,620,1,45
Regirock LO+SE/FB,284,41,0
Swampert (Shadow) MS+HC/Eq,704,2,76
Xurkitree TS+D/DG,567,1,25
Grimmsnarl SkP+FoP/DK,631,17,49
Virizion DK+LB/SSw,768,9,100
Machamp (Shadow) KC+CrC/RS,306,38,0
Skeledirge I+TSo/SB,169,16,0
Celebi Cf+AuS/LfS,674,17,65
Sneasler (Shadow) SC+CC/XS,758,1,96
Blacephalon I+MdB/SB,236,30,0
Armarouge I+Psh/HW,283,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,38,0
Empoleon (Shadow) MSo+HC/DrlP,157,24,0
Moltres WA+Fl/HW,620,2,45
Feraligatr (Shadow) SC+HC/IB,677,2,66
Quaquaval LK+CC/HC,669,2,63
Empoleon MSo+HC/DrlP,123,48,0
Entei FS+FmC/ScS,156,16,0
Feraligatr SC+HC/IB,182,48,0
Machamp KC+CrC/RS,591,2,34
Buzzwole C+SP/Lu,696,2,73
Moltres (Shadow) WA+Fl/HW,569,2,26
Tapu Koko VS+Tb/NM,468,17,0
Regirock (Shadow) LO+SE/FB,366,41,0
Cetitan PS+Av/SP,264,19,0
Dragapult DT+SB/O,784,1,106
Heracross FC+CC/UH,706,2,77
Dhelmise SC+SB/BrS,669,1,63
Gigalith LO+SP/MeB,370,1,0
Chesnaught (Shadow) LK+SP/FP,790,1,108
Gallade (Shadow) LK+SSw/LB,666,1,62
Excadrill (Shadow) MS+DR/RS,647,1,55
Delphox (Shadow) Scr+Psh/BB,201,38,0
Hoopa (Unbound) Cf+DP/SB,663,2,61
Excadrill MS+DR/RS,488,25,0
Gigalith (Shadow) LO+MeB/SP,443,1,0
Delphox Scr+Psh/BB,152,8,0
Golurk (Shadow) A+ShP/EP,739,38,89
Chesnaught LK+SP/FP,723,1,83
Gallade LK+SSw/LB,610,2,41
Guzzlord DT+BrS/DC,784,9,106
Charizard DB+BB/AC,561,17,23
Centiskorch E+Lu/HW,623,2,46
Hydrapple DT+SeB/O,827,38,122
Aurorus (Shadow) PS+WBI/MeB,185,46,0
Pangoro KC+CC/NS,690,17,71
Entei (Shadow) FS+FmC/ScS,130,7,0
Electivire (Shadow) TS+WC/IP,304,22,0
Golurk A+ShP/EP,693,1,72
Magnezone (Shadow) VS+WC/MrS,315,38,0
Scizor (Shadow) BP+NS/TBl,222,46,0
Walrein (Shadow) PS+ISp/Eq,151,48,0
Walrein PS+ISp/Eq,341,28,0
Magnezone VS+WC/MrS,331,38,0
Avalugg Bi+Av/Cr,237,11,0
Ceruledge I+SB/HW,161,16,0
Cresselia (Shadow) Cf+M/GK,650,5,56
Banette (Mega) SC+SB/DG,733,1,87
Sneasler SC+CC/AA,787,17,107
Thundurus (Incarnate) TS+Cr/T,510,1,4
Torterra MSl+FP/ST,924,30,158
Beedrill (Mega) Inf+DR/XS/FeS,688,1,70
Diancie (Mega) RTh+M/RS,129,19,0
Scizor BP+NS/TBl,516,2,6
Vaporeon WG+AT/LR,263,19,0
Vikavolt (Shadow) VS+XS/D,341,38,0
Suicune IF+Sc/IB,378,36,0
Articuno (Galarian) PC+AP/BrB,661,1,60
Decidueye (Hisuian) PC+AuS/TBl,787,1,107
Tornadus (Therian) G+BwS/HW,752,1,94
Electivire TS+WC/IP,553,9,20
Passimian C+CC/BrS,685,2,69
Kingdra (Shadow) DB+S/Sw,663,9,61
Sinistcha A+SB/EB,763,1,98
Aggron DT+BkB/RT,273,12,0
Chandelure I+SB/EB,260,54,0
Muk (Alolan) (Shadow) Bi+BrS/IP,650,2,56
Aggron (Shadow) DT+BkB/RT,159,38,0
Bewear LK+SP/Pbk,782,2,105
Vikavolt VS+XS/D,497,9,0
Torterra (Shadow) MSl+FP/ST,922,59,157
Chandelure (Shadow) I+SB/EB,190,14,0
Decidueye A+FP/SSh,774,1,102
Manectric (Mega) Sn+WC/PsF,436,1,0
Absol (Mega) PC+BrS/DP,704,1,76
Muk (Alolan) Bi+BrS/IP,709,2,78
Kingdra DB+S/Sw,706,2,77
Sharpedo (Mega) W+Cr/PF,532,2,12
Celesteela AS+BS/Bd,720,4,82
Emboar LK+BB/RS,534,2,13
Lapras (Shadow) Psy+SpA/IB,375,4,0
Roserade PSt+WBF/LfS,620,1,45
Glalie (Mega) PS+Av/SB,647,2,55
Gliscor (Shadow) SdA+ST/NS,924,14,158
Hoopa A+SB/P,704,2,76
Pinsir (Shadow) FC+CC/XS,747,1,92
Sirfetch'd FC+CC/LB,827,1,122
Hariyama (Shadow) FPm+UH/HS,580,9,30
Samurott (Hisuian) FC+SSw/DP,741,10,90
Magmortar (Shadow) KC+FiP/Tb,344,9,0
Typhlosion (Hisuian) H+SB/FiP,690,2,71
Ursaring (Shadow) SC+CC/Sw,715,1,80
Bewear (Shadow) LK+SP/St,733,2,87
Lapras Psy+S/IB,342,12,0
Mudsdale MSl+Bd/BS,895,1,147
Drampa DB+Sw/Fl,709,1,78
Emboar (Shadow) LK+BB/RS,241,46,0
Escavalier BBi+DR/Mh,741,19,90
Gogoat VW+LB/BkB,645,1,54
Overqwil PSt+AT/SB,766,2,99
Samurott FC+HC/RSh,634,26,50
Suicune (Shadow) IF+Sc/IB,398,12,0
Corviknight (Shadow) SdA+AC/IH,731,4,86
Typhlosion I+BB/TP,306,1,0
Samurott (Shadow) FC+HC/RSh,698,2,74
Charizard (Shadow) DB+BB/DC,779,1,104
Tangrowth (Shadow) Inf+PW/RS,873,1,139
Corviknight SdA+AC/IH,755,4,95
Krookodile MSl+Cr/ST,895,1,147
Poliwrath MS+DyP/IW,846,2,129
Hariyama FPm+UH/HS,629,2,48
Typhlosion (Shadow) I+BB/TP,172,22,0
Gourgeist (Super) H+SB/FoP,811,1,116
Aerodactyl (Shadow) DB+BrS/RS,485,30,0
Tangrowth Inf+PW/RS,895,1,147
Cinderace FS+BB/PB,305,1,0
Regice LO+T/Eq,305,12,0
Beartic PS+IP/Li,583,26,31
Throh LK+BkB/BS,620,2,45
Pinsir FC+CC/XS,763,2,98
Incineroar Sn+BB/DkL,314,11,0
Espeon Cf+PsF/SB,599,1,37
Magmortar KC+FiP/Tb,653,2,57
Throh (Shadow) LK+BkB/BS,553,2,20
Cursola A+NSh/PG,725,9,84
Ampharos (Shadow) VS+BrS/TP,497,1,0
Poliwrath (Shadow) MS+DyP/IW,825,2,121
Regigigas HPI+CrG/T,750,4,93
Escavalier (Shadow) BBi+DR/Mh,747,2,92
Aurorus PS+WBI/Tb,505,0,2
Seismitoad MS+EP/IW,750,21,93
Bellibolt SkP+D/PbC,653,4,57
Darmanitan (Standard) I+RS/Ov,221,54,0
Donphan MSl+Eq/TBl,784,1,106
Venusaur (Shadow) VW+FP/Sl,793,46,109
Polteageist H+SB/DP,696,17,73
Tauros (Aqua) DK+AJ/TBl,739,2,89
Venusaur VW+FP/Sl,811,1,116
Ampharos VS+BrS/TP,470,25,0
Ursaring SC+CC/Sw,741,9,90
Sandaconda MSl+EP/Wr,736,1,88
Muk Inf+DP/TP,795,2,110
Gardevoir Ch+SB/TAx,704,2,76
Tornadus (Incarnate) Bi+DP/Hu,838,1,126
Gliscor WA+NS/Acr,857,30,133
Gardevoir (Shadow) Ch+SB/TAx,669,1,63
Tyrantrum DT+MeB/RT,811,1,116
Aerodactyl DB+BrS/RS,564,1,24
Garganacl MS+RT/RB,465,20,0
Alakazam (Shadow) PC+FiP/SB,669,1,63
Donphan (Shadow) MSl+Eq/TBl,763,1,98
Darmanitan (Standard) (Shadow) I+RS/Ov,192,14,0
Mesprit Cf+Sw/FS,693,2,72
Barbaracle FC+CrC/SE,300,41,0
Duraludon DT+DC/FC,548,41,18
Arcanine Bi+WC/PsF,475,2,0
Stakataka RTh+SE/Bd,97,14,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,822,38,120
Gourgeist (Large) H+SB/FoP,814,1,117
Shaymin (Sky) ML+EB/GK,865,30,136
Registeel LO+FC/FB,580,0,30
Archeops (Shadow) WA+AP/Cr,806,14,114
Exeggutor (Alolan) DT+SeB/DM,854,59,132
Regice (Shadow) LO+T/Eq,406,12,0
Tauros (Blaze) DK+FmC/TBl,607,2,40
Volcarona FS+Ov/BBu,516,2,6
Crobat (Shadow) G+AC/CP,674,1,65
Tauros (Combat) DK+CC/TBl,755,17,95
Armaldo (Shadow) FC+RB/CP,612,1,42
Blastoise RO+HC/IB,182,40,0
Flareon E+SP/HW,572,2,27
Audino (Mega) CB+DV/BS,715,5,80
Golem (Alolan) VS+WC/SE,444,33,0
Muk (Shadow) Inf+DP/TP,768,2,100
Tyrantrum (Shadow) DT+MeB/RT,774,1,102
Cryogonal IS+TAx/NS,438,12,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,841,43,127
Slowking (Galarian) H+Psh/SB,798,10,111
Tsareena ML+TAx/HJK,865,1,136
Kleavor QA+XS/SE,331,46,0
Regigigas (Shadow) HPI+CrG/T,741,2,90
Dudunsparce RO+DR/BS,559,26,22
Registeel (Shadow) LO+FC/FB,510,0,4
Steelix DT+Eq/PsF,642,12,53
Blastoise (Shadow) RO+HC/IB,594,2,35
Tentacruel Ac+Sc/Pbk,409,20,0
Toedscruel MSl+EP/Wr,784,30,106
Kangaskhan LK+BkB/Cr,663,2,61
Crobat G+AC/CP,795,1,110
Stonjourner RTh+RS/St,151,51,0
Archeops WA+AP/Cr,817,30,118
Oranguru Cf+BrS/TBl,747,10,92
Revavroom MSo+GB/Ov,404,2,0
Alakazam PC+FiP/SB,723,1,83
Slowbro Cf+S/DrP,551,20,19
Druddigon DT+NS/DC,712,1,79
Diancie RTh+M/RS,228,22,0
Exeggutor (Shadow) Cf+SeB/P,723,38,83
Bisharp Sn+DP/IH,672,26,64
Mawile (Mega) FW+VG/IH,543,12,16
Steelix (Shadow) DT+Eq/Cr,717,4,81
Exeggutor Cf+SeB/P,760,1,97
Slowbro (Shadow) Cf+S/DrP,260,11,0
Armaldo FC+RB/CP,653,17,57
Medicham (Mega) PC+DyP/IP,750,9,93
Leafeon BS+LB/LR,924,1,158
Tentacruel (Shadow) Ac+Sc/Pbk,787,2,107
Uxie Cf+Sw/FS,688,12,70
Rhydon MSl+SE/Eq,895,1,147
Golem (Alolan) (Shadow) VS+WC/SE,497,17,0
Jolteon VS+D/LR,500,25,0
Noivern Bi+HW/Hu,892,14,146
Darmanitan (Galarian) IF+Av/IP,680,2,67
Noivern (Shadow) Bi+HW/Hu,870,51,138
Pyroar I+DP/FmC,543,2,16
Glimmora RTh+MeB/DG,190,43,0
Azelf Cf+Sw/FS,634,9,50
Coalossal FS+RS/FmC,225,41,0
Oinkologne (Female) MSl+BS/TBl,846,10,129
Luxray (Shadow) Sn+WC/PsF,706,1,77
Oinkologne MSl+BS/TBl,844,2,128
Wyrdeer Cf+WC/St,747,2,92
Obstagoon (Shadow) C+NS/CrC,717,2,81
Lickilicky RO+BS/SB,607,4,40
Obstagoon C+NS/Ob,610,21,41
Stoutland SdA+WC/Cr,903,1,150
Bouffalant MS+St/Eq,811,18,116
Braviary AS+CC/BrB,814,1,117
Mr. Rime Cf+IP/TAx,556,10,21
Relicanth WG+AT/AP,430,7,0
Luxray Sn+WC/PsF,779,17,104
Arcanine (Hisuian) Sn+WC/RS,309,33,0
Rhydon (Shadow) MSl+SE/Eq,884,1,143
Arcanine (Shadow) Sn+WC/PsF,357,9,0
Glaceon IS+Av/WP,626,26,47
Weavile (Shadow) Sn+Av/FB,696,2,73
Weavile Sn+Av/FB,728,2,85
Arboliva ML+EP/EB,865,1,136
Reuniclus Ch+Psh/SB,790,2,108
Porygon-Z LO+TA/Bl,666,2,62
Slowking Cf+S/P,551,20,19
Omastar (Shadow) MS+RS/RB,356,17,0
Crabominable B+IP/BkB,594,2,35
Golem MSl+Eq/SE,895,1,147
Reuniclus (Shadow) Ch+Psh/SB,758,9,96
Deoxys (Defense) LK+PB/RS,672,4,64
Naganadel PJ+DC/SlB,733,1,87
Yanmega WA+AA/AP,647,1,55
Omastar MS+RS/RB,280,17,0
Miltank RO+BS/HH,626,26,47
Slowking (Shadow) Cf+S/P,623,18,46
Umbreon Sn+FoP/DP,768,5,100
Golem (Shadow) MSl+Eq/SE,895,1,147
Porygon-Z (Shadow) LO+TA/Bl,870,1,138
Vanilluxe A+Av/FC,774,2,102
Rampardos (Shadow) SD+RS/O,206,19,0
Musharna CB+Psh/DG,766,18,99
Porygon2 LO+TA/Re,892,2,146
Braviary (Hisuian) AS+BrB/Fl,814,1,117
Blissey ZH+WC/DG,844,8,128
Klinklang MSo+MrS/FC,411,26,0
Sableye (Mega) SC+FoP/SS,790,1,108
Porygon2 (Shadow) LO+TA/ZC,892,2,146
Carracosta WG+Li/AP,545,21,17
Rampardos SD+RS/O,227,43,0
Carracosta (Shadow) WG+Li/AP,532,4,12
Deoxys (Speed) CB+PB/Sw,739,1,89
Slaking Y+BS/Eq,865,12,136
Slaking (Shadow) Y+BS/Eq,970,2,175
Shaymin (Land) ZH+GK/SFl,846,17,129
