Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,361,37,0
Annihilape (Shadow) LK+RF/IP,716,16,87
Rillaboom Scr+DrB/EP,308,1,0
Annihilape LK+RF/IP,768,1,108
Keldeo (Resolute) LK+AJ/SeS,512,3,5
Alakazam (Mega) PC+SB/FiP,656,7,63
Hydreigon DB+BrS/DgP,481,34,0
Ampharos (Mega) VS+BrS/TP,805,7,123
Rayquaza DT+BkS/DrA,429,19,0
Snorlax Psy+BS/Eq,661,3,65
Malamar (Mega) Psy+FoP/SP/Psb+,718,1,88
Salamence DT+Fl/BrS,386,19,0
Steelix (Mega) DT+Eq/PsF,860,16,145
Baxcalibur DB+GlR/IW,473,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,572,1,29
Genesect (Chill) FC+MgB/TBC,671,7,69
Ho-Oh I+BrB/SF,641,1,57
Snorlax (Shadow) Psy+BS/Eq,666,1,67
Genesect (Shock) FC+MgB/TBS,788,7,116
Groudon (Shadow) DT+FiP/PrB,517,1,7
Keldeo (Ordinary) LK+AJ/SSw,512,3,5
Kommo-o DT+ClS/UH,582,3,33
Skarmory (Mega) AS+DR/BrB/DrP+,696,1,79
Lucario (Mega) FPm+AuS/MM,594,7,38
Houndoom (Mega) I+FoP/TBl/DPP,733,5,94
Moltres (Galarian) SkP+Fl/Pbk,483,46,0
Zamazenta (Hero) IF+CC/Cr,616,1,47
Genesect (Douse) FC+MgB/TBD,671,7,69
Tyranitar (Shadow) DB+BrS/SE,763,14,106
Zapdos (Shadow) TS+DrlP/HW,743,1,98
Genesect (Burn) FC+MgB/TBB,788,7,116
Raikou (Shadow) TS+WC/AuS,776,7,111
Kangaskhan (Mega) LK+BkB/Cr,639,19,56
Sceptile (Mega) FC+LB/DC,38,36,0
Pinsir (Mega) FC+CC/XS,646,1,59
Raikou TS+AuS/WC,803,7,122
Starmie (Mega) Psy+S/PG/Li+,496,25,0
Jirachi Cf+DD/AuS,776,7,111
Zapdos TS+DrlP/HW,776,1,111
Altaria (Mega) DB+M/DgP,641,3,57
Raichu (Mega Y) VS+VT/BkB/ZC+,746,14,99
Gholdengo A+SB/FB,661,7,65
Tyranitar DB+BrS/SE,766,7,107
Zacian (Hero) QA+WC/PR,706,1,83
Heatran (Shadow) FS+MgS/EP,940,5,177
Rhyperior MSl+DR/RW,925,5,171
Darkrai (Shadow) SkP+FoP/SB,574,7,30
Golisopod FC+AJ/XS,517,6,7
Genesect FC+MgB/TBN,671,7,69
Heatran FS+MgS/EP,746,32,99
Rhyperior (Shadow) MSl+DR/RW,910,5,165
Sylveon FW+M/SB,768,1,108
Zapdos (Galarian) LK+Fl/BrB,686,1,75
Ho-Oh (Shadow) I+BrB/SF,572,1,29
Mewtwo (Armored) Cf+Pst/DyP,686,3,75
Kingambit LK+FoP/IH,773,7,110
Raichu (Mega X) VS+BkB/VT/VT+,793,23,118
Zarude Bi+DP/EB,146,5,0
Zeraora VS+PF/DyP,771,7,109
Venusaur (Mega) VW+FP/Sl,52,54,0
Enamorus (Therian) FW+MF/M,711,1,85
Conkeldurr (Shadow) FPm+DyP/BrS,592,7,37
Urshifu (Rapid Strike) W+AJ/DyP,641,3,57
Volcanion I+Sc/Ov,721,7,89
Conkeldurr FPm+DyP/BrS,656,1,63
Mew SC+Psh/WC,778,1,112
Victini Cf+VC/Psh,771,7,109
Zygarde (50% Forme) DT+O/Bd,659,3,64
Kartana FC+LB/SSw,62,36,0
Mamoswine (Shadow) PS+HH/ISp,912,5,166
Primarina Ch+DV/HC,684,25,74
Regidrago DB+DrE/VG,456,34,0
Nihilego Ac+RS/SlB,825,7,131
Pidgeot (Mega) G+BrB/Tw,519,1,8
Abomasnow (Mega) PS+WBI/EB,193,5,0
Mamoswine PS+ISp/HH,756,14,103
Falinks (Mega) C+SP/Mh/BkB+,686,1,75
Articuno PS+IW/Hu,529,6,12
Hippowdon (Shadow) SdA+WBR/EP,723,32,90
Victreebel (Mega) Ac+LB/SlB/AS+,497,7,0
Avalugg (Hisuian) PS+RS/IW,773,1,110
Hippowdon SdA+WBR/EP,746,1,99
Lopunny (Mega) LK+TAx/SB,708,7,84
Dondozo W+S/O,654,5,62
Landorus (Incarnate) MS+EP/RS,723,1,90
Articuno (Shadow) PS+IW/Hu,659,1,64
Terrakion DK+SSw/RS,761,32,105
Darkrai SkP+DP/FB,820,7,129
Landorus (Incarnate) (Shadow) MS+EP/RS,950,5,181
Haxorus (Shadow) DT+NS/DC,621,7,49
Enamorus (Incarnate) FW+Fl/DG,711,1,85
Tapu Fini WG+S/NM,684,3,74
Milotic W+AT/Wr,666,3,67
Necrozma SC+DP/IH,738,1,96
Thundurus (Therian) VS+WbS/FB,552,1,21
Swampert MS+HC/Eq,783,1,114
Milotic (Shadow) W+AT/Wr,664,3,66
Cobalion DK+SSw/SE,820,7,129
Haxorus DT+NS/DC,674,7,70
Cresselia PC+M/GK,370,19,0
Tapu Bulu BS+GK/NM,194,5,0
Regirock LO+SE/FB,751,16,101
Swampert (Shadow) MS+HC/Eq,768,7,108
Xurkitree TS+D/DG,731,32,93
Grimmsnarl SkP+FoP/DK,746,7,99
Virizion DK+LB/SSw,303,1,0
Machamp (Shadow) KC+CrC/RS,756,7,103
Skeledirge I+TSo/SB,758,7,104
Celebi Cf+AuS/LfS,164,23,0
Sneasler (Shadow) SC+CC/XS,761,14,105
Blacephalon I+MdB/SB,773,5,110
Armarouge I+Psh/HW,945,5,179
Thundurus (Incarnate) (Shadow) TS+TP/BkB,803,1,122
Empoleon (Shadow) MSo+HC/DrlP,766,7,107
Moltres WA+Fl/HW,708,1,84
Feraligatr (Shadow) SC+HC/IB,736,7,95
Quaquaval LK+CC/HC,726,7,91
Empoleon MSo+HC/DrlP,796,7,119
Entei FS+FmC/ScS,786,7,115
Feraligatr SC+HC/IB,753,25,102
Machamp KC+CrC/RS,798,7,120
Buzzwole C+SP/Lu,664,1,66
Moltres (Shadow) WA+Fl/HW,925,5,171
Tapu Koko VS+Tb/NM,920,7,169
Regirock (Shadow) LO+SE/FB,718,7,88
Cetitan PS+Av/SP,718,1,88
Dragapult DT+SB/O,629,16,52
Heracross FC+CC/UH,718,1,88
Dhelmise SC+SB/BrS,579,3,32
Gigalith LO+SP/MeB,813,23,126
Chesnaught (Shadow) LK+SP/FP,214,5,0
Gallade (Shadow) LK+SSw/LB,438,23,0
Excadrill (Shadow) MS+DR/RS,950,5,181
Delphox (Shadow) Scr+Psh/BB,925,5,171
Hoopa (Unbound) Cf+DP/SB,601,7,41
Excadrill MS+DR/RS,962,5,186
Gigalith (Shadow) LO+MeB/SP,805,5,123
Delphox Scr+Psh/BB,925,5,171
Golurk (Shadow) A+ShP/EP,910,5,165
Chesnaught LK+SP/FP,173,5,0
Gallade LK+SSw/LB,582,7,33
Guzzlord DT+BrS/DC,689,3,76
Charizard DB+BB/AC,950,5,181
Centiskorch E+Lu/HW,830,14,133
Hydrapple DT+SeB/O,278,25,0
Aurorus (Shadow) PS+WBI/MeB,937,5,176
Pangoro KC+CC/NS,810,7,125
Entei (Shadow) FS+FmC/ScS,947,5,180
Electivire (Shadow) TS+WC/IP,962,5,186
Golurk A+ShP/EP,925,5,171
Magnezone (Shadow) VS+WC/MrS,773,14,110
Scizor (Shadow) BP+NS/TBl,564,7,26
Walrein (Shadow) PS+ISp/Eq,773,7,110
Walrein PS+ISp/Eq,656,3,63
Magnezone VS+WC/MrS,808,23,124
Avalugg Bi+Av/Cr,567,3,27
Ceruledge I+SB/HW,945,5,179
Cresselia (Shadow) Cf+M/GK,514,3,6
Banette (Mega) SC+SB/DG,631,7,53
Sneasler SC+CC/AA,684,32,74
Thundurus (Incarnate) TS+Cr/T,796,1,119
Torterra MSl+FP/ST,291,23,0
Beedrill (Mega) Inf+DR/XS/FeS,706,32,83
Diancie (Mega) RTh+M/RS,925,5,171
Scizor BP+NS/TBl,639,7,56
Vaporeon WG+AT/LR,718,3,88
Vikavolt (Shadow) VS+XS/D,748,32,100
Suicune IF+Sc/IB,674,21,70
Articuno (Galarian) PC+AP/BrB,840,1,137
Decidueye (Hisuian) PC+AuS/TBl,250,50,0
Tornadus (Therian) G+BwS/HW,733,1,94
Electivire TS+WC/IP,835,7,135
Passimian C+CC/BrS,751,1,101
Kingdra (Shadow) DB+S/Sw,731,7,93
Sinistcha A+SB/EB,246,23,0
Aggron DT+BkB/RT,865,23,147
Chandelure I+SB/EB,940,5,177
Muk (Alolan) (Shadow) Bi+BrS/IP,810,7,125
Aggron (Shadow) DT+BkB/RT,947,5,180
Bewear LK+SP/Pbk,703,1,82
Vikavolt VS+XS/D,793,7,118
Torterra (Shadow) MSl+FP/ST,337,23,0
Chandelure (Shadow) I+SB/EB,925,5,171
Decidueye A+FP/SSh,241,23,0
Manectric (Mega) Sn+WC/PsF,848,7,140
Absol (Mega) PC+BrS/DP,728,5,92
Muk (Alolan) Bi+BrS/IP,830,7,133
Kingdra DB+S/Sw,756,7,103
Sharpedo (Mega) W+Cr/PF,671,7,69
Celesteela AS+BS/Bd,810,1,125
Emboar LK+BB/RS,925,5,171
Lapras (Shadow) Psy+SpA/IB,597,3,39
Roserade PSt+WBF/LfS,98,63,0
Glalie (Mega) PS+Av/SB,694,7,78
Gliscor (Shadow) SdA+ST/NS,813,23,126
Hoopa A+SB/P,641,7,57
Pinsir (Shadow) FC+CC/XS,654,1,62
Sirfetch'd FC+CC/LB,559,7,24
Hariyama (Shadow) FPm+UH/HS,723,7,90
Samurott (Hisuian) FC+SSw/DP,768,7,108
Magmortar (Shadow) KC+FiP/Tb,937,5,176
Typhlosion (Hisuian) H+SB/FiP,955,5,183
Ursaring (Shadow) SC+CC/Sw,756,32,103
Bewear (Shadow) LK+SP/St,689,7,76
Lapras Psy+S/IB,656,3,63
Mudsdale MSl+Bd/BS,711,1,85
Drampa DB+Sw/Fl,773,7,110
Emboar (Shadow) LK+BB/RS,912,5,166
Escavalier BBi+DR/Mh,743,7,98
Gogoat VW+LB/BkB,206,32,0
Overqwil PSt+AT/SB,815,7,127
Samurott FC+HC/RSh,773,7,110
Suicune (Shadow) IF+Sc/IB,654,3,62
Corviknight (Shadow) SdA+AC/IH,803,1,122
Typhlosion I+BB/TP,950,5,181
Samurott (Shadow) FC+HC/RSh,706,7,83
Charizard (Shadow) DB+BB/DC,925,5,171
Tangrowth (Shadow) Inf+PW/RS,228,23,0
Corviknight SdA+AC/IH,865,1,147
Krookodile MSl+Cr/ST,932,5,174
Poliwrath MS+DyP/IW,646,43,59
Hariyama FPm+UH/HS,743,16,98
Typhlosion (Shadow) I+BB/TP,940,5,177
Gourgeist (Super) H+SB/FoP,601,21,41
Aerodactyl (Shadow) DB+BrS/RS,823,5,130
Tangrowth Inf+PW/RS,199,23,0
Cinderace FS+BB/PB,955,5,183
Regice LO+T/Eq,778,3,112
Beartic PS+IP/Li,788,7,116
Throh LK+BkB/BS,820,1,129
Pinsir FC+CC/XS,726,1,91
Incineroar Sn+BB/DkL,828,23,132
Espeon Cf+PsF/SB,796,7,119
Magmortar KC+FiP/Tb,950,5,181
Throh (Shadow) LK+BkB/BS,813,7,126
Cursola A+NSh/PG,706,7,83
Ampharos (Shadow) VS+BrS/TP,835,32,135
Poliwrath (Shadow) MS+DyP/IW,786,7,115
Regigigas HPI+CrG/T,880,1,153
Escavalier (Shadow) BBi+DR/Mh,711,7,85
Aurorus PS+WBI/Tb,810,7,125
Seismitoad MS+EP/IW,793,7,118
Bellibolt SkP+D/PbC,855,7,143
Darmanitan (Standard) I+RS/Ov,940,5,177
Donphan MSl+Eq/TBl,621,1,49
Venusaur (Shadow) VW+FP/Sl,87,54,0
Polteageist H+SB/DP,731,7,93
Tauros (Aqua) DK+AJ/TBl,669,7,68
Venusaur VW+FP/Sl,69,54,0
Ampharos VS+BrS/TP,860,7,145
Ursaring SC+CC/Sw,796,7,119
Sandaconda MSl+EP/Wr,920,23,169
Muk Inf+DP/TP,825,7,131
Gardevoir Ch+SB/TAx,863,7,146
Tornadus (Incarnate) Bi+DP/Hu,651,1,61
Gliscor WA+NS/Acr,726,1,91
Gardevoir (Shadow) Ch+SB/TAx,838,7,136
Tyrantrum DT+MeB/RT,748,7,100
Aerodactyl DB+BrS/RS,863,5,146
Garganacl MS+RT/RB,880,1,153
Alakazam (Shadow) PC+FiP/SB,937,5,176
Donphan (Shadow) MSl+Eq/TBl,917,5,168
Darmanitan (Standard) (Shadow) I+RS/Ov,930,5,173
Mesprit Cf+Sw/FS,783,1,114
Barbaracle FC+CrC/SE,843,7,138
Duraludon DT+DC/FC,728,7,92
Arcanine Bi+WC/PsF,885,5,155
Stakataka RTh+SE/Bd,920,32,169
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,721,1,89
Gourgeist (Large) H+SB/FoP,594,6,38
Shaymin (Sky) ML+EB/GK,179,23,0
Registeel LO+FC/FB,796,7,119
Archeops (Shadow) WA+AP/Cr,912,5,166
Exeggutor (Alolan) DT+SeB/DM,345,25,0
Regice (Shadow) LO+T/Eq,746,3,99
Tauros (Blaze) DK+FmC/TBl,947,5,180
Volcarona FS+Ov/BBu,912,32,166
Crobat (Shadow) G+AC/CP,733,1,94
Tauros (Combat) DK+CC/TBl,669,7,68
Armaldo (Shadow) FC+RB/CP,870,5,149
Blastoise RO+HC/IB,699,34,80
Flareon E+SP/HW,962,5,186
Audino (Mega) CB+DV/BS,870,3,149
Golem (Alolan) VS+WC/SE,965,5,187
Muk (Shadow) Inf+DP/TP,793,7,118
Tyrantrum (Shadow) DT+MeB/RT,706,7,83
Cryogonal IS+TAx/NS,808,1,124
Exeggutor (Alolan) (Shadow) DT+SeB/DM,425,25,0
Slowking (Galarian) H+Psh/SB,828,7,132
Tsareena ML+TAx/HJK,443,10,0
Kleavor QA+XS/SE,950,5,181
Regigigas (Shadow) HPI+CrG/T,850,1,141
Dudunsparce RO+DR/BS,850,1,141
Registeel (Shadow) LO+FC/FB,763,7,106
Steelix DT+Eq/PsF,890,7,157
Blastoise (Shadow) RO+HC/IB,820,7,129
Tentacruel Ac+Sc/Pbk,818,7,128
Toedscruel MSl+EP/Wr,776,1,111
Kangaskhan LK+BkB/Cr,830,1,133
Crobat G+AC/CP,776,1,111
Stonjourner RTh+RS/St,920,7,169
Archeops WA+AP/Cr,925,5,171
Oranguru Cf+BrS/TBl,689,1,76
Revavroom MSo+GB/Ov,808,23,124
Alakazam PC+FiP/SB,751,32,101
Slowbro Cf+S/DrP,713,3,86
Druddigon DT+NS/DC,758,7,104
Diancie RTh+M/RS,920,23,169
Exeggutor (Shadow) Cf+SeB/P,304,32,0
Bisharp Sn+DP/IH,783,7,114
Mawile (Mega) FW+VG/IH,848,7,140
Steelix (Shadow) DT+Eq/Cr,840,32,137
Exeggutor Cf+SeB/P,451,19,0
Slowbro (Shadow) Cf+S/DrP,741,3,97
Armaldo FC+RB/CP,880,5,153
Medicham (Mega) PC+DyP/IP,781,7,113
Leafeon BS+LB/LR,395,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,793,7,118
Uxie Cf+Sw/FS,718,19,88
Rhydon MSl+SE/Eq,932,5,174
Golem (Alolan) (Shadow) VS+WC/SE,960,5,185
Jolteon VS+D/LR,868,7,148
Noivern Bi+HW/Hu,584,6,34
Darmanitan (Galarian) IF+Av/IP,721,7,89
Noivern (Shadow) Bi+HW/Hu,529,6,12
Pyroar I+DP/FmC,950,5,181
Glimmora RTh+MeB/DG,937,5,176
Azelf Cf+Sw/FS,771,7,109
Coalossal FS+RS/FmC,970,5,189
Oinkologne (Female) MSl+BS/TBl,711,1,85
Luxray (Shadow) Sn+WC/PsF,878,14,152
Oinkologne MSl+BS/TBl,679,1,72
Wyrdeer Cf+WC/St,808,7,124
Obstagoon (Shadow) C+NS/CrC,796,7,119
Lickilicky RO+BS/SB,865,1,147
Obstagoon C+NS/Ob,858,1,144
Stoutland SdA+WC/Cr,800,16,121
Bouffalant MS+St/Eq,778,1,112
Braviary AS+CC/BrB,708,1,84
Mr. Rime Cf+IP/TAx,788,7,116
Relicanth WG+AT/AP,843,7,138
Luxray Sn+WC/PsF,875,7,151
Arcanine (Hisuian) Sn+WC/RS,970,5,189
Rhydon (Shadow) MSl+SE/Eq,917,5,168
Arcanine (Shadow) Sn+WC/PsF,880,5,153
Glaceon IS+Av/WP,708,7,84
Weavile (Shadow) Sn+Av/FB,706,32,83
Weavile Sn+Av/FB,756,7,103
Arboliva ML+EP/EB,232,23,0
Reuniclus Ch+Psh/SB,766,16,107
Porygon-Z LO+TA/Bl,691,7,77
Slowking Cf+S/P,713,3,86
Omastar (Shadow) MS+RS/RB,843,32,138
Crabominable B+IP/BkB,835,7,135
Golem MSl+Eq/SE,932,5,174
Reuniclus (Shadow) Ch+Psh/SB,713,7,86
Deoxys (Defense) LK+PB/RS,818,1,128
Naganadel PJ+DC/SlB,900,7,161
Yanmega WA+AA/AP,763,1,106
Omastar MS+RS/RB,878,7,152
Miltank RO+BS/HH,868,1,148
Slowking (Shadow) Cf+S/P,870,7,149
Umbreon Sn+FoP/DP,758,3,104
Golem (Shadow) MSl+Eq/SE,925,5,171
Porygon-Z (Shadow) LO+TA/Bl,753,23,102
Vanilluxe A+Av/FC,723,7,90
Rampardos (Shadow) SD+RS/O,932,5,174
Musharna CB+Psh/DG,845,1,139
Porygon2 LO+TA/Re,723,16,90
Braviary (Hisuian) AS+BrB/Fl,758,1,104
Blissey ZH+WC/DG,788,2,116
Klinklang MSo+MrS/FC,907,7,164
Sableye (Mega) SC+FoP/SS,838,7,136
Porygon2 (Shadow) LO+TA/ZC,823,7,130
Carracosta WG+Li/AP,766,7,107
Rampardos SD+RS/O,940,5,177
Carracosta (Shadow) WG+Li/AP,741,7,97
Deoxys (Speed) CB+PB/Sw,875,7,151
Slaking Y+BS/Eq,818,3,128
Slaking (Shadow) Y+BS/Eq,791,1,117
Shaymin (Land) ZH+GK/SFl,318,28,0
