Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Mega) Ac+LB/SlB/AS+,686,20,68
Avalugg (Hisuian) PS+RS/IW,788,5,105
Hippowdon SdA+WBR/EP,427,20,0
Lopunny (Mega) LK+TAx/SB,208,10,0
Dondozo W+S/O,392,40,0
Landorus (Incarnate) MS+EP/RS,141,40,0
Articuno (Shadow) PS+IW/Hu,780,5,102
Terrakion DK+SSw/RS,637,30,50
Darkrai SkP+DP/FB,101,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,173,40,0
Haxorus (Shadow) DT+NS/DC,659,0,58
Enamorus (Incarnate) FW+Fl/DG,766,0,97
Tapu Fini WG+S/NM,615,40,42
Milotic W+AT/Wr,706,5,75
Necrozma SC+DP/IH,554,0,20
Thundurus (Therian) VS+WbS/FB,664,10,60
Swampert MS+HC/Eq,420,0,0
Milotic (Shadow) W+AT/Wr,645,30,53
Cobalion DK+SSw/SE,769,5,98
Haxorus DT+NS/DC,714,0,78
Cresselia PC+M/GK,769,40,98
Tapu Bulu BS+GK/NM,782,20,103
Regirock LO+SE/FB,681,5,66
Swampert (Shadow) MS+HC/Eq,495,0,0
Xurkitree TS+D/DG,684,0,67
Grimmsnarl SkP+FoP/DK,340,0,0
Virizion DK+LB/SSw,741,5,88
Machamp (Shadow) KC+CrC/RS,813,0,114
Skeledirge I+TSo/SB,769,0,98
Celebi Cf+AuS/LfS,826,0,119
Sneasler (Shadow) SC+CC/XS,571,0,26
Blacephalon I+MdB/SB,286,30,0
Armarouge I+Psh/HW,714,0,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,673,0,63
Empoleon (Shadow) MSo+HC/DrlP,706,0,75
Moltres WA+Fl/HW,554,20,20
Feraligatr (Shadow) SC+HC/IB,629,0,47
Quaquaval LK+CC/HC,722,0,81
Empoleon MSo+HC/DrlP,538,20,14
Entei FS+FmC/ScS,383,0,0
Feraligatr SC+HC/IB,480,10,0
Machamp KC+CrC/RS,752,10,92
Buzzwole C+SP/Lu,684,40,67
Moltres (Shadow) WA+Fl/HW,532,0,12
Tapu Koko VS+Tb/NM,876,0,137
Regirock (Shadow) LO+SE/FB,631,5,48
Cetitan PS+Av/SP,642,30,52
Dragapult DT+SB/O,298,50,0
Heracross FC+CC/UH,785,10,104
Dhelmise SC+SB/BrS,267,40,0
Gigalith LO+SP/MeB,609,30,40
Chesnaught (Shadow) LK+SP/FP,741,10,88
Gallade (Shadow) LK+SSw/LB,796,0,108
Excadrill (Shadow) MS+DR/RS,502,0,1
Delphox (Shadow) Scr+Psh/BB,292,40,0
Hoopa (Unbound) Cf+DP/SB,496,0,0
Excadrill MS+DR/RS,585,0,31
Gigalith (Shadow) LO+MeB/SP,722,10,81
Delphox Scr+Psh/BB,510,0,4
Golurk (Shadow) A+ShP/EP,505,0,2
Chesnaught LK+SP/FP,615,30,42
Gallade LK+SSw/LB,835,0,122
Guzzlord DT+BrS/DC,543,5,16
Charizard DB+BB/AC,166,40,0
Centiskorch E+Lu/HW,495,10,0
Hydrapple DT+SeB/O,736,5,86
Aurorus (Shadow) PS+WBI/MeB,697,20,72
Pangoro KC+CC/NS,502,5,1
Entei (Shadow) FS+FmC/ScS,461,0,0
Electivire (Shadow) TS+WC/IP,571,0,26
Golurk A+ShP/EP,582,0,30
Magnezone (Shadow) VS+WC/MrS,541,0,15
Scizor (Shadow) BP+NS/TBl,689,0,69
Walrein (Shadow) PS+ISp/Eq,497,10,0
Walrein PS+ISp/Eq,579,5,29
Magnezone VS+WC/MrS,579,10,29
Avalugg Bi+Av/Cr,604,5,38
Ceruledge I+SB/HW,744,0,89
Cresselia (Shadow) Cf+M/GK,813,10,114
Banette (Mega) SC+SB/DG,310,40,0
Sneasler SC+CC/AA,645,0,53
Thundurus (Incarnate) TS+Cr/T,609,0,40
Torterra MSl+FP/ST,474,20,0
Beedrill (Mega) Inf+DR/XS/FeS,629,0,47
Diancie (Mega) RTh+M/RS,651,10,55
Scizor BP+NS/TBl,741,0,88
Vaporeon WG+AT/LR,681,5,66
Vikavolt (Shadow) VS+XS/D,664,0,60
Suicune IF+Sc/IB,659,25,58
Articuno (Galarian) PC+AP/BrB,862,0,132
Decidueye (Hisuian) PC+AuS/TBl,835,10,122
Tornadus (Therian) G+BwS/HW,623,10,45
Electivire TS+WC/IP,626,0,46
Passimian C+CC/BrS,678,20,65
Kingdra (Shadow) DB+S/Sw,730,0,84
Sinistcha A+SB/EB,752,0,92
Aggron DT+BkB/RT,854,5,129
Chandelure I+SB/EB,369,50,0
Muk (Alolan) (Shadow) Bi+BrS/IP,341,10,0
Aggron (Shadow) DT+BkB/RT,824,20,118
Bewear LK+SP/Pbk,508,5,3
Vikavolt VS+XS/D,719,0,80
Torterra (Shadow) MSl+FP/ST,500,10,0
Chandelure (Shadow) I+SB/EB,440,50,0
Decidueye A+FP/SSh,623,0,45
Manectric (Mega) Sn+WC/PsF,574,0,27
Absol (Mega) PC+BrS/DP,147,40,0
Muk (Alolan) Bi+BrS/IP,281,10,0
Kingdra DB+S/Sw,700,20,73
Sharpedo (Mega) W+Cr/PF,159,50,0
Celesteela AS+BS/Bd,653,5,56
Emboar LK+BB/RS,167,40,0
Lapras (Shadow) Psy+SpA/IB,692,5,70
Roserade PSt+WBF/LfS,763,0,96
Glalie (Mega) PS+Av/SB,587,0,32
Gliscor (Shadow) SdA+ST/NS,618,10,43
Hoopa A+SB/P,711,50,77
Pinsir (Shadow) FC+CC/XS,840,0,124
Sirfetch'd FC+CC/LB,859,0,131
Hariyama (Shadow) FPm+UH/HS,777,0,101
Samurott (Hisuian) FC+SSw/DP,549,5,18
Magmortar (Shadow) KC+FiP/Tb,618,0,43
Typhlosion (Hisuian) H+SB/FiP,273,40,0
Ursaring (Shadow) SC+CC/Sw,301,20,0
Bewear (Shadow) LK+SP/St,560,5,22
Lapras Psy+S/IB,730,5,84
Mudsdale MSl+Bd/BS,457,10,0
Drampa DB+Sw/Fl,736,5,86
Emboar (Shadow) LK+BB/RS,204,40,0
Escavalier BBi+DR/Mh,689,0,69
Gogoat VW+LB/BkB,719,30,80
Overqwil PSt+AT/SB,554,5,20
Samurott FC+HC/RSh,758,10,94
Suicune (Shadow) IF+Sc/IB,670,5,62
Corviknight (Shadow) SdA+AC/IH,766,10,97
Typhlosion I+BB/TP,714,0,78
Samurott (Shadow) FC+HC/RSh,695,0,71
Charizard (Shadow) DB+BB/DC,190,40,0
Tangrowth (Shadow) Inf+PW/RS,774,10,100
Corviknight SdA+AC/IH,774,5,100
Krookodile MSl+Cr/ST,304,0,0
Poliwrath MS+DyP/IW,681,20,66
Hariyama FPm+UH/HS,780,10,102
Typhlosion (Shadow) I+BB/TP,656,0,57
Gourgeist (Super) H+SB/FoP,604,0,38
Aerodactyl (Shadow) DB+BrS/RS,703,0,74
Tangrowth Inf+PW/RS,810,5,113
Cinderace FS+BB/PB,174,40,0
Regice LO+T/Eq,609,5,40
Beartic PS+IP/Li,758,10,94
Throh LK+BkB/BS,769,5,98
Pinsir FC+CC/XS,854,0,129
Incineroar Sn+BB/DkL,92,40,0
Espeon Cf+PsF/SB,835,0,122
Magmortar KC+FiP/Tb,686,0,68
Throh (Shadow) LK+BkB/BS,835,10,122
Cursola A+NSh/PG,369,50,0
Ampharos (Shadow) VS+BrS/TP,667,0,61
Poliwrath (Shadow) MS+DyP/IW,793,0,107
Regigigas HPI+CrG/T,604,5,38
Escavalier (Shadow) BBi+DR/Mh,642,0,52
Aurorus PS+WBI/Tb,750,5,91
Seismitoad MS+EP/IW,604,10,38
Bellibolt SkP+D/PbC,612,5,41
Darmanitan (Standard) I+RS/Ov,240,50,0
Donphan MSl+Eq/TBl,497,20,0
Venusaur (Shadow) VW+FP/Sl,766,0,97
Polteageist H+SB/DP,281,40,0
Tauros (Aqua) DK+AJ/TBl,752,10,92
Venusaur VW+FP/Sl,777,20,101
Ampharos VS+BrS/TP,681,10,66
Ursaring SC+CC/Sw,620,5,44
Sandaconda MSl+EP/Wr,453,0,0
Muk Inf+DP/TP,703,30,74
Gardevoir Ch+SB/TAx,890,0,142
Tornadus (Incarnate) Bi+DP/Hu,568,0,25
Gliscor WA+NS/Acr,629,30,47
Gardevoir (Shadow) Ch+SB/TAx,876,0,137
Tyrantrum DT+MeB/RT,763,20,96
Aerodactyl DB+BrS/RS,741,0,88
Garganacl MS+RT/RB,752,5,92
Alakazam (Shadow) PC+FiP/SB,502,50,1
Donphan (Shadow) MSl+Eq/TBl,739,0,87
Darmanitan (Standard) (Shadow) I+RS/Ov,288,50,0
Mesprit Cf+Sw/FS,898,0,145
Barbaracle FC+CrC/SE,804,20,111
Duraludon DT+DC/FC,917,0,152
Arcanine Bi+WC/PsF,777,10,101
Stakataka RTh+SE/Bd,593,5,34
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,200,40,0
Gourgeist (Large) H+SB/FoP,607,0,39
Shaymin (Sky) ML+EB/GK,700,20,73
Registeel LO+FC/FB,821,5,117
Archeops (Shadow) WA+AP/Cr,543,0,16
Exeggutor (Alolan) DT+SeB/DM,810,10,113
Regice (Shadow) LO+T/Eq,546,5,17
Tauros (Blaze) DK+FmC/TBl,667,10,61
Volcarona FS+Ov/BBu,441,0,0
Crobat (Shadow) G+AC/CP,818,0,116
Tauros (Combat) DK+CC/TBl,832,10,121
Armaldo (Shadow) FC+RB/CP,829,0,120
Blastoise RO+HC/IB,785,30,104
Flareon E+SP/HW,554,0,20
Audino (Mega) CB+DV/BS,634,0,49
Golem (Alolan) VS+WC/SE,585,20,31
Muk (Shadow) Inf+DP/TP,659,10,58
Tyrantrum (Shadow) DT+MeB/RT,903,0,147
Cryogonal IS+TAx/NS,760,5,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,815,0,115
Slowking (Galarian) H+Psh/SB,653,0,56
Tsareena ML+TAx/HJK,815,10,115
Kleavor QA+XS/SE,785,0,104
Regigigas (Shadow) HPI+CrG/T,530,5,11
Dudunsparce RO+DR/BS,741,5,88
Registeel (Shadow) LO+FC/FB,799,5,109
Steelix DT+Eq/PsF,612,5,41
Blastoise (Shadow) RO+HC/IB,769,0,98
Tentacruel Ac+Sc/Pbk,653,30,56
Toedscruel MSl+EP/Wr,488,20,0
Kangaskhan LK+BkB/Cr,662,5,59
Crobat G+AC/CP,807,20,112
Stonjourner RTh+RS/St,730,5,84
Archeops WA+AP/Cr,620,0,44
Oranguru Cf+BrS/TBl,618,5,43
Revavroom MSo+GB/Ov,162,40,0
Alakazam PC+FiP/SB,582,0,30
Slowbro Cf+S/DrP,890,0,142
Druddigon DT+NS/DC,785,0,104
Diancie RTh+M/RS,758,30,94
Exeggutor (Shadow) Cf+SeB/P,793,0,107
Bisharp Sn+DP/IH,513,5,5
Mawile (Mega) FW+VG/IH,851,0,128
Steelix (Shadow) DT+Eq/Cr,530,30,11
Exeggutor Cf+SeB/P,826,0,119
Slowbro (Shadow) Cf+S/DrP,873,0,136
Armaldo FC+RB/CP,843,0,125
Medicham (Mega) PC+DyP/IP,818,0,116
Leafeon BS+LB/LR,736,20,86
Tentacruel (Shadow) Ac+Sc/Pbk,620,10,44
Uxie Cf+Sw/FS,920,0,153
Rhydon MSl+SE/Eq,478,20,0
Golem (Alolan) (Shadow) VS+WC/SE,590,0,33
Jolteon VS+D/LR,741,0,88
Noivern Bi+HW/Hu,620,10,44
Darmanitan (Galarian) IF+Av/IP,774,0,100
Noivern (Shadow) Bi+HW/Hu,615,0,42
Pyroar I+DP/FmC,208,0,0
Glimmora RTh+MeB/DG,876,10,137
Azelf Cf+Sw/FS,873,0,136
Coalossal FS+RS/FmC,596,5,35
Oinkologne (Female) MSl+BS/TBl,711,5,77
Luxray (Shadow) Sn+WC/PsF,601,0,37
Oinkologne MSl+BS/TBl,681,5,66
Wyrdeer Cf+WC/St,681,5,66
Obstagoon (Shadow) C+NS/CrC,681,5,66
Lickilicky RO+BS/SB,719,5,80
Obstagoon C+NS/Ob,829,5,120
Stoutland SdA+WC/Cr,593,5,34
Bouffalant MS+St/Eq,527,5,10
Braviary AS+CC/BrB,673,5,63
Mr. Rime Cf+IP/TAx,835,0,122
Relicanth WG+AT/AP,706,5,75
Luxray Sn+WC/PsF,664,0,60
Arcanine (Hisuian) Sn+WC/RS,667,10,61
Rhydon (Shadow) MSl+SE/Eq,495,0,0
Arcanine (Shadow) Sn+WC/PsF,656,0,57
Glaceon IS+Av/WP,722,10,81
Weavile (Shadow) Sn+Av/FB,623,5,45
Weavile Sn+Av/FB,692,5,70
Arboliva ML+EP/EB,590,5,33
Reuniclus Ch+Psh/SB,917,0,152
Porygon-Z LO+TA/Bl,722,5,81
Slowking Cf+S/P,934,0,158
Omastar (Shadow) MS+RS/RB,785,0,104
Crabominable B+IP/BkB,824,0,118
Golem MSl+Eq/SE,465,10,0
Reuniclus (Shadow) Ch+Psh/SB,903,0,147
Deoxys (Defense) LK+PB/RS,901,0,146
Naganadel PJ+DC/SlB,961,0,168
Yanmega WA+AA/AP,851,0,128
Omastar MS+RS/RB,802,10,110
Miltank RO+BS/HH,700,5,73
Slowking (Shadow) Cf+S/P,925,0,155
Umbreon Sn+FoP/DP,714,5,78
Golem (Shadow) MSl+Eq/SE,739,0,87
Porygon-Z (Shadow) LO+TA/Bl,681,5,66
Vanilluxe A+Av/FC,793,0,107
Rampardos (Shadow) SD+RS/O,862,0,132
Musharna CB+Psh/DG,865,0,133
Porygon2 LO+TA/Re,865,5,133
Braviary (Hisuian) AS+BrB/Fl,931,0,157
Blissey ZH+WC/DG,750,0,91
Klinklang MSo+MrS/FC,884,10,140
Sableye (Mega) SC+FoP/SS,703,0,74
Porygon2 (Shadow) LO+TA/ZC,601,5,37
Carracosta WG+Li/AP,673,20,63
Rampardos SD+RS/O,876,0,137
Carracosta (Shadow) WG+Li/AP,876,0,137
Deoxys (Speed) CB+PB/Sw,807,0,112
Slaking Y+BS/Eq,165,20,0
Slaking (Shadow) Y+BS/Eq,195,20,0
Shaymin (Land) ZH+GK/SFl,912,5,150
