Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma (Dawn Wings) SC+DP/MoG,469,51,0
Giratina (Origin) SC+SB/DgP,683,6,63
Florges FW+M/CW,738,30,82
Gyarados (Shadow) DB+AT/Tw,656,14,54
Groudon DT+FiP/PrB,601,14,35
Solgaleo FS+PsF/IH,446,14,0
Kyurem DB+G/DC,752,6,87
Kyogre (Shadow) W+Av/OP,464,14,0
Dialga (Shadow) DB+IH/DM,752,2,87
Gyarados DB+AT/Tw,497,38,0
Mewtwo (Shadow) PC+Pst/SB,375,43,0
Salamence (Shadow) DT+Fl/BrS,546,6,16
Togekiss Pk+DG/AuS,688,6,65
Landorus (Therian) MS+SSt/SE,179,35,0
Metagross (Shadow) SC+MM/Eq,500,6,0
Mewtwo PC+Pst/SB,508,6,3
Slowbro (Mega) Cf+S/DrP,875,2,129
Blaziken (Mega) E+AuS/BK,165,19,0
Tapu Lele A+Psh/NM,517,6,6
Dragonite DB+TP/SP,787,6,99
Annihilape (Shadow) LK+RF/IP,304,35,0
Rillaboom Scr+DrB/EP,490,14,0
Annihilape LK+RF/IP,549,6,17
Keldeo (Resolute) LK+AJ/SeS,514,2,5
Alakazam (Mega) PC+SB/FiP,374,35,0
Hydreigon DB+BrS/DgP,473,14,0
Ampharos (Mega) VS+BrS/TP,163,15,0
Rayquaza DT+BkS/DrA,601,6,35
Snorlax Psy+BS/Eq,531,1,11
Malamar (Mega) Psy+FoP/SP/Psb+,581,14,28
Salamence DT+Fl/BrS,613,6,39
Steelix (Mega) DT+Eq/PsF,304,14,0
Baxcalibur DB+GlR/IW,691,6,66
Urshifu (Single Strike) SkP+DyP/Pbk,151,51,0
Genesect (Chill) FC+MgB/TBC,487,14,0
Ho-Oh I+BrB/SF,346,22,0
Snorlax (Shadow) Psy+BS/Eq,380,14,0
Genesect (Shock) FC+MgB/TBS,468,6,0
Groudon (Shadow) DT+FiP/PrB,526,6,9
Keldeo (Ordinary) LK+AJ/SSw,514,2,5
Kommo-o DT+ClS/UH,671,14,59
Skarmory (Mega) AS+DR/BrB/DrP+,508,30,3
Lucario (Mega) FPm+AuS/MM,270,51,0
Houndoom (Mega) I+FoP/TBl/DPP,111,27,0
Moltres (Galarian) SkP+Fl/Pbk,411,6,0
Zamazenta (Hero) IF+CC/Cr,822,6,111
Genesect (Douse) FC+MgB/TBD,468,6,0
Tyranitar (Shadow) DB+BrS/SE,546,6,16
Zapdos (Shadow) TS+DrlP/HW,217,35,0
Genesect (Burn) FC+MgB/TBB,468,6,0
Raikou (Shadow) TS+WC/AuS,239,43,0
Kangaskhan (Mega) LK+BkB/Cr,81,43,0
Sceptile (Mega) FC+LB/DC,540,6,14
Pinsir (Mega) FC+CC/XS,224,43,0
Raikou TS+AuS/WC,654,2,53
Starmie (Mega) Psy+S/PG/Li+,625,6,43
Jirachi Cf+DD/AuS,723,14,77
Zapdos TS+DrlP/HW,481,22,0
Altaria (Mega) DB+M/DgP,857,6,123
Raichu (Mega Y) VS+VT/BkB/ZC+,295,51,0
Gholdengo A+SB/FB,531,6,11
Tyranitar DB+BrS/SE,598,6,34
Zacian (Hero) QA+WC/PR,892,6,135
Heatran (Shadow) FS+MgS/EP,207,43,0
Rhyperior MSl+DR/RW,578,6,27
Darkrai (Shadow) SkP+FoP/SB,146,27,0
Golisopod FC+AJ/XS,481,30,0
Genesect FC+MgB/TBN,487,14,0
Heatran FS+MgS/EP,311,6,0
Rhyperior (Shadow) MSl+DR/RW,508,6,3
Sylveon FW+M/SB,892,6,135
Zapdos (Galarian) LK+Fl/BrB,752,6,87
Ho-Oh (Shadow) I+BrB/SF,382,6,0
Mewtwo (Armored) Cf+Pst/DyP,729,30,79
Kingambit LK+FoP/IH,511,2,4
Raichu (Mega X) VS+BkB/VT/VT+,211,35,0
Zarude Bi+DP/EB,108,43,0
Zeraora VS+PF/DyP,508,2,3
Venusaur (Mega) VW+FP/Sl,642,30,49
Enamorus (Therian) FW+MF/M,662,6,56
Conkeldurr (Shadow) FPm+DyP/BrS,218,35,0
Urshifu (Rapid Strike) W+AJ/DyP,435,14,0
Volcanion I+Sc/Ov,340,6,0
Conkeldurr FPm+DyP/BrS,520,6,7
Mew SC+Psh/WC,561,6,21
Victini Cf+VC/Psh,508,14,3
Zygarde (50% Forme) DT+O/Bd,443,22,0
Kartana FC+LB/SSw,537,6,13
Mamoswine (Shadow) PS+HH/ISp,683,6,63
Primarina Ch+DV/HC,811,6,107
Regidrago DB+DrE/VG,729,6,79
Nihilego Ac+RS/SlB,892,6,135
Pidgeot (Mega) G+BrB/Tw,494,14,0
Abomasnow (Mega) PS+WBI/EB,723,6,77
Mamoswine PS+ISp/HH,738,6,82
Falinks (Mega) C+SP/Mh/BkB+,241,51,0
Articuno PS+IW/Hu,892,6,135
Hippowdon (Shadow) SdA+WBR/EP,208,43,0
Victreebel (Mega) Ac+LB/SlB/AS+,761,6,90
Avalugg (Hisuian) PS+RS/IW,857,6,123
Hippowdon SdA+WBR/EP,183,43,0
Lopunny (Mega) LK+TAx/SB,124,51,0
Dondozo W+S/O,546,1,16
Landorus (Incarnate) MS+EP/RS,211,43,0
Articuno (Shadow) PS+IW/Hu,857,6,123
Terrakion DK+SSw/RS,627,6,44
Darkrai SkP+DP/FB,143,43,0
Landorus (Incarnate) (Shadow) MS+EP/RS,241,43,0
Haxorus (Shadow) DT+NS/DC,563,6,22
Enamorus (Incarnate) FW+Fl/DG,703,6,70
Tapu Fini WG+S/NM,761,14,90
Milotic W+AT/Wr,633,2,46
Necrozma SC+DP/IH,683,6,63
Thundurus (Therian) VS+WbS/FB,250,51,0
Swampert MS+HC/Eq,211,51,0
Milotic (Shadow) W+AT/Wr,555,2,19
Cobalion DK+SSw/SE,674,2,60
Haxorus DT+NS/DC,630,6,45
Cresselia PC+M/GK,808,46,106
Tapu Bulu BS+GK/NM,758,6,89
Regirock LO+SE/FB,793,6,101
Swampert (Shadow) MS+HC/Eq,595,6,33
Xurkitree TS+D/DG,590,6,31
Grimmsnarl SkP+FoP/DK,578,6,27
Virizion DK+LB/SSw,534,22,12
Machamp (Shadow) KC+CrC/RS,619,6,41
Skeledirge I+TSo/SB,671,6,59
Celebi Cf+AuS/LfS,892,6,135
Sneasler (Shadow) SC+CC/XS,264,35,0
Blacephalon I+MdB/SB,520,35,7
Armarouge I+Psh/HW,558,6,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,627,6,44
Empoleon (Shadow) MSo+HC/DrlP,601,2,35
Moltres WA+Fl/HW,448,6,0
Feraligatr (Shadow) SC+HC/IB,227,35,0
Quaquaval LK+CC/HC,523,6,8
Empoleon MSo+HC/DrlP,680,2,62
Entei FS+FmC/ScS,383,6,0
Feraligatr SC+HC/IB,534,22,12
Machamp KC+CrC/RS,683,6,63
Buzzwole C+SP/Lu,718,6,75
Moltres (Shadow) WA+Fl/HW,857,6,123
Tapu Koko VS+Tb/NM,735,6,81
Regirock (Shadow) LO+SE/FB,764,6,91
Cetitan PS+Av/SP,691,6,66
Dragapult DT+SB/O,834,6,115
Heracross FC+CC/UH,517,6,6
Dhelmise SC+SB/BrS,388,43,0
Gigalith LO+SP/MeB,726,6,78
Chesnaught (Shadow) LK+SP/FP,558,6,20
Gallade (Shadow) LK+SSw/LB,569,6,24
Excadrill (Shadow) MS+DR/RS,232,27,0
Delphox (Shadow) Scr+Psh/BB,405,43,0
Hoopa (Unbound) Cf+DP/SB,857,6,123
Excadrill MS+DR/RS,253,51,0
Gigalith (Shadow) LO+MeB/SP,735,6,81
Delphox Scr+Psh/BB,338,43,0
Golurk (Shadow) A+ShP/EP,410,35,0
Chesnaught LK+SP/FP,630,6,45
Gallade LK+SSw/LB,633,6,46
Guzzlord DT+BrS/DC,413,14,0
Charizard DB+BB/AC,232,43,0
Centiskorch E+Lu/HW,206,51,0
Hydrapple DT+SeB/O,784,6,98
Aurorus (Shadow) PS+WBI/MeB,767,6,92
Pangoro KC+CC/NS,619,6,41
Entei (Shadow) FS+FmC/ScS,244,51,0
Electivire (Shadow) TS+WC/IP,277,35,0
Golurk A+ShP/EP,355,35,0
Magnezone (Shadow) VS+WC/MrS,226,35,0
Scizor (Shadow) BP+NS/TBl,578,6,27
Walrein (Shadow) PS+ISp/Eq,752,6,87
Walrein PS+ISp/Eq,802,6,104
Magnezone VS+WC/MrS,378,6,0
Avalugg Bi+Av/Cr,575,6,26
Ceruledge I+SB/HW,625,6,43
Cresselia (Shadow) Cf+M/GK,895,22,136
Banette (Mega) SC+SB/DG,543,6,15
Sneasler SC+CC/AA,281,51,0
Thundurus (Incarnate) TS+Cr/T,505,6,2
Torterra MSl+FP/ST,625,6,43
Beedrill (Mega) Inf+DR/XS/FeS,268,35,0
Diancie (Mega) RTh+M/RS,752,6,87
Scizor BP+NS/TBl,648,6,51
Vaporeon WG+AT/LR,625,2,43
Vikavolt (Shadow) VS+XS/D,272,35,0
Suicune IF+Sc/IB,613,26,39
Articuno (Galarian) PC+AP/BrB,927,6,147
Decidueye (Hisuian) PC+AuS/TBl,726,6,78
Tornadus (Therian) G+BwS/HW,822,6,111
Electivire TS+WC/IP,540,6,14
Passimian C+CC/BrS,718,6,75
Kingdra (Shadow) DB+S/Sw,651,6,52
Sinistcha A+SB/EB,578,6,27
Aggron DT+BkB/RT,668,14,58
Chandelure I+SB/EB,390,35,0
Muk (Alolan) (Shadow) Bi+BrS/IP,161,43,0
Aggron (Shadow) DT+BkB/RT,767,6,92
Bewear LK+SP/Pbk,478,22,0
Vikavolt VS+XS/D,581,6,28
Torterra (Shadow) MSl+FP/ST,549,6,17
Chandelure (Shadow) I+SB/EB,415,7,0
Decidueye A+FP/SSh,601,6,35
Manectric (Mega) Sn+WC/PsF,248,23,0
Absol (Mega) PC+BrS/DP,184,27,0
Muk (Alolan) Bi+BrS/IP,558,2,20
Kingdra DB+S/Sw,668,14,58
Sharpedo (Mega) W+Cr/PF,694,6,67
Celesteela AS+BS/Bd,712,1,73
Emboar LK+BB/RS,787,6,99
Lapras (Shadow) Psy+SpA/IB,735,6,81
Roserade PSt+WBF/LfS,700,6,69
Glalie (Mega) PS+Av/SB,857,6,123
Gliscor (Shadow) SdA+ST/NS,237,43,0
Hoopa A+SB/P,630,80,45
Pinsir (Shadow) FC+CC/XS,298,43,0
Sirfetch'd FC+CC/LB,268,43,0
Hariyama (Shadow) FPm+UH/HS,671,6,59
Samurott (Hisuian) FC+SSw/DP,137,35,0
Magmortar (Shadow) KC+FiP/Tb,250,27,0
Typhlosion (Hisuian) H+SB/FiP,344,35,0
Ursaring (Shadow) SC+CC/Sw,110,35,0
Bewear (Shadow) LK+SP/St,97,43,0
Lapras Psy+S/IB,750,38,86
Mudsdale MSl+Bd/BS,625,6,43
Drampa DB+Sw/Fl,767,6,92
Emboar (Shadow) LK+BB/RS,752,6,87
Escavalier BBi+DR/Mh,718,6,75
Gogoat VW+LB/BkB,662,6,56
Overqwil PSt+AT/SB,811,6,107
Samurott FC+HC/RSh,566,14,23
Suicune (Shadow) IF+Sc/IB,834,2,115
Corviknight (Shadow) SdA+AC/IH,642,14,49
Typhlosion I+BB/TP,514,6,5
Samurott (Shadow) FC+HC/RSh,552,6,18
Charizard (Shadow) DB+BB/DC,857,6,123
Tangrowth (Shadow) Inf+PW/RS,787,6,99
Corviknight SdA+AC/IH,691,1,66
Krookodile MSl+Cr/ST,601,6,35
Poliwrath MS+DyP/IW,645,2,50
Hariyama FPm+UH/HS,718,6,75
Typhlosion (Shadow) I+BB/TP,270,15,0
Gourgeist (Super) H+SB/FoP,283,35,0
Aerodactyl (Shadow) DB+BrS/RS,630,6,45
Tangrowth Inf+PW/RS,811,6,107
Cinderace FS+BB/PB,578,6,27
Regice LO+T/Eq,927,6,147
Beartic PS+IP/Li,706,6,71
Throh LK+BkB/BS,709,6,72
Pinsir FC+CC/XS,558,6,20
Incineroar Sn+BB/DkL,373,6,0
Espeon Cf+PsF/SB,802,6,104
Magmortar KC+FiP/Tb,555,6,19
Throh (Shadow) LK+BkB/BS,656,6,54
Cursola A+NSh/PG,531,6,11
Ampharos (Shadow) VS+BrS/TP,555,6,19
Poliwrath (Shadow) MS+DyP/IW,630,6,45
Regigigas HPI+CrG/T,805,1,105
Escavalier (Shadow) BBi+DR/Mh,648,6,51
Aurorus PS+WBI/Tb,813,6,108
Seismitoad MS+EP/IW,517,2,6
Bellibolt SkP+D/PbC,245,59,0
Darmanitan (Standard) I+RS/Ov,242,35,0
Donphan MSl+Eq/TBl,671,6,59
Venusaur (Shadow) VW+FP/Sl,790,6,100
Polteageist H+SB/DP,355,35,0
Tauros (Aqua) DK+AJ/TBl,656,14,54
Venusaur VW+FP/Sl,834,6,115
Ampharos VS+BrS/TP,584,22,29
Ursaring SC+CC/Sw,505,6,2
Sandaconda MSl+EP/Wr,625,6,43
Muk Inf+DP/TP,834,6,115
Gardevoir Ch+SB/TAx,834,6,115
Tornadus (Incarnate) Bi+DP/Hu,261,43,0
Gliscor WA+NS/Acr,750,6,86
Gardevoir (Shadow) Ch+SB/TAx,813,6,108
Tyrantrum DT+MeB/RT,651,6,52
Aerodactyl DB+BrS/RS,668,6,58
Garganacl MS+RT/RB,834,6,115
Alakazam (Shadow) PC+FiP/SB,918,80,144
Donphan (Shadow) MSl+Eq/TBl,610,6,38
Darmanitan (Standard) (Shadow) I+RS/Ov,290,35,0
Mesprit Cf+Sw/FS,834,6,115
Barbaracle FC+CrC/SE,648,6,51
Duraludon DT+DC/FC,875,6,129
Arcanine Bi+WC/PsF,497,6,0
Stakataka RTh+SE/Bd,819,6,110
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,294,43,0
Gourgeist (Large) H+SB/FoP,307,35,0
Shaymin (Sky) ML+EB/GK,834,6,115
Registeel LO+FC/FB,915,2,143
Archeops (Shadow) WA+AP/Cr,368,51,0
Exeggutor (Alolan) DT+SeB/DM,779,6,96
Regice (Shadow) LO+T/Eq,927,6,147
Tauros (Blaze) DK+FmC/TBl,493,6,0
Volcarona FS+Ov/BBu,460,6,0
Crobat (Shadow) G+AC/CP,822,6,111
Tauros (Combat) DK+CC/TBl,834,6,115
Armaldo (Shadow) FC+RB/CP,627,6,44
Blastoise RO+HC/IB,750,2,86
Flareon E+SP/HW,238,35,0
Audino (Mega) CB+DV/BS,718,1,75
Golem (Alolan) VS+WC/SE,770,6,93
Muk (Shadow) Inf+DP/TP,694,6,67
Tyrantrum (Shadow) DT+MeB/RT,828,6,113
Cryogonal IS+TAx/NS,741,6,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,741,6,83
Slowking (Galarian) H+Psh/SB,558,6,20
Tsareena ML+TAx/HJK,764,6,91
Kleavor QA+XS/SE,703,6,70
Regigigas (Shadow) HPI+CrG/T,773,1,94
Dudunsparce RO+DR/BS,455,30,0
Registeel (Shadow) LO+FC/FB,915,2,143
Steelix DT+Eq/PsF,892,2,135
Blastoise (Shadow) RO+HC/IB,715,6,74
Tentacruel Ac+Sc/Pbk,747,2,85
Toedscruel MSl+EP/Wr,694,6,67
Kangaskhan LK+BkB/Cr,593,1,32
Crobat G+AC/CP,840,6,117
Stonjourner RTh+RS/St,822,6,111
Archeops WA+AP/Cr,534,6,12
Oranguru Cf+BrS/TBl,729,38,79
Revavroom MSo+GB/Ov,892,6,135
Alakazam PC+FiP/SB,680,96,62
Slowbro Cf+S/DrP,909,6,141
Druddigon DT+NS/DC,723,6,77
Diancie RTh+M/RS,857,6,123
Exeggutor (Shadow) Cf+SeB/P,857,6,123
Bisharp Sn+DP/IH,171,35,0
Mawile (Mega) FW+VG/IH,848,6,120
Steelix (Shadow) DT+Eq/Cr,686,2,64
Exeggutor Cf+SeB/P,892,6,135
Slowbro (Shadow) Cf+S/DrP,892,6,135
Armaldo FC+RB/CP,712,6,73
Medicham (Mega) PC+DyP/IP,709,6,72
Leafeon BS+LB/LR,813,6,108
Tentacruel (Shadow) Ac+Sc/Pbk,712,14,73
Uxie Cf+Sw/FS,869,6,127
Rhydon MSl+SE/Eq,601,6,35
Golem (Alolan) (Shadow) VS+WC/SE,735,6,81
Jolteon VS+D/LR,639,6,48
Noivern Bi+HW/Hu,549,6,17
Darmanitan (Galarian) IF+Av/IP,787,6,99
Noivern (Shadow) Bi+HW/Hu,280,43,0
Pyroar I+DP/FmC,408,6,0
Glimmora RTh+MeB/DG,787,6,99
Azelf Cf+Sw/FS,802,6,104
Coalossal FS+RS/FmC,674,2,60
Oinkologne (Female) MSl+BS/TBl,520,1,7
Luxray (Shadow) Sn+WC/PsF,290,43,0
Oinkologne MSl+BS/TBl,453,22,0
Wyrdeer Cf+WC/St,892,6,135
Obstagoon (Shadow) C+NS/CrC,463,22,0
Lickilicky RO+BS/SB,581,1,28
Obstagoon C+NS/Ob,616,1,40
Stoutland SdA+WC/Cr,494,30,0
Bouffalant MS+St/Eq,430,6,0
Braviary AS+CC/BrB,590,83,31
Mr. Rime Cf+IP/TAx,793,6,101
Relicanth WG+AT/AP,651,22,52
Luxray Sn+WC/PsF,508,6,3
Arcanine (Hisuian) Sn+WC/RS,622,6,42
Rhydon (Shadow) MSl+SE/Eq,531,6,11
Arcanine (Shadow) Sn+WC/PsF,268,43,0
Glaceon IS+Av/WP,857,6,123
Weavile (Shadow) Sn+Av/FB,595,6,33
Weavile Sn+Av/FB,671,6,59
Arboliva ML+EP/EB,706,22,71
Reuniclus Ch+Psh/SB,875,6,129
Porygon-Z LO+TA/Bl,927,6,147
Slowking Cf+S/P,909,6,141
Omastar (Shadow) MS+RS/RB,694,6,67
Crabominable B+IP/BkB,691,6,66
Golem MSl+Eq/SE,625,6,43
Reuniclus (Shadow) Ch+Psh/SB,854,6,122
Deoxys (Defense) LK+PB/RS,808,6,106
Naganadel PJ+DC/SlB,892,6,135
Yanmega WA+AA/AP,892,6,135
Omastar MS+RS/RB,750,6,86
Miltank RO+BS/HH,642,1,49
Slowking (Shadow) Cf+S/P,892,6,135
Umbreon Sn+FoP/DP,414,30,0
Golem (Shadow) MSl+Eq/SE,610,6,38
Porygon-Z (Shadow) LO+TA/Bl,927,6,147
Vanilluxe A+Av/FC,648,6,51
Rampardos (Shadow) SD+RS/O,764,6,91
Musharna CB+Psh/DG,904,6,139
Porygon2 LO+TA/Re,709,38,72
Braviary (Hisuian) AS+BrB/Fl,880,6,131
Blissey ZH+WC/DG,904,4,139
Klinklang MSo+MrS/FC,892,6,135
Sableye (Mega) SC+FoP/SS,578,6,27
Porygon2 (Shadow) LO+TA/ZC,927,6,147
Carracosta WG+Li/AP,787,6,99
Rampardos SD+RS/O,787,6,99
Carracosta (Shadow) WG+Li/AP,787,6,99
Deoxys (Speed) CB+PB/Sw,802,6,104
Slaking Y+BS/Eq,384,46,0
Slaking (Shadow) Y+BS/Eq,474,46,0
Shaymin (Land) ZH+GK/SFl,918,30,144
