Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,612,1,47
Groudon DT+FiP/PrB,576,17,32
Solgaleo FS+PsF/IH,581,1,34
Kyurem DB+G/DC,325,25,0
Kyogre (Shadow) W+Av/OP,783,1,118
Dialga (Shadow) DB+IH/DM,668,1,70
Gyarados DB+AT/Tw,412,21,0
Mewtwo (Shadow) PC+Pst/SB,725,1,94
Salamence (Shadow) DT+Fl/BrS,237,30,0
Togekiss Pk+DG/AuS,174,30,0
Landorus (Therian) MS+SSt/SE,913,1,172
Metagross (Shadow) SC+MM/Eq,564,1,27
Mewtwo PC+Pst/SB,790,1,121
Slowbro (Mega) Cf+S/DrP,730,0,96
Blaziken (Mega) E+AuS/BK,139,2,0
Tapu Lele A+Psh/NM,496,29,0
Dragonite DB+TP/SP,380,42,0
Annihilape (Shadow) LK+RF/IP,213,30,0
Rillaboom Scr+DrB/EP,487,0,0
Annihilape LK+RF/IP,451,9,0
Keldeo (Resolute) LK+AJ/SeS,154,22,0
Alakazam (Mega) PC+SB/FiP,629,1,54
Hydreigon DB+BrS/DgP,354,29,0
Ampharos (Mega) VS+BrS/TP,560,0,25
Rayquaza DT+BkS/DrA,730,1,96
Snorlax Psy+BS/Eq,668,0,70
Malamar (Mega) Psy+FoP/SP/Psb+,634,100,56
Salamence DT+Fl/BrS,237,30,0
Steelix (Mega) DT+Eq/PsF,752,0,105
Baxcalibur DB+GlR/IW,353,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,310,21,0
Genesect (Chill) FC+MgB/TBC,183,22,0
Ho-Oh I+BrB/SF,369,21,0
Snorlax (Shadow) Psy+BS/Eq,625,0,52
Genesect (Shock) FC+MgB/TBS,183,22,0
Groudon (Shadow) DT+FiP/PrB,533,1,14
Keldeo (Ordinary) LK+AJ/SSw,154,22,0
Kommo-o DT+ClS/UH,256,33,0
Skarmory (Mega) AS+DR/BrB/DrP+,460,54,0
Lucario (Mega) FPm+AuS/MM,171,14,0
Houndoom (Mega) I+FoP/TBl/DPP,186,30,0
Moltres (Galarian) SkP+Fl/Pbk,516,24,7
Zamazenta (Hero) IF+CC/Cr,303,21,0
Genesect (Douse) FC+MgB/TBD,183,22,0
Tyranitar (Shadow) DB+BrS/SE,174,46,0
Zapdos (Shadow) TS+DrlP/HW,584,1,35
Genesect (Burn) FC+MgB/TBB,183,22,0
Raikou (Shadow) TS+WC/AuS,610,1,46
Kangaskhan (Mega) LK+BkB/Cr,149,30,0
Sceptile (Mega) FC+LB/DC,159,6,0
Pinsir (Mega) FC+CC/XS,157,47,0
Raikou TS+AuS/WC,405,9,0
Starmie (Mega) Psy+S/PG/Li+,665,1,69
Jirachi Cf+DD/AuS,899,1,166
Zapdos TS+DrlP/HW,627,5,53
Altaria (Mega) DB+M/DgP,365,13,0
Raichu (Mega Y) VS+VT/BkB/ZC+,340,38,0
Gholdengo A+SB/FB,810,1,129
Tyranitar DB+BrS/SE,487,21,0
Zacian (Hero) QA+WC/PR,320,45,0
Heatran (Shadow) FS+MgS/EP,252,34,0
Rhyperior MSl+DR/RW,836,1,140
Darkrai (Shadow) SkP+FoP/SB,709,1,87
Golisopod FC+AJ/XS,176,22,0
Genesect FC+MgB/TBN,183,22,0
Heatran FS+MgS/EP,375,1,0
Rhyperior (Shadow) MSl+DR/RW,783,1,118
Sylveon FW+M/SB,399,25,0
Zapdos (Galarian) LK+Fl/BrB,319,46,0
Ho-Oh (Shadow) I+BrB/SF,375,46,0
Mewtwo (Armored) Cf+Pst/DyP,899,1,166
Kingambit LK+FoP/IH,308,17,0
Raichu (Mega X) VS+BkB/VT/VT+,615,5,48
Zarude Bi+DP/EB,500,3,0
Zeraora VS+PF/DyP,759,1,108
Venusaur (Mega) VW+FP/Sl,418,25,0
Enamorus (Therian) FW+MF/M,141,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,139,22,0
Urshifu (Rapid Strike) W+AJ/DyP,810,1,129
Volcanion I+Sc/Ov,406,1,0
Conkeldurr FPm+DyP/BrS,153,34,0
Mew SC+Psh/WC,829,1,137
Victini Cf+VC/Psh,899,1,166
Zygarde (50% Forme) DT+O/Bd,545,0,19
Kartana FC+LB/SSw,286,6,0
Mamoswine (Shadow) PS+HH/ISp,213,30,0
Primarina Ch+DV/HC,545,1,19
Regidrago DB+DrE/VG,432,25,0
Nihilego Ac+RS/SlB,163,46,0
Pidgeot (Mega) G+BrB/Tw,261,30,0
Abomasnow (Mega) PS+WBI/EB,155,22,0
Mamoswine PS+ISp/HH,213,30,0
Falinks (Mega) C+SP/Mh/BkB+,198,26,0
Articuno PS+IW/Hu,319,13,0
Hippowdon (Shadow) SdA+WBR/EP,730,1,96
Victreebel (Mega) Ac+LB/SlB/AS+,264,30,0
Avalugg (Hisuian) PS+RS/IW,355,1,0
Hippowdon SdA+WBR/EP,716,37,90
Lopunny (Mega) LK+TAx/SB,234,46,0
Dondozo W+S/O,670,0,71
Landorus (Incarnate) MS+EP/RS,776,1,115
Articuno (Shadow) PS+IW/Hu,327,1,0
Terrakion DK+SSw/RS,170,34,0
Darkrai SkP+DP/FB,584,25,35
Landorus (Incarnate) (Shadow) MS+EP/RS,709,1,87
Haxorus (Shadow) DT+NS/DC,277,30,0
Enamorus (Incarnate) FW+Fl/DG,190,30,0
Tapu Fini WG+S/NM,562,0,26
Milotic W+AT/Wr,692,29,80
Necrozma SC+DP/IH,872,1,155
Thundurus (Therian) VS+WbS/FB,494,37,0
Swampert MS+HC/Eq,826,1,136
Milotic (Shadow) W+AT/Wr,689,1,79
Cobalion DK+SSw/SE,308,9,0
Haxorus DT+NS/DC,533,1,14
Cresselia PC+M/GK,778,45,116
Tapu Bulu BS+GK/NM,567,0,28
Regirock LO+SE/FB,569,45,29
Swampert (Shadow) MS+HC/Eq,807,1,128
Xurkitree TS+D/DG,774,1,114
Grimmsnarl SkP+FoP/DK,476,21,0
Virizion DK+LB/SSw,308,9,0
Machamp (Shadow) KC+CrC/RS,150,18,0
Skeledirge I+TSo/SB,576,1,32
Celebi Cf+AuS/LfS,899,1,166
Sneasler (Shadow) SC+CC/XS,380,30,0
Blacephalon I+MdB/SB,431,55,0
Armarouge I+Psh/HW,533,1,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,646,1,61
Empoleon (Shadow) MSo+HC/DrlP,596,1,40
Moltres WA+Fl/HW,279,46,0
Feraligatr (Shadow) SC+HC/IB,872,1,155
Quaquaval LK+CC/HC,185,38,0
Empoleon MSo+HC/DrlP,455,25,0
Entei FS+FmC/ScS,428,1,0
Feraligatr SC+HC/IB,872,1,155
Machamp KC+CrC/RS,182,42,0
Buzzwole C+SP/Lu,221,13,0
Moltres (Shadow) WA+Fl/HW,279,46,0
Tapu Koko VS+Tb/NM,788,13,120
Regirock (Shadow) LO+SE/FB,716,13,90
Cetitan PS+Av/SP,363,1,0
Dragapult DT+SB/O,757,1,107
Heracross FC+CC/UH,316,22,0
Dhelmise SC+SB/BrS,831,1,138
Gigalith LO+SP/MeB,677,1,74
Chesnaught (Shadow) LK+SP/FP,339,1,0
Gallade (Shadow) LK+SSw/LB,279,22,0
Excadrill (Shadow) MS+DR/RS,713,1,89
Delphox (Shadow) Scr+Psh/BB,408,42,0
Hoopa (Unbound) Cf+DP/SB,826,21,136
Excadrill MS+DR/RS,778,1,116
Gigalith (Shadow) LO+MeB/SP,593,1,39
Delphox Scr+Psh/BB,408,42,0
Golurk (Shadow) A+ShP/EP,701,1,84
Chesnaught LK+SP/FP,315,1,0
Gallade LK+SSw/LB,188,22,0
Guzzlord DT+BrS/DC,429,20,0
Charizard DB+BB/AC,300,42,0
Centiskorch E+Lu/HW,179,30,0
Hydrapple DT+SeB/O,409,45,0
Aurorus (Shadow) PS+WBI/MeB,214,42,0
Pangoro KC+CC/NS,327,14,0
Entei (Shadow) FS+FmC/ScS,226,42,0
Electivire (Shadow) TS+WC/IP,673,1,72
Golurk A+ShP/EP,810,1,129
Magnezone (Shadow) VS+WC/MrS,713,1,89
Scizor (Shadow) BP+NS/TBl,644,1,60
Walrein (Shadow) PS+ISp/Eq,213,30,0
Walrein PS+ISp/Eq,545,1,19
Magnezone VS+WC/MrS,634,0,56
Avalugg Bi+Av/Cr,637,0,57
Ceruledge I+SB/HW,591,1,38
Cresselia (Shadow) Cf+M/GK,875,21,156
Banette (Mega) SC+SB/DG,790,1,121
Sneasler SC+CC/AA,389,13,0
Thundurus (Incarnate) TS+Cr/T,872,1,155
Torterra MSl+FP/ST,668,0,70
Beedrill (Mega) Inf+DR/XS/FeS,221,43,0
Diancie (Mega) RTh+M/RS,564,1,27
Scizor BP+NS/TBl,634,1,56
Vaporeon WG+AT/LR,831,1,138
Vikavolt (Shadow) VS+XS/D,293,38,0
Suicune IF+Sc/IB,555,0,23
Articuno (Galarian) PC+AP/BrB,370,46,0
Decidueye (Hisuian) PC+AuS/TBl,347,9,0
Tornadus (Therian) G+BwS/HW,391,21,0
Electivire TS+WC/IP,706,1,86
Passimian C+CC/BrS,402,1,0
Kingdra (Shadow) DB+S/Sw,661,1,67
Sinistcha A+SB/EB,810,1,129
Aggron DT+BkB/RT,461,33,0
Chandelure I+SB/EB,468,55,0
Muk (Alolan) (Shadow) Bi+BrS/IP,353,25,0
Aggron (Shadow) DT+BkB/RT,536,33,15
Bewear LK+SP/Pbk,413,5,0
Vikavolt VS+XS/D,293,38,0
Torterra (Shadow) MSl+FP/ST,810,1,129
Chandelure (Shadow) I+SB/EB,397,55,0
Decidueye A+FP/SSh,836,1,140
Manectric (Mega) Sn+WC/PsF,762,1,109
Absol (Mega) PC+BrS/DP,783,1,118
Muk (Alolan) Bi+BrS/IP,608,16,45
Kingdra DB+S/Sw,533,37,14
Sharpedo (Mega) W+Cr/PF,588,1,37
Celesteela AS+BS/Bd,426,45,0
Emboar LK+BB/RS,327,1,0
Lapras (Shadow) Psy+SpA/IB,913,1,172
Roserade PSt+WBF/LfS,355,42,0
Glalie (Mega) PS+Av/SB,302,46,0
Gliscor (Shadow) SdA+ST/NS,687,1,78
Hoopa A+SB/P,843,100,143
Pinsir (Shadow) FC+CC/XS,248,6,0
Sirfetch'd FC+CC/LB,206,26,0
Hariyama (Shadow) FPm+UH/HS,178,34,0
Samurott (Hisuian) FC+SSw/DP,150,18,0
Magmortar (Shadow) KC+FiP/Tb,262,22,0
Typhlosion (Hisuian) H+SB/FiP,689,1,79
Ursaring (Shadow) SC+CC/Sw,512,1,5
Bewear (Shadow) LK+SP/St,400,30,0
Lapras Psy+S/IB,906,9,169
Mudsdale MSl+Bd/BS,836,1,140
Drampa DB+Sw/Fl,646,1,61
Emboar (Shadow) LK+BB/RS,439,1,0
Escavalier BBi+DR/Mh,149,47,0
Gogoat VW+LB/BkB,543,45,18
Overqwil PSt+AT/SB,410,45,0
Samurott FC+HC/RSh,504,1,2
Suicune (Shadow) IF+Sc/IB,584,17,35
Corviknight (Shadow) SdA+AC/IH,742,5,101
Typhlosion I+BB/TP,557,1,24
Samurott (Shadow) FC+HC/RSh,221,22,0
Charizard (Shadow) DB+BB/DC,750,1,104
Tangrowth (Shadow) Inf+PW/RS,236,34,0
Corviknight SdA+AC/IH,610,0,46
Krookodile MSl+Cr/ST,735,1,98
Poliwrath MS+DyP/IW,685,1,77
Hariyama FPm+UH/HS,370,5,0
Typhlosion (Shadow) I+BB/TP,273,30,0
Gourgeist (Super) H+SB/FoP,860,1,150
Aerodactyl (Shadow) DB+BrS/RS,689,1,79
Tangrowth Inf+PW/RS,467,5,0
Cinderace FS+BB/PB,572,1,30
Regice LO+T/Eq,786,0,119
Beartic PS+IP/Li,237,30,0
Throh LK+BkB/BS,359,9,0
Pinsir FC+CC/XS,288,22,0
Incineroar Sn+BB/DkL,557,0,24
Espeon Cf+PsF/SB,879,1,158
Magmortar KC+FiP/Tb,557,1,24
Throh (Shadow) LK+BkB/BS,134,30,0
Cursola A+NSh/PG,810,100,129
Ampharos (Shadow) VS+BrS/TP,737,1,99
Poliwrath (Shadow) MS+DyP/IW,639,1,58
Regigigas HPI+CrG/T,414,45,0
Escavalier (Shadow) BBi+DR/Mh,194,35,0
Aurorus PS+WBI/Tb,567,1,28
Seismitoad MS+EP/IW,783,1,118
Bellibolt SkP+D/PbC,764,0,110
Darmanitan (Standard) I+RS/Ov,322,42,0
Donphan MSl+Eq/TBl,774,1,114
Venusaur (Shadow) VW+FP/Sl,644,1,60
Polteageist H+SB/DP,889,100,162
Tauros (Aqua) DK+AJ/TBl,603,1,43
Venusaur VW+FP/Sl,468,25,0
Ampharos VS+BrS/TP,790,1,121
Ursaring SC+CC/Sw,766,1,111
Sandaconda MSl+EP/Wr,716,1,90
Muk Inf+DP/TP,456,1,0
Gardevoir Ch+SB/TAx,214,38,0
Tornadus (Incarnate) Bi+DP/Hu,913,1,172
Gliscor WA+NS/Acr,201,38,0
Gardevoir (Shadow) Ch+SB/TAx,288,26,0
Tyrantrum DT+MeB/RT,422,29,0
Aerodactyl DB+BrS/RS,701,1,84
Garganacl MS+RT/RB,750,0,104
Alakazam (Shadow) PC+FiP/SB,937,100,182
Donphan (Shadow) MSl+Eq/TBl,790,1,121
Darmanitan (Standard) (Shadow) I+RS/Ov,274,22,0
Mesprit Cf+Sw/FS,812,1,130
Barbaracle FC+CrC/SE,206,38,0
Duraludon DT+DC/FC,783,1,118
Arcanine Bi+WC/PsF,913,1,172
Stakataka RTh+SE/Bd,574,45,31
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,831,1,138
Gourgeist (Large) H+SB/FoP,860,1,150
Shaymin (Sky) ML+EB/GK,822,13,134
Registeel LO+FC/FB,627,0,53
Archeops (Shadow) WA+AP/Cr,420,46,0
Exeggutor (Alolan) DT+SeB/DM,713,1,89
Regice (Shadow) LO+T/Eq,766,0,111
Tauros (Blaze) DK+FmC/TBl,368,5,0
Volcarona FS+Ov/BBu,418,1,0
Crobat (Shadow) G+AC/CP,275,38,0
Tauros (Combat) DK+CC/TBl,463,100,0
Armaldo (Shadow) FC+RB/CP,225,6,0
Blastoise RO+HC/IB,889,1,162
Flareon E+SP/HW,507,1,3
Audino (Mega) CB+DV/BS,605,3,44
Golem (Alolan) VS+WC/SE,860,1,150
Muk (Shadow) Inf+DP/TP,221,30,0
Tyrantrum (Shadow) DT+MeB/RT,497,29,0
Cryogonal IS+TAx/NS,427,17,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,673,1,72
Slowking (Galarian) H+Psh/SB,867,1,153
Tsareena ML+TAx/HJK,759,29,108
Kleavor QA+XS/SE,292,30,0
Regigigas (Shadow) HPI+CrG/T,528,13,12
Dudunsparce RO+DR/BS,598,49,41
Registeel (Shadow) LO+FC/FB,576,0,32
Steelix DT+Eq/PsF,795,0,123
Blastoise (Shadow) RO+HC/IB,862,1,151
Tentacruel Ac+Sc/Pbk,598,0,41
Toedscruel MSl+EP/Wr,687,0,78
Kangaskhan LK+BkB/Cr,538,21,16
Crobat G+AC/CP,275,38,0
Stonjourner RTh+RS/St,709,1,87
Archeops WA+AP/Cr,317,46,0
Oranguru Cf+BrS/TBl,793,1,122
Revavroom MSo+GB/Ov,790,1,121
Alakazam PC+FiP/SB,735,100,98
Slowbro Cf+S/DrP,899,1,166
Druddigon DT+NS/DC,810,1,129
Diancie RTh+M/RS,706,21,86
Exeggutor (Shadow) Cf+SeB/P,860,1,150
Bisharp Sn+DP/IH,713,0,89
Mawile (Mega) FW+VG/IH,496,25,0
Steelix (Shadow) DT+Eq/Cr,694,0,81
Exeggutor Cf+SeB/P,879,1,158
Slowbro (Shadow) Cf+S/DrP,899,1,166
Armaldo FC+RB/CP,253,18,0
Medicham (Mega) PC+DyP/IP,658,1,66
Leafeon BS+LB/LR,759,21,108
Tentacruel (Shadow) Ac+Sc/Pbk,668,1,70
Uxie Cf+Sw/FS,853,1,147
Rhydon MSl+SE/Eq,836,1,140
Golem (Alolan) (Shadow) VS+WC/SE,822,1,134
Jolteon VS+D/LR,841,1,142
Noivern Bi+HW/Hu,913,1,172
Darmanitan (Galarian) IF+Av/IP,293,30,0
Noivern (Shadow) Bi+HW/Hu,913,1,172
Pyroar I+DP/FmC,555,1,23
Glimmora RTh+MeB/DG,658,1,66
Azelf Cf+Sw/FS,752,1,105
Coalossal FS+RS/FmC,386,41,0
Oinkologne (Female) MSl+BS/TBl,762,41,109
Luxray (Shadow) Sn+WC/PsF,764,1,110
Oinkologne MSl+BS/TBl,762,21,109
Wyrdeer Cf+WC/St,899,1,166
Obstagoon (Shadow) C+NS/CrC,434,5,0
Lickilicky RO+BS/SB,673,41,72
Obstagoon C+NS/Ob,457,0,0
Stoutland SdA+WC/Cr,913,1,172
Bouffalant MS+St/Eq,716,13,90
Braviary AS+CC/BrB,651,1,63
Mr. Rime Cf+IP/TAx,899,1,166
Relicanth WG+AT/AP,831,1,138
Luxray Sn+WC/PsF,788,1,120
Arcanine (Hisuian) Sn+WC/RS,764,1,110
Rhydon (Shadow) MSl+SE/Eq,810,1,129
Arcanine (Shadow) Sn+WC/PsF,790,1,121
Glaceon IS+Av/WP,620,13,50
Weavile (Shadow) Sn+Av/FB,524,1,10
Weavile Sn+Av/FB,612,1,47
Arboliva ML+EP/EB,730,41,96
Reuniclus Ch+Psh/SB,651,1,63
Porygon-Z LO+TA/Bl,483,1,0
Slowking Cf+S/P,899,1,166
Omastar (Shadow) MS+RS/RB,754,1,106
Crabominable B+IP/BkB,673,45,72
Golem MSl+Eq/SE,836,1,140
Reuniclus (Shadow) Ch+Psh/SB,600,1,42
Deoxys (Defense) LK+PB/RS,759,1,108
Naganadel PJ+DC/SlB,521,1,9
Yanmega WA+AA/AP,709,1,87
Omastar MS+RS/RB,781,1,117
Miltank RO+BS/HH,677,0,74
Slowking (Shadow) Cf+S/P,899,1,166
Umbreon Sn+FoP/DP,735,3,98
Golem (Shadow) MSl+Eq/SE,810,1,129
Porygon-Z (Shadow) LO+TA/Bl,831,1,138
Vanilluxe A+Av/FC,862,1,151
Rampardos (Shadow) SD+RS/O,593,1,39
Musharna CB+Psh/DG,915,1,173
Porygon2 LO+TA/Re,605,41,44
Braviary (Hisuian) AS+BrB/Fl,677,1,74
Blissey ZH+WC/DG,903,3,168
Klinklang MSo+MrS/FC,831,5,138
Sableye (Mega) SC+FoP/SS,824,1,135
Porygon2 (Shadow) LO+TA/ZC,685,21,77
Carracosta WG+Li/AP,831,1,138
Rampardos SD+RS/O,680,1,75
Carracosta (Shadow) WG+Li/AP,831,1,138
Deoxys (Speed) CB+PB/Sw,822,1,134
Slaking Y+BS/Eq,805,0,127
Slaking (Shadow) Y+BS/Eq,774,0,114
Shaymin (Land) ZH+GK/SFl,925,0,177
