Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cryogonal IS+TAx/NS,241,28,0
Cursola A+NSh/PG,109,37,0
Darkrai Sn+DP/FB,235,4,0
Darkrai (Shadow) Sn+SB/DP,280,4,0
Darmanitan (Galarian) IF+Av/SP,334,28,0
Darmanitan (Standard) I+RS/Ov,365,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,425,26,0
Decidueye Lf+FP/BrB,160,2,0
Decidueye (Hisuian) PC+AuS/TBl,222,39,0
Delphox FS+Psh/BB,277,14,0
Delphox (Shadow) FS+Psh/BB,332,14,0
Deoxys (Defense) C+PB/RS,212,28,0
Deoxys (Speed) CB+PB/Sw,275,39,0
Dhelmise SC+SB/BrS,98,37,0
Dialga DB+IH/DM,160,39,0
Dialga (Origin) DB+ROT/IH,138,39,0
Dialga (Shadow) DB+IH/DM,171,27,0
Diancie RTh+RS/M,212,26,0
Diancie (Mega) RTh+RS/M,43,25,0
Dondozo W+S/O,275,30,0
Donphan MSl+BS/TBl,233,2,0
Donphan (Shadow) MSl+BS/TBl,279,2,0
Dragapult DT+SB/O,239,14,0
Dragonite DB+TP/SP,250,39,0
Dragonite (Shadow) DB+TP/SP,295,39,0
Drampa DB+Sw/Fl,163,37,0
Druddigon DT+NS/RT,164,37,0
Dudunsparce RO+BS/DR,232,28,0
Duraludon DT+DC/FC,216,16,0
Electivire TS+WC/IP,240,27,0
Electivire (Shadow) TS+WC/IP,271,37,0
Emboar E+BB/RS,283,2,0
Emboar (Shadow) E+BB/RS,332,2,0
Empoleon MSo+HC/FC,219,6,0
Empoleon (Shadow) MSo+HC/DrlP,160,39,0
Enamorus (Incarnate) FW+Fl/DG,193,39,0
Enamorus (Therian) FW+Fl/M,153,39,0
Entei FS+ScS/FmC,257,38,0
Entei (Shadow) FS+ScS/FmC,304,38,0
Escavalier BBi+DR/Mh,171,2,0
Escavalier (Shadow) BBi+DR/Mh,79,37,0
Espeon Cf+PsF/SB,238,27,0
Eternatus DT+DyC/SlB,208,4,0
Excadrill MS+DR/RS,72,37,0
Excadrill (Shadow) MS+DR/RS,72,37,0
Exeggutor Cf+SeB/P,237,4,0
Exeggutor (Alolan) DT+SeB/DM,309,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,358,39,0
Exeggutor (Shadow) Cf+SeB/P,252,27,0
Falinks (Mega) C+SP/Mh,187,27,0
Feraligatr SC+HC/IB,205,39,0
Feraligatr (Shadow) SC+HC/IB,244,39,0
Flareon E+SP/HW,298,2,0
Florges FW+CW/M,119,16,0
Gallade PC+CC/LB,201,15,0
Gallade (Mega) PC+CC/LB,168,15,0
Gallade (Shadow) PC+CC/LB,240,15,0
Garchomp MS+Tw/EP,201,27,0
Garchomp (Shadow) DT+Tw/ST,262,39,0
Gardevoir Ch+TAx/SB,175,4,0
Gardevoir (Mega) Cf+SB/TAx,126,3,0
Gardevoir (Shadow) Ch+TAx/SB,188,15,0
Garganacl MS+RT/RS,288,15,0
Genesect FC+MgB/TBN,174,14,0
Genesect (Burn) FC+MgB/TBB,174,14,0
Genesect (Chill) FC+MgB/TBC,174,14,0
Genesect (Douse) FC+MgB/TBD,174,14,0
Genesect (Shock) FC+MgB/TBS,174,14,0
Gengar (Mega) SC+SB/ShP,109,37,0
Gholdengo A+SB/DG,52,37,0
Gigalith MSl+SP/MeB,275,38,0
Gigalith (Shadow) MSl+MeB/SP,294,14,0
Giratina (Altered) SC+DC/SS,141,16,0
Giratina (Altered) (Shadow) DB+DC/SS,175,16,0
Giratina (Origin) SC+SB/DgP,167,16,0
Glaceon IS+Av/WP,265,6,0
Glalie (Mega) PS+Av/SB,267,16,0
Glimmora RTh+RS/DG,252,2,0
Gliscor WA+NS/Eq,243,26,0
Gliscor (Shadow) WA+NS/Acr,94,37,0
Gogoat VW+LB/RS,178,27,0
Golem MSl+SE/RB,348,14,0
Golem (Alolan) VS+WC/SE,241,37,0
Golem (Alolan) (Shadow) VS+WC/SE,252,13,0
Golem (Shadow) MSl+SE/Eq,401,2,0
Golisopod FC+AJ/XS,189,39,0
Golurk A+ShP/DyP,279,2,0
Golurk (Shadow) A+ShP/DyP,116,37,0
Goodra DB+AT/TP,185,27,0
Gourgeist (Large) I+SB/SeB,152,39,0
Gourgeist (Super) I+SB/SeB,143,39,0
Grimmsnarl SkP+FoP/PR,177,39,0
Groudon DT+PrB/FiP,192,2,0
Groudon (Shadow) MS+PrB/FiP,233,2,0
Guzzlord DT+BrS/DC,202,27,0
Gyarados DB+AT/Tw,177,27,0
Gyarados (Shadow) DB+AT/Tw,216,27,0
Hariyama FPm+CC/HS,225,39,0
Hariyama (Shadow) FPm+CC/UH,223,37,0
Haxorus DT+NS/S,165,37,0
Heatran FS+MgS/SE,188,14,0
Heatran (Shadow) FS+MgS/SE,234,14,0
Heracross FC+UH/RT,229,39,0
Hippowdon SdA+WBR/ScS,211,14,0
Hippowdon (Shadow) SdA+WBR/ScS,86,37,0
Ho-Oh I+BrB/SF,320,3,0
Ho-Oh (Shadow) I+BrB/SF,390,3,0
Hoopa A+SB/P,98,37,0
Hoopa (Unbound) Cf+SB/DP,213,27,0
Houndoom (Mega) Sn+FoP/Ft,259,2,0
Hydrapple DT+SeB/O,235,39,0
Hydreigon DB+BrS/DgP,235,27,0
Hydreigon (Shadow) DB+BrS/DgP,275,27,0
Incineroar Sn+DkL/BB,244,14,0
Jirachi Cf+DD/AuS,131,14,0
Jolteon VS+D/LR,194,3,0
Kangaskhan MSl+Cr/St,209,4,0
Kangaskhan (Mega) LK+BkB/O,165,39,0
Kartana FC+LB/SSw,186,27,0
Keldeo (Ordinary) LK+AJ/SSw,178,27,0
Keldeo (Resolute) LK+AJ/SeS,178,27,0
Kingambit MSo+FoP/IH,126,2,0
Kingdra DB+Sw/O,268,27,0
Kingdra (Shadow) DB+Sw/O,307,27,0
Kleavor FC+RS/XS,305,2,0
Klinklang MSo+MrS/ZC,316,3,0
Kommo-o DT+CC/ClS,262,51,0
Krookodile MSl+Cr/ST,278,14,0
Kyogre W+Av/T,285,6,0
Kyogre (Shadow) W+Av/T,345,6,0
Kyurem DB+G/DC,240,39,0
Kyurem (Black) DT+FSh/FuB,229,39,0
Kyurem (White) DB+IBu/FuF,229,39,0
Landorus (Incarnate) MS+EP/RS,239,2,0
Landorus (Incarnate) (Shadow) MS+EP/RS,285,2,0
Landorus (Therian) MS+SSt/SE,203,2,0
Lapras IS+S/IB,336,7,0
Lapras (Shadow) Psy+SpA/IB,204,4,0
Latias DB+AuS/MsB,223,39,0
Latias (Shadow) DB+AuS/MsB,258,39,0
Latios DB+AuS/LrP,255,39,0
Latios (Shadow) DB+AuS/LrP,293,39,0
Leafeon BS+LB/LR,214,27,0
Lickilicky RO+BS/SB,183,39,0
Lopunny (Mega) DK+TAx/FB,241,4,0
Lucario (Mega) FPm+MM/SB,66,25,0
Lugia DT+Fl/A,114,4,0
Lugia (Shadow) DT+Fl/A,142,4,0
Lunala SC+SB/M,160,26,0
Luxray Sn+WC/PsF,258,39,0
Luxray (Shadow) Sn+WC/PsF,284,49,0
Machamp KC+CrC/SE,198,15,0
Machamp (Shadow) KC+CrC/SE,236,15,0
Magmortar KC+FiP/Tb,314,14,0
Magmortar (Shadow) KC+FiP/Tb,131,37,0
Magnezone VS+WC/MrS,140,13,0
Magnezone (Shadow) VS+WC/MrS,171,13,0
Malamar (Mega) Psy+FoP/SP,175,39,0
Mamoswine PS+ISp/HH,260,14,0
Mamoswine (Shadow) PS+HH/ISp,306,2,0
Manectric (Mega) TF+WC/PsF,162,1,0
Marshadow SC+CC/IP,174,2,0
Mawile (Mega) FW+IH/PR,153,26,0
Medicham (Mega) PC+DyP/IP,264,39,0
Melmetal TS+SP/DbI,111,37,0
Meloetta (Aria) Cf+Psh/DG,154,4,0
Mesprit Cf+Sw/FS,203,39,0
Metagross SC+MM/Eq,156,26,0
Metagross (Shadow) SC+MM/Eq,174,26,0
Mew VS+DC/IB,176,4,0
Mewtwo PC+Pst/SB,195,39,0
Mewtwo (Armored) Cf+Pst/DyP,242,6,0
Mewtwo (Mega X) PC+Pst/Tb,177,39,0
Mewtwo (Mega Y) PC+Pst/Tb,156,39,0
Mewtwo (Shadow) PC+Pst/SB,231,39,0
Milotic DT+AT/Wr,180,39,0
Milotic (Shadow) DT+AT/Wr,203,39,0
Miltank RO+BS/IB,224,28,0
Moltres FS+Fl/Ov,263,26,0
Moltres (Galarian) SkP+Fl/BrB,258,4,0
Moltres (Shadow) WA+Fl/HW,314,26,0
Mr. Rime Cf+IP/TAx,226,4,0
Mudsdale MSl+BS/Eq,238,2,0
Muk Ac+TP/DP,199,39,0
Muk (Alolan) PJ+DP/SW,237,28,0
Muk (Alolan) (Shadow) PJ+DP/SW,240,4,0
Muk (Shadow) PJ+TP/DP,240,4,0
Musharna CB+Psh/DG,193,4,0
Naganadel PJ+DC/Acr,341,39,0
Necrozma PC+DP/O,201,16,0
Necrozma (Dawn Wings) SC+MoG/DP,183,14,0
Necrozma (Dusk Mane) PC+Stl/DP,152,26,0
Nihilego Ac+SlB/PG,212,26,0
Noivern AS+HW/Hu,342,28,0
Obstagoon C+NS/Ob,273,6,0
Obstagoon (Shadow) C+NS/CrC,247,16,0
Oinkologne Tk+BS/TBl,234,16,0
Oinkologne (Female) Tk+BS/TBl,213,16,0
Omastar MS+RS/RB,203,2,0
Omastar (Shadow) MS+RS/RB,242,2,0
Oranguru Cf+BrS/TBl,196,39,0
Overqwil PSt+AT/SB,233,39,0
Palkia DB+AT/DM,228,27,0
Palkia (Origin) DB+AT/SpR,219,27,0
Palkia (Shadow) DB+AT/DM,266,27,0
Pangoro KC+CC/NS,195,15,0
Passimian C+CC/BrS,216,39,0
Pidgeot (Mega) WA+BrB/HW,238,16,0
Pinsir FC+CC/XS,265,39,0
Pinsir (Mega) FC+CC/XS,204,39,0
Pinsir (Shadow) FC+CC/XS,268,2,0
Poliwrath MS+DyP/Sc,196,39,0
Poliwrath (Shadow) MS+DyP/Sc,239,39,0
Polteageist H+SB/DP,246,14,0
Porygon-Z LO+TA/Bl,261,39,0
Porygon-Z (Shadow) LO+TA/Bl,264,2,0
Porygon2 LO+TA/Re,244,16,0
Porygon2 (Shadow) LO+TA/ZC,264,39,0
Primarina Ch+DV/HC,154,39,0
Pyroar I+FmC/DP,325,26,0
Quaquaval WA+CC/AJ,241,39,0
Raikou TS+WC/AuS,180,27,0
Raikou (Shadow) TS+WC/AuS,215,27,0
Rampardos SD+RS/Ft,125,37,0
Rampardos (Shadow) SD+RS/O,130,25,0
Rayquaza DT+BkS/DrA,272,4,0
Regice LO+T/Eq,151,16,0
Regice (Shadow) LO+Bl/Eq,287,6,0
Regidrago DB+DrE/SP,247,4,0
Regigigas HPI+CrG/FB,345,7,0
Regigigas (Shadow) HPG+CrG/FB,217,4,0
Regirock LO+SE/FB,165,14,0
Regirock (Shadow) LO+SE/FB,206,14,0
Registeel LO+FB/FC,125,38,0
Registeel (Shadow) LO+FB/FC,162,38,0
Relicanth WG+AT/AP,298,27,0
Reshiram DB+FuF/SE,239,39,0
Reuniclus Ch+Psh/SB,369,6,0
Reuniclus (Shadow) Ch+Psh/SB,255,39,0
Revavroom MSo+GB/Ov,206,26,0
Rhydon MSl+SE/S,334,14,0
Rhydon (Shadow) MSl+SE/S,103,37,0
Rhyperior MSl+RW/SP,264,2,0
Rhyperior (Shadow) MSl+RW/SP,82,37,0
Rillaboom RL+DrB/FP,47,1,0
Roserade PSt+WBF/LfS,257,39,0
Sableye (Mega) SC+FoP/SS,263,14,0
Salamence DT+Fl/BrS,255,27,0
Salamence (Shadow) DT+Fl/BrS,157,37,0
Samurott FC+HC/RSh,208,27,0
Samurott (Hisuian) FC+SSw/IW,228,27,0
Samurott (Shadow) FC+HC/RSh,252,27,0
Sandaconda MSl+EP/Wr,284,26,0
Sceptile (Mega) FC+LB/DC,283,27,0
Scizor FC+NS/XS,79,37,0
Scizor (Mega) FC+NS/IH,60,37,0
Scizor (Shadow) FC+NS/XS,79,37,0
Seismitoad MS+EP/MW,213,39,0
Sharpedo (Mega) W+Cr/PF,305,4,0
Shaymin (Land) ZH+GK/SFl,365,9,0
Shaymin (Sky) ML+GK/EB,161,3,0
Sinistcha A+SB/EB,167,2,0
Sirfetch'd FC+CC/LB,251,27,0
Skeledirge I+SB/TSo,239,26,0
Slaking Y+BS/Eq,334,7,0
Slaking (Shadow) Y+BS/Eq,386,7,0
Slowbro Cf+S/DrP,304,6,0
Slowbro (Mega) Cf+S/IB,149,4,0
Slowbro (Shadow) Cf+S/IB,239,4,0
Slowking Cf+S/Sc,340,6,0
Slowking (Galarian) Ac+Psh/SB,193,39,0
Slowking (Shadow) Cf+S/Sc,239,4,0
Sneasler SC+CC/XS,250,39,0
Sneasler (Shadow) SC+CC/XS,267,2,0
Snorlax L+BS/SP,160,16,0
Snorlax (Shadow) L+BS/SP,188,16,0
Solgaleo FS+PsF/IH,113,2,0
Stakataka RTh+SE/Bd,178,14,0
Steelix DT+PsF/Cr,204,38,0
Steelix (Mega) DT+PsF/Cr,140,2,0
Steelix (Shadow) DT+PsF/Cr,201,2,0
Stonjourner RTh+RS/St,218,2,0
Stoutland SdA+WC/Cr,224,4,0
Suicune IF+Sc/IB,296,42,0
Suicune (Shadow) IF+Sc/IB,358,42,0
Swampert MS+HC/Eq,213,16,0
Swampert (Mega) MS+HC/Eq,156,27,0
Swampert (Shadow) MS+HC/Sl,211,27,0
Sylveon Ch+M/Psh,134,4,0
Tangrowth VW+PW/RS,186,4,0
Tangrowth (Shadow) VW+PW/RS,201,27,0
Tapu Bulu BS+GK/NM,159,4,0
Tapu Fini WG+NM/S,280,42,0
Tapu Koko VS+Tb/NM,146,3,0
Tapu Lele A+NM/Psh,162,4,0
Tauros (Aqua) DK+AJ/TBl,228,4,0
Tauros (Blaze) DK+FmC/TBl,274,14,0
Tauros (Combat) DK+CC/TBl,228,4,0
Tentacruel Ac+Sc/Pbk,343,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,267,6,0
Terrakion DK+SSw/RS,82,37,0
Throh LK+BS/BkB,186,39,0
Throh (Shadow) LK+BS/BkB,220,39,0
Thundurus (Incarnate) TS+Cr/T,250,39,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,126,37,0
Thundurus (Therian) VS+WbS/FB,194,3,0
Toedscruel MSl+EP/SeB,209,4,0
Togekiss Pk+DG/AuS,129,39,0
Tornadus (Incarnate) AS+GK/DP,258,4,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,264,2,0
Tornadus (Therian) A+BwS/HW,229,16,0
Torterra MSl+FP/ST,195,4,0
Torterra (Shadow) MSl+FP/ST,231,4,0
Tsareena ML+TAx/GK,212,27,0
Typhlosion I+BB/TP,288,2,0
Typhlosion (Hisuian) H+SB/WC,301,2,0
Typhlosion (Shadow) I+BB/TP,339,2,0
Tyranitar DB+BrS/SE,77,37,0
Tyranitar (Shadow) DB+BrS/SE,92,37,0
Tyrantrum DT+MeB/RT,241,26,0
Tyrantrum (Shadow) DT+MeB/RT,301,14,0
Umbreon Sn+FoP/LR,293,30,0
Ursaluna Tk+Sw/HH,200,26,0
Ursaluna (Shadow) Tk+Sw/HH,214,2,0
Ursaring SC+CC/Sw,228,27,0
Ursaring (Shadow) SC+CC/Sw,271,37,0
Urshifu (Rapid Strike) W+DyP/AJ,201,4,0
Urshifu (Single Strike) SkP+DyP/Pbk,171,27,0
Uxie Cf+Sw/FS,170,39,0
Vanilluxe A+Av/SiB,259,6,0
Vaporeon WG+AT/Li,318,18,0
Venusaur VW+FP/Sl,212,39,0
Venusaur (Mega) VW+FP/Sl,154,27,0
Venusaur (Shadow) VW+FP/Sl,232,27,0
Victini Cf+VC/Psh,213,14,0
Victreebel (Mega) Ac+LB/SlB,203,27,0
Vikavolt VS+XS/D,200,3,0
Vikavolt (Shadow) VS+XS/D,239,3,0
Virizion DK+LB/SSw,151,27,0
Volcanion I+Sc/EP,218,16,0
Volcarona FS+Ov/BBu,283,38,0
Walrein PS+ISp/WP,323,18,0
Walrein (Shadow) PS+ISp/WP,232,16,0
Weavile Sn+Av/FB,270,39,0
Weavile (Shadow) Sn+Av/FB,280,2,0
Wyrdeer Cf+WC/St,385,6,0
Xerneas Geo+CC/M,125,39,0
Xurkitree TS+D/DG,241,27,0
Yanmega WA+AA/AP,263,16,0
Yveltal SkP+ObW/FB,155,27,0
Zacian (Crowned Sword) MC+CC/BB,187,38,0
Zacian (Hero) QA+WC/PR,236,16,0
Zamazenta (Crowned Shield) IF+CC/BB,187,3,0
Zamazenta (Hero) IF+CC/Cr,219,40,0
Zapdos TS+DrlP/Tb,182,27,0
Zapdos (Galarian) C+Fl/BrB,198,39,0
Zapdos (Shadow) TS+DrlP/Tb,223,27,0
Zarude VW+DP/PW,149,27,0
Zekrom DB+O/FuB,239,39,0
Zeraora VS+WC/PF,160,3,0
Zygarde (50% Forme) DT+Cr/O,194,4,0
Zygarde (Complete Forme) DT+Cr/O,132,4,0
