Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+MgB/TBS,69,23,0
Gengar (Mega) SC+SB/ShP,56,5,0
Gholdengo A+SB/DG,57,5,0
Gigalith MSl+SP/MeB,44,5,0
Gigalith (Shadow) MSl+MeB/SP,44,36,0
Giratina (Altered) SC+DC/SS,37,26,0
Giratina (Altered) (Shadow) DB+DC/SS,27,63,0
Giratina (Origin) SC+SB/DgP,29,8,0
Glaceon IS+Av/WP,83,32,0
Glalie (Mega) PS+Av/SB,84,23,0
Glimmora RTh+RS/DG,59,5,0
Gliscor WA+NS/Eq,91,16,0
Gliscor (Shadow) WA+NS/Acr,85,7,0
Gogoat VW+LB/RS,72,44,0
Golem MSl+SE/RB,31,5,0
Golem (Alolan) VS+WC/SE,69,4,0
Golem (Alolan) (Shadow) VS+WC/SE,81,26,0
Golem (Shadow) MSl+SE/Eq,23,36,0
Golisopod FC+AJ/XS,125,32,0
Golurk A+ShP/DyP,35,14,0
Golurk (Shadow) A+ShP/DyP,29,5,0
Goodra DB+AT/TP,45,17,0
Gourgeist (Large) I+SB/SeB,57,26,0
Gourgeist (Super) I+SB/SeB,53,26,0
Grimmsnarl SkP+FoP/PR,77,54,0
Groudon DT+PrB/FiP,46,17,0
Groudon (Shadow) MS+PrB/FiP,40,8,0
Guzzlord DT+BrS/DC,49,1,0
Gyarados DB+AT/Tw,167,32,0
Gyarados (Shadow) DB+AT/Tw,182,23,0
Hariyama FPm+CC/HS,182,14,0
Hariyama (Shadow) FPm+CC/UH,58,5,0
Haxorus DT+NS/S,57,14,0
Heatran FS+MgS/SE,50,14,0
Heatran (Shadow) FS+MgS/SE,55,5,0
Heracross FC+UH/RT,84,8,0
Hippowdon SdA+WBR/ScS,39,17,0
Hippowdon (Shadow) SdA+WBR/ScS,28,54,0
Ho-Oh I+BrB/SF,54,5,0
Ho-Oh (Shadow) I+BrB/SF,65,45,0
Hoopa A+SB/P,66,5,0
Hoopa (Unbound) Cf+SB/DP,66,5,0
Houndoom (Mega) Sn+FoP/Ft,97,10,0
Hydrapple DT+SeB/O,40,17,0
Hydreigon DB+BrS/DgP,37,63,0
Hydreigon (Shadow) DB+BrS/DgP,42,5,0
Incineroar Sn+DkL/BB,268,6,0
Jirachi Cf+DD/AuS,54,23,0
Jolteon VS+D/LR,77,44,0
Kangaskhan MSl+Cr/St,60,14,0
Kangaskhan (Mega) LK+BkB/O,69,1,0
Kartana FC+LB/SSw,50,14,0
Keldeo (Ordinary) LK+AJ/SSw,109,32,0
Keldeo (Resolute) LK+AJ/SeS,109,32,0
Kingambit MSo+FoP/IH,101,37,0
Kingdra DB+Sw/O,76,17,0
Kingdra (Shadow) DB+Sw/O,85,63,0
Kleavor FC+RS/XS,92,23,0
Klinklang MSo+MrS/ZC,288,6,0
Kommo-o DT+CC/ClS,51,17,0
Krookodile MSl+Cr/ST,20,36,0
Kyogre W+Av/T,70,5,0
Kyogre (Shadow) W+Av/T,70,5,0
Kyurem DB+G/DC,48,8,0
Kyurem (Black) DT+FSh/FuB,29,14,0
Kyurem (White) DB+IBu/FuF,25,5,0
Landorus (Incarnate) MS+EP/RS,46,17,0
Landorus (Therian) MS+SSt/SE,59,17,0
Lapras IS+S/IB,126,10,0
Lapras (Shadow) Psy+SpA/IB,132,1,0
Latias DB+AuS/MsB,40,63,0
Latias (Shadow) DB+AuS/MsB,34,54,0
Latios DB+AuS/LrP,34,54,0
Latios (Shadow) DB+AuS/LrP,46,5,0
Leafeon BS+LB/LR,93,7,0
Lickilicky RO+BS/SB,134,46,0
Lopunny (Mega) DK+TAx/FB,63,14,0
Lucario (Mega) FPm+MM/SB,50,36,0
Lugia DT+Fl/A,100,10,0
Lugia (Shadow) DT+Fl/A,90,1,0
Lunala SC+SB/M,61,23,0
Luxray Sn+WC/PsF,325,31,0
Luxray (Shadow) Sn+WC/PsF,340,4,0
Machamp KC+CrC/SE,99,41,0
Machamp (Shadow) KC+CrC/SE,96,8,0
Magmortar KC+FiP/Tb,115,1,0
Magmortar (Shadow) KC+FiP/Tb,100,32,0
Magnezone VS+WC/MrS,216,1,0
Magnezone (Shadow) VS+WC/MrS,181,41,0
Malamar (Mega) Psy+FoP/SP,69,17,0
Mamoswine PS+ISp/HH,34,8,0
Mamoswine (Shadow) PS+HH/ISp,30,14,0
Manectric (Mega) TF+WC/PsF,270,17,0
Marshadow SC+CC/IP,177,14,0
Mawile (Mega) FW+IH/PR,161,37,0
Medicham (Mega) PC+DyP/IP,161,4,0
Melmetal TS+SP/DbI,194,28,0
Meloetta (Aria) Cf+Psh/DG,39,5,0
Mesprit Cf+Sw/FS,63,23,0
Metagross SC+MM/Eq,72,32,0
Metagross (Shadow) SC+MM/Eq,84,23,0
Mew VS+DC/IB,109,46,0
Mewtwo PC+Pst/SB,96,41,0
Mewtwo (Armored) Cf+Pst/DyP,57,23,0
Mewtwo (Shadow) PC+Pst/SB,75,23,0
Milotic DT+AT/Wr,146,19,0
Milotic (Shadow) DT+AT/Wr,144,1,0
Miltank RO+BS/IB,113,46,0
Moltres FS+Fl/Ov,99,14,0
Moltres (Galarian) SkP+Fl/BrB,231,14,0
Moltres (Shadow) WA+Fl/HW,193,10,0
Mr. Rime Cf+IP/TAx,84,23,0
Mudsdale MSl+BS/Eq,19,36,0
Muk Ac+TP/DP,88,41,0
Muk (Alolan) PJ+DP/SW,69,23,0
Muk (Alolan) (Shadow) PJ+DP/SW,60,14,0
Muk (Shadow) PJ+TP/DP,60,14,0
Musharna CB+Psh/DG,291,9,0
Naganadel PJ+DC/Acr,59,14,0
Necrozma PC+DP/O,81,10,0
Necrozma (Dawn Wings) SC+MoG/DP,52,14,0
Necrozma (Dusk Mane) PC+Stl/DP,80,1,0
Nihilego Ac+SlB/PG,51,23,0
Noivern AS+HW/Hu,162,46,0
Obstagoon C+NS/Ob,73,26,0
Obstagoon (Shadow) C+NS/CrC,76,8,0
Oinkologne Tk+BS/TBl,76,32,0
Oinkologne (Female) Tk+BS/TBl,85,1,0
Omastar MS+RS/RB,181,19,0
Omastar (Shadow) MS+RS/RB,178,1,0
Oranguru Cf+BrS/TBl,102,1,0
Overqwil PSt+AT/SB,117,10,0
Palkia DB+AT/DM,52,54,0
Palkia (Origin) DB+AT/SpR,52,54,0
Palkia (Shadow) DB+AT/DM,61,5,0
Pangoro KC+CC/NS,95,41,0
Passimian C+CC/BrS,181,14,0
Pidgeot (Mega) WA+BrB/HW,397,19,0
Pinsir FC+CC/XS,241,23,0
Pinsir (Mega) FC+CC/XS,271,5,0
Pinsir (Shadow) FC+CC/XS,258,14,0
Poliwrath MS+DyP/Sc,215,37,0
Poliwrath (Shadow) MS+DyP/Sc,212,19,0
Polteageist H+SB/DP,133,1,0
Porygon-Z LO+TA/Bl,292,15,0
Porygon-Z (Shadow) LO+TA/Bl,351,15,0
Porygon2 LO+TA/Re,266,15,0
Porygon2 (Shadow) LO+TA/ZC,294,15,0
Primarina Ch+DV/HC,75,5,0
Pyroar I+FmC/DP,58,5,0
Quaquaval WA+CC/AJ,463,6,0
Raikou TS+WC/AuS,80,16,0
Raikou (Shadow) TS+WC/AuS,110,7,0
Rampardos SD+RS/Ft,79,5,0
Rampardos (Shadow) SD+RS/O,71,36,0
Rayquaza DT+BkS/DrA,65,14,0
Regice LO+T/Eq,188,42,0
Regice (Shadow) LO+Bl/Eq,357,11,0
Regidrago DB+DrE/SP,47,17,0
Regigigas HPI+CrG/FB,63,32,0
Regigigas (Shadow) HPG+CrG/FB,40,36,0
Regirock LO+SE/FB,177,24,0
Regirock (Shadow) LO+SE/FB,238,24,0
Registeel LO+FB/FC,348,20,0
Registeel (Shadow) LO+FB/FC,383,20,0
Relicanth WG+AT/AP,116,1,0
Reshiram DB+FuF/SE,32,54,0
Reuniclus Ch+Psh/SB,58,14,0
Reuniclus (Shadow) Ch+Psh/SB,60,5,0
Revavroom MSo+GB/Ov,156,37,0
Rhydon MSl+SE/S,19,36,0
Rhydon (Shadow) MSl+SE/S,19,36,0
Rhyperior MSl+RW/SP,17,36,0
Rhyperior (Shadow) MSl+RW/SP,17,36,0
Rillaboom RL+DrB/FP,39,5,0
Roserade PSt+WBF/LfS,77,10,0
Sableye (Mega) SC+FoP/SS,125,10,0
Salamence DT+Fl/BrS,64,14,0
Salamence (Shadow) DT+Fl/BrS,67,5,0
Samurott FC+HC/RSh,159,10,0
Samurott (Hisuian) FC+SSw/IW,166,10,0
Samurott (Shadow) FC+HC/RSh,146,32,0
Sceptile (Mega) FC+LB/DC,38,54,0
Scizor FC+NS/XS,92,23,0
Scizor (Mega) FC+NS/IH,60,14,0
Scizor (Shadow) FC+NS/XS,79,14,0
Seismitoad MS+EP/MW,81,44,0
Sharpedo (Mega) W+Cr/PF,114,5,0
Shaymin (Land) ZH+GK/SFl,57,44,0
Shaymin (Sky) ML+GK/EB,62,14,0
Sinistcha A+SB/EB,41,14,0
Sirfetch'd FC+CC/LB,113,32,0
Skeledirge I+SB/TSo,50,5,0
Slaking Y+BS/Eq,235,33,0
Slaking (Shadow) Y+BS/Eq,286,33,0
Slowbro Cf+S/DrP,110,23,0
Slowbro (Mega) Cf+S/IB,74,23,0
Slowbro (Shadow) Cf+S/IB,128,23,0
Slowking Cf+S/Sc,110,23,0
Slowking (Galarian) Ac+Psh/SB,95,41,0
Slowking (Shadow) Cf+S/Sc,128,23,0
Sneasler SC+CC/XS,238,32,0
Sneasler (Shadow) SC+CC/XS,276,23,0
Snorlax L+BS/SP,224,1,0
Snorlax (Shadow) L+BS/SP,166,32,0
Solgaleo FS+PsF/IH,53,14,0
Stakataka RTh+SE/Bd,45,14,0
Steelix DT+PsF/Cr,39,53,0
Steelix (Mega) DT+PsF/Cr,33,35,0
Steelix (Shadow) DT+PsF/Cr,64,35,0
Stonjourner RTh+RS/St,62,14,0
Stoutland SdA+WC/Cr,106,1,0
Suicune IF+Sc/IB,92,41,0
Suicune (Shadow) IF+Sc/IB,89,23,0
Swampert MS+HC/Eq,77,35,0
Swampert (Mega) MS+HC/Eq,37,8,0
Swampert (Shadow) MS+HC/Sl,69,26,0
Sylveon Ch+M/Psh,48,14,0
Tangrowth VW+PW/RS,52,35,0
Tangrowth (Shadow) VW+PW/RS,62,17,0
Tapu Bulu BS+GK/NM,82,13,0
Tapu Fini WG+NM/S,105,32,0
Tapu Koko VS+Tb/NM,66,35,0
Tapu Lele A+NM/Psh,60,14,0
Tauros (Aqua) DK+AJ/TBl,143,1,0
Tauros (Blaze) DK+FmC/TBl,88,1,0
Tauros (Combat) DK+CC/TBl,365,35,0
Tentacruel Ac+Sc/Pbk,136,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,142,32,0
Terrakion DK+SSw/RS,87,17,0
Throh LK+BS/BkB,106,53,0
Throh (Shadow) LK+BS/BkB,101,1,0
Thundurus (Incarnate) TS+Cr/T,311,6,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,167,19,0
Thundurus (Therian) VS+WbS/FB,108,41,0
Toedscruel MSl+EP/SeB,17,5,0
Togekiss Pk+DG/AuS,160,19,0
Tornadus (Incarnate) AS+GK/DP,182,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,188,41,0
Tornadus (Therian) A+BwS/HW,91,14,0
Torterra MSl+FP/ST,15,5,0
Torterra (Shadow) MSl+FP/ST,10,36,0
Tsareena ML+TAx/GK,40,14,0
Typhlosion I+BB/TP,62,5,0
Typhlosion (Hisuian) H+SB/WC,118,1,0
Typhlosion (Shadow) I+BB/TP,62,5,0
Tyranitar DB+BrS/SE,62,17,0
Tyranitar (Shadow) DB+BrS/SE,69,63,0
Tyrantrum DT+MeB/RT,48,17,0
Tyrantrum (Shadow) DT+MeB/RT,54,14,0
Umbreon Sn+FoP/LR,121,25,0
Ursaluna Tk+Sw/HH,28,63,0
Ursaluna (Shadow) Tk+Sw/HH,24,54,0
Ursaring SC+CC/Sw,241,41,0
Ursaring (Shadow) SC+CC/Sw,268,23,0
Urshifu (Rapid Strike) W+DyP/AJ,77,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,52,5,0
Uxie Cf+Sw/FS,85,41,0
Vanilluxe A+Av/SiB,104,32,0
Vaporeon WG+AT/Li,100,32,0
Venusaur VW+FP/Sl,58,1,0
Venusaur (Mega) VW+FP/Sl,55,41,0
Venusaur (Shadow) VW+FP/Sl,81,41,0
Victini Cf+VC/Psh,149,23,0
Victreebel (Mega) Ac+LB/SlB,37,14,0
Vikavolt VS+XS/D,101,44,0
Vikavolt (Shadow) VS+XS/D,83,26,0
Virizion DK+LB/SSw,61,44,0
Volcanion I+Sc/EP,75,5,0
Volcarona FS+Ov/BBu,58,5,0
Walrein PS+ISp/WP,130,1,0
Walrein (Shadow) PS+ISp/WP,132,32,0
Weavile Sn+Av/FB,184,46,0
Weavile (Shadow) Sn+Av/FB,165,10,0
Wyrdeer Cf+WC/St,70,23,0
Xerneas Geo+CC/M,171,32,0
Xurkitree TS+D/DG,99,4,0
Yanmega WA+AA/AP,222,37,0
Yveltal SkP+ObW/FB,59,5,0
Zacian (Crowned Sword) MC+CC/BB,274,1,0
Zacian (Hero) QA+WC/PR,83,1,0
Zamazenta (Crowned Shield) IF+CC/BB,132,14,0
Zamazenta (Hero) IF+CC/Cr,153,14,0
Zapdos TS+DrlP/Tb,155,46,0
Zapdos (Galarian) C+Fl/BrB,250,5,0
Zapdos (Shadow) TS+DrlP/Tb,145,37,0
Zarude VW+DP/PW,45,26,0
Zekrom DB+O/FuB,32,54,0
Zygarde (50% Forme) DT+Cr/O,23,26,0
Zygarde (Complete Forme) DT+Cr/O,16,35,0
