Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat AS+AC/CP,140,39,0
Crobat (Shadow) AS+AC/CP,137,37,0
Cryogonal IS+TAx/NS,72,3,0
Cursola A+NSh/PG,102,13,0
Darkrai Sn+DP/FB,194,4,0
Darkrai (Shadow) Sn+SB/DP,181,39,0
Darmanitan (Galarian) IF+Av/SP,72,36,0
Darmanitan (Standard) I+RS/Ov,432,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,146,25,0
Decidueye Lf+FP/BrB,315,26,0
Decidueye (Hisuian) PC+AuS/TBl,116,27,0
Delphox FS+Psh/BB,362,4,0
Delphox (Shadow) FS+Psh/BB,320,2,0
Deoxys (Defense) C+PB/RS,240,26,0
Deoxys (Speed) CB+PB/Sw,307,2,0
Dhelmise SC+SB/BrS,136,37,0
Dialga DB+IH/DM,51,1,0
Dialga (Origin) DB+ROT/IH,51,1,0
Dialga (Shadow) DB+IH/DM,57,36,0
Diancie RTh+RS/M,43,15,0
Diancie (Mega) RTh+RS/M,27,1,0
Dondozo W+S/O,160,26,0
Donphan MSl+BS/TBl,115,27,0
Donphan (Shadow) MSl+BS/TBl,110,15,0
Dragapult DT+SB/O,92,1,0
Dragonite DB+TP/SP,154,1,0
Dragonite (Shadow) DB+TP/SP,95,36,0
Drampa DB+Sw/Fl,110,1,0
Druddigon DT+NS/RT,134,13,0
Dudunsparce RO+BS/DR,103,27,0
Duraludon DT+DC/FC,70,1,0
Electivire TS+WC/IP,149,37,0
Electivire (Shadow) TS+WC/IP,167,37,0
Emboar E+BB/RS,148,39,0
Emboar (Shadow) E+BB/RS,181,39,0
Empoleon MSo+HC/FC,154,2,0
Empoleon (Shadow) MSo+HC/DrlP,185,2,0
Enamorus (Incarnate) FW+Fl/DG,39,3,0
Enamorus (Therian) FW+Fl/M,49,15,0
Entei FS+ScS/FmC,183,4,0
Entei (Shadow) FS+ScS/FmC,143,39,0
Escavalier BBi+DR/Mh,54,3,0
Escavalier (Shadow) BBi+DR/Mh,63,48,0
Espeon Cf+PsF/SB,97,13,0
Eternatus DT+DyC/SlB,65,1,0
Excadrill MS+DR/RS,100,39,0
Excadrill (Shadow) MS+DR/RS,116,39,0
Exeggutor Cf+SeB/P,85,13,0
Exeggutor (Alolan) DT+SeB/DM,136,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,118,1,0
Exeggutor (Shadow) Cf+SeB/P,105,13,0
Feraligatr SC+HC/IB,202,2,0
Feraligatr (Shadow) SC+HC/IB,235,2,0
Flareon E+SP/HW,409,39,0
Florges FW+CW/M,38,27,0
Gallade PC+CC/LB,116,15,0
Gallade (Mega) PC+CC/LB,100,15,0
Gallade (Shadow) PC+CC/LB,133,15,0
Garchomp MS+Tw/EP,143,37,0
Garchomp (Shadow) DT+Tw/ST,86,1,0
Gardevoir Ch+TAx/SB,29,36,0
Gardevoir (Mega) Cf+SB/TAx,32,1,0
Gardevoir (Shadow) Ch+TAx/SB,29,36,0
Garganacl MS+RT/RS,154,4,0
Genesect FC+MgB/TBN,66,15,0
Genesect (Burn) FC+MgB/TBB,66,15,0
Genesect (Chill) FC+MgB/TBC,66,15,0
Genesect (Douse) FC+MgB/TBD,66,15,0
Genesect (Shock) FC+MgB/TBS,66,15,0
Gengar (Mega) SC+SB/ShP,88,13,0
Gholdengo A+SB/DG,46,13,0
Gigalith MSl+SP/MeB,120,39,0
Gigalith (Shadow) MSl+MeB/SP,115,15,0
Giratina (Altered) SC+DC/SS,207,14,0
Giratina (Altered) (Shadow) DB+DC/SS,67,1,0
Giratina (Origin) SC+SB/DgP,227,2,0
Glaceon IS+Av/WP,63,1,0
Glalie (Mega) PS+Av/SB,63,1,0
Glimmora RTh+RS/DG,82,3,0
Gliscor WA+NS/Eq,112,27,0
Gliscor (Shadow) WA+NS/Acr,131,27,0
Gogoat VW+LB/RS,104,37,0
Golem MSl+SE/RB,90,25,0
Golem (Alolan) VS+WC/SE,354,18,0
Golem (Alolan) (Shadow) VS+WC/SE,264,4,0
Golem (Shadow) MSl+SE/Eq,95,3,0
Golisopod FC+AJ/XS,189,2,0
Golurk A+ShP/DyP,111,25,0
Golurk (Shadow) A+ShP/DyP,100,3,0
Goodra DB+AT/TP,88,13,0
Gourgeist (Large) I+SB/SeB,243,2,0
Gourgeist (Super) I+SB/SeB,227,2,0
Grimmsnarl SkP+FoP/PR,43,3,0
Groudon DT+PrB/FiP,67,3,0
Groudon (Shadow) MS+PrB/FiP,116,27,0
Guzzlord DT+BrS/DC,95,3,0
Gyarados DB+AT/Tw,74,13,0
Gyarados (Shadow) DB+AT/Tw,64,1,0
Hariyama FPm+CC/HS,204,3,0
Hariyama (Shadow) FPm+CC/UH,244,3,0
Haxorus DT+NS/S,102,1,0
Heatran FS+MgS/SE,77,39,0
Heatran (Shadow) FS+MgS/SE,82,27,0
Heracross FC+UH/RT,104,15,0
Hippowdon SdA+WBR/ScS,100,27,0
Hippowdon (Shadow) SdA+WBR/ScS,115,27,0
Ho-Oh I+BrB/SF,294,4,0
Ho-Oh (Shadow) I+BrB/SF,250,15,0
Hoopa A+SB/P,92,13,0
Hoopa (Unbound) Cf+SB/DP,70,1,0
Houndoom (Mega) Sn+FoP/Ft,152,39,0
Hydrapple DT+SeB/O,107,13,0
Hydreigon DB+BrS/DgP,82,1,0
Hydreigon (Shadow) DB+BrS/DgP,95,36,0
Incineroar Sn+DkL/BB,180,4,0
Jirachi Cf+DD/AuS,62,37,0
Jolteon VS+D/LR,167,49,0
Kangaskhan MSl+Cr/St,137,39,0
Kangaskhan (Mega) LK+BkB/O,103,39,0
Kartana FC+LB/SSw,100,25,0
Keldeo (Ordinary) LK+AJ/SSw,114,27,0
Keldeo (Resolute) LK+AJ/SeS,114,27,0
Kingambit MSo+FoP/IH,72,39,0
Kingdra DB+Sw/O,125,13,0
Kingdra (Shadow) DB+Sw/O,112,1,0
Kleavor FC+RS/XS,114,15,0
Klinklang MSo+MrS/ZC,88,27,0
Kommo-o DT+CC/ClS,164,3,0
Krookodile MSl+Cr/ST,126,27,0
Kyogre W+Av/T,168,2,0
Kyogre (Shadow) W+Av/T,116,37,0
Kyurem DB+G/DC,77,1,0
Kyurem (Black) DT+FSh/FuB,77,1,0
Kyurem (White) DB+IBu/FuF,75,36,0
Landorus (Incarnate) MS+EP/RS,135,39,0
Landorus (Therian) MS+SSt/SE,130,39,0
Lapras IS+S/IB,73,25,0
Lapras (Shadow) Psy+SpA/IB,208,14,0
Latias DB+AuS/MsB,72,1,0
Latias (Shadow) DB+AuS/MsB,90,1,0
Latios DB+AuS/LrP,81,1,0
Latios (Shadow) DB+AuS/LrP,95,36,0
Leafeon BS+LB/LR,211,2,0
Lickilicky RO+BS/SB,100,27,0
Lopunny (Mega) DK+TAx/FB,124,27,0
Lucario (Mega) FPm+MM/SB,50,1,0
Lugia DT+Fl/A,50,25,0
Lugia (Shadow) DT+Fl/A,50,13,0
Lunala SC+SB/M,76,25,0
Luxray Sn+WC/PsF,241,37,0
Luxray (Shadow) Sn+WC/PsF,279,37,0
Machamp KC+CrC/SE,110,15,0
Machamp (Shadow) KC+CrC/SE,123,15,0
Magmortar KC+FiP/Tb,131,27,0
Magmortar (Shadow) KC+FiP/Tb,167,37,0
Magnezone VS+WC/MrS,216,39,0
Magnezone (Shadow) VS+WC/MrS,213,49,0
Malamar (Mega) Psy+FoP/SP,102,27,0
Mamoswine PS+ISp/HH,58,1,0
Mamoswine (Shadow) PS+HH/ISp,69,36,0
Manectric (Mega) TF+WC/PsF,210,25,0
Marshadow SC+CC/IP,209,15,0
Mawile (Mega) FW+IH/PR,122,4,0
Medicham (Mega) PC+DyP/IP,151,37,0
Melmetal TS+SP/DbI,44,15,0
Meloetta (Aria) Cf+Psh/DG,62,13,0
Mesprit Cf+Sw/FS,72,13,0
Metagross SC+MM/Eq,186,2,0
Metagross (Shadow) SC+MM/Eq,61,25,0
Mew VS+DC/IB,345,3,0
Mewtwo PC+Pst/SB,236,2,0
Mewtwo (Armored) Cf+Pst/DyP,80,37,0
Mewtwo (Shadow) PC+Pst/SB,127,37,0
Milotic DT+AT/Wr,95,37,0
Milotic (Shadow) DT+AT/Wr,92,25,0
Miltank RO+BS/IB,110,27,0
Moltres FS+Fl/Ov,134,39,0
Moltres (Galarian) SkP+Fl/BrB,177,15,0
Moltres (Shadow) WA+Fl/HW,131,27,0
Mr. Rime Cf+IP/TAx,84,13,0
Mudsdale MSl+BS/Eq,89,15,0
Muk Ac+TP/DP,120,39,0
Muk (Alolan) PJ+DP/SW,120,39,0
Muk (Alolan) (Shadow) PJ+DP/SW,110,15,0
Muk (Shadow) PJ+TP/DP,110,15,0
Musharna CB+Psh/DG,226,14,0
Naganadel PJ+DC/Acr,189,25,0
Necrozma PC+DP/O,260,26,0
Necrozma (Dawn Wings) SC+MoG/DP,86,25,0
Necrozma (Dusk Mane) PC+Stl/DP,191,14,0
Nihilego Ac+SlB/PG,86,27,0
Noivern AS+HW/Hu,275,2,0
Obstagoon C+NS/Ob,121,39,0
Obstagoon (Shadow) C+NS/CrC,128,27,0
Oinkologne Tk+BS/TBl,132,39,0
Oinkologne (Female) Tk+BS/TBl,221,16,0
Omastar MS+RS/RB,117,37,0
Omastar (Shadow) MS+RS/RB,156,37,0
Oranguru Cf+BrS/TBl,115,37,0
Overqwil PSt+AT/SB,101,15,0
Palkia DB+AT/DM,81,1,0
Palkia (Origin) DB+AT/SpR,81,1,0
Palkia (Shadow) DB+AT/DM,96,36,0
Pangoro KC+CC/NS,105,15,0
Passimian C+CC/BrS,206,3,0
Pidgeot (Mega) WA+BrB/HW,207,37,0
Pinsir FC+CC/XS,218,25,0
Pinsir (Mega) FC+CC/XS,201,3,0
Pinsir (Shadow) FC+CC/XS,288,3,0
Poliwrath MS+DyP/Sc,134,39,0
Poliwrath (Shadow) MS+DyP/Sc,153,39,0
Polteageist H+SB/DP,313,2,0
Porygon-Z LO+TA/Bl,238,2,0
Porygon-Z (Shadow) LO+TA/Bl,292,2,0
Porygon2 LO+TA/Re,140,39,0
Porygon2 (Shadow) LO+TA/ZC,241,2,0
Primarina Ch+DV/HC,26,36,0
Pyroar I+FmC/DP,258,4,0
Quaquaval WA+CC/AJ,247,39,0
Raikou TS+WC/AuS,115,27,0
Raikou (Shadow) TS+WC/AuS,131,37,0
Rampardos SD+RS/Ft,114,3,0
Rampardos (Shadow) SD+RS/O,102,1,0
Rayquaza DT+BkS/DrA,89,1,0
Regice LO+T/Eq,151,16,0
Regice (Shadow) LO+Bl/Eq,215,6,0
Regidrago DB+DrE/SP,104,13,0
Regigigas HPI+CrG/FB,63,3,0
Regigigas (Shadow) HPG+CrG/FB,90,15,0
Regirock LO+SE/FB,139,4,0
Regirock (Shadow) LO+SE/FB,168,4,0
Registeel LO+FB/FC,168,18,0
Registeel (Shadow) LO+FB/FC,212,18,0
Relicanth WG+AT/AP,223,6,0
Reshiram DB+FuF/SE,76,1,0
Reuniclus Ch+Psh/SB,58,1,0
Reuniclus (Shadow) Ch+Psh/SB,72,1,0
Revavroom MSo+GB/Ov,200,4,0
Rhydon MSl+SE/S,86,15,0
Rhydon (Shadow) MSl+SE/S,88,3,0
Rhyperior MSl+RW/SP,80,15,0
Rhyperior (Shadow) MSl+RW/SP,73,3,0
Rillaboom RL+DrB/FP,171,2,0
Roserade PSt+WBF/LfS,151,37,0
Sableye (Mega) SC+FoP/SS,248,2,0
Salamence DT+Fl/BrS,95,1,0
Salamence (Shadow) DT+Fl/BrS,108,36,0
Samurott FC+HC/RSh,126,37,0
Samurott (Hisuian) FC+SSw/IW,131,27,0
Samurott (Shadow) FC+HC/RSh,141,37,0
Sceptile (Mega) FC+LB/DC,178,25,0
Scizor FC+NS/XS,82,15,0
Scizor (Mega) FC+NS/IH,41,3,0
Scizor (Shadow) FC+NS/XS,66,3,0
Seismitoad MS+EP/MW,137,39,0
Sharpedo (Mega) W+Cr/PF,232,2,0
Shaymin (Land) ZH+GK/SFl,189,26,0
Shaymin (Sky) ML+GK/EB,206,14,0
Sinistcha A+SB/EB,113,25,0
Sirfetch'd FC+CC/LB,306,27,0
Skeledirge I+SB/TSo,314,16,0
Slaking Y+BS/Eq,211,6,0
Slaking (Shadow) Y+BS/Eq,262,6,0
Slowbro Cf+S/DrP,110,37,0
Slowbro (Mega) Cf+S/IB,54,13,0
Slowbro (Shadow) Cf+S/IB,85,13,0
Slowking Cf+S/Sc,110,37,0
Slowking (Galarian) Ac+Psh/SB,237,2,0
Slowking (Shadow) Cf+S/Sc,85,13,0
Sneasler SC+CC/XS,311,39,0
Sneasler (Shadow) SC+CC/XS,308,15,0
Snorlax L+BS/SP,153,16,0
Snorlax (Shadow) L+BS/SP,193,27,0
Solgaleo FS+PsF/IH,151,2,0
Stakataka RTh+SE/Bd,45,3,0
Steelix DT+PsF/Cr,57,27,0
Steelix (Mega) DT+PsF/Cr,48,15,0
Steelix (Shadow) DT+PsF/Cr,76,27,0
Stonjourner RTh+RS/St,72,3,0
Stoutland SdA+WC/Cr,224,4,0
Suicune IF+Sc/IB,62,13,0
Suicune (Shadow) IF+Sc/IB,54,1,0
Swampert MS+HC/Eq,106,27,0
Swampert (Mega) MS+HC/Eq,92,27,0
Swampert (Shadow) MS+HC/Sl,121,37,0
Sylveon Ch+M/Psh,25,1,0
Tangrowth VW+PW/RS,216,26,0
Tangrowth (Shadow) VW+PW/RS,251,26,0
Tapu Bulu BS+GK/NM,121,4,0
Tapu Fini WG+NM/S,127,18,0
Tapu Koko VS+Tb/NM,232,18,0
Tapu Lele A+NM/Psh,60,27,0
Tauros (Aqua) DK+AJ/TBl,152,39,0
Tauros (Blaze) DK+FmC/TBl,207,4,0
Tauros (Combat) DK+CC/TBl,283,4,0
Tentacruel Ac+Sc/Pbk,220,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,238,14,0
Terrakion DK+SSw/RS,114,27,0
Throh LK+BS/BkB,106,27,0
Throh (Shadow) LK+BS/BkB,119,27,0
Thundurus (Incarnate) TS+Cr/T,167,39,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,161,37,0
Thundurus (Therian) VS+WbS/FB,279,4,0
Toedscruel MSl+EP/SeB,125,39,0
Togekiss Pk+DG/AuS,61,39,0
Tornadus (Incarnate) AS+GK/DP,120,25,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,108,3,0
Tornadus (Therian) A+BwS/HW,114,37,0
Torterra MSl+FP/ST,110,27,0
Torterra (Shadow) MSl+FP/ST,105,25,0
Tsareena ML+TAx/GK,265,26,0
Typhlosion I+BB/TP,244,4,0
Typhlosion (Hisuian) H+SB/WC,313,14,0
Typhlosion (Shadow) I+BB/TP,458,4,0
Tyranitar DB+BrS/SE,59,48,0
Tyranitar (Shadow) DB+BrS/SE,54,1,0
Tyrantrum DT+MeB/RT,117,3,0
Tyrantrum (Shadow) DT+MeB/RT,106,1,0
Umbreon Sn+FoP/LR,195,6,0
Ursaluna Tk+Sw/HH,73,15,0
Ursaluna (Shadow) Tk+Sw/HH,67,3,0
Ursaring SC+CC/Sw,228,37,0
Ursaring (Shadow) SC+CC/Sw,282,37,0
Urshifu (Rapid Strike) W+DyP/AJ,124,39,0
Urshifu (Single Strike) SkP+DyP/Pbk,72,3,0
Uxie Cf+Sw/FS,210,14,0
Vanilluxe A+Av/SiB,136,37,0
Vaporeon WG+AT/Li,202,26,0
Venusaur VW+FP/Sl,209,2,0
Venusaur (Mega) VW+FP/Sl,156,2,0
Venusaur (Shadow) VW+FP/Sl,244,2,0
Victini Cf+VC/Psh,92,37,0
Victreebel (Mega) Ac+LB/SlB,104,25,0
Vikavolt VS+XS/D,170,49,0
Vikavolt (Shadow) VS+XS/D,191,49,0
Virizion DK+LB/SSw,98,27,0
Volcanion I+Sc/EP,200,4,0
Volcarona FS+Ov/BBu,140,39,0
Walrein PS+ISp/WP,83,25,0
Walrein (Shadow) PS+ISp/WP,76,13,0
Weavile Sn+Av/FB,159,39,0
Weavile (Shadow) Sn+Av/FB,203,39,0
Wyrdeer Cf+WC/St,119,37,0
Xerneas Geo+CC/M,29,3,0
Xurkitree TS+D/DG,139,37,0
Yanmega WA+AA/AP,302,4,0
Yveltal SkP+ObW/FB,66,3,0
Zacian (Crowned Sword) MC+CC/BB,130,15,0
Zacian (Hero) QA+WC/PR,153,6,0
Zamazenta (Crowned Shield) IF+CC/BB,60,1,0
Zamazenta (Hero) IF+CC/Cr,95,1,0
Zapdos TS+DrlP/Tb,115,27,0
Zapdos (Galarian) C+Fl/BrB,193,3,0
Zapdos (Shadow) TS+DrlP/Tb,131,37,0
Zarude VW+DP/PW,175,6,0
Zekrom DB+O/FuB,76,1,0
Zygarde (50% Forme) DT+Cr/O,86,3,0
Zygarde (Complete Forme) DT+Cr/O,75,15,0
