Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,705,15,79
Urshifu (Rapid Strike) W+AJ/DyP,528,5,11
Volcanion I+Sc/Ov,494,25,0
Conkeldurr FPm+DyP/BrS,804,5,117
Mew SC+Psh/WC,773,5,105
Victini Cf+VC/Psh,669,45,65
Zygarde (50% Forme) DT+O/Bd,559,10,23
Kartana FC+LB/SSw,825,60,125
Mamoswine (Shadow) PS+HH/ISp,627,80,49
Primarina Ch+DV/HC,908,5,157
Regidrago DB+DrE/VG,627,25,49
Nihilego Ac+RS/SlB,65,40,0
Pidgeot (Mega) G+BrB/Tw,695,5,75
Abomasnow (Mega) PS+WBI/EB,567,80,26
Mamoswine PS+ISp/HH,684,15,71
Falinks (Mega) C+SP/Mh/BkB+,747,5,95
Articuno PS+IW/Hu,765,15,102
Hippowdon (Shadow) SdA+WBR/EP,614,5,44
Victreebel (Mega) Ac+LB/SlB/AS+,658,5,61
Avalugg (Hisuian) PS+RS/IW,97,40,0
Hippowdon SdA+WBR/EP,703,5,78
Lopunny (Mega) LK+TAx/SB,697,5,76
Dondozo W+S/O,439,45,0
Landorus (Incarnate) MS+EP/RS,546,5,18
Articuno (Shadow) PS+IW/Hu,718,15,84
Terrakion DK+SSw/RS,79,40,0
Darkrai SkP+DP/FB,609,5,42
Landorus (Incarnate) (Shadow) MS+EP/RS,157,40,0
Haxorus (Shadow) DT+NS/DC,731,5,89
Enamorus (Incarnate) FW+Fl/DG,721,5,85
Tapu Fini WG+S/NM,580,25,31
Milotic W+AT/Wr,476,25,0
Necrozma SC+DP/IH,739,5,92
Thundurus (Therian) VS+WbS/FB,488,5,0
Swampert MS+HC/Eq,697,5,76
Milotic (Shadow) W+AT/Wr,627,5,49
Cobalion DK+SSw/SE,872,15,143
Haxorus DT+NS/DC,643,15,55
Cresselia PC+M/GK,739,0,92
Tapu Bulu BS+GK/NM,854,5,136
Regirock LO+SE/FB,58,40,0
Swampert (Shadow) MS+HC/Eq,645,5,56
Xurkitree TS+D/DG,567,5,26
Grimmsnarl SkP+FoP/DK,742,5,93
Virizion DK+LB/SSw,882,5,147
Machamp (Shadow) KC+CrC/RS,177,40,0
Skeledirge I+TSo/SB,723,25,86
Celebi Cf+AuS/LfS,802,5,116
Sneasler (Shadow) SC+CC/XS,695,5,75
Blacephalon I+MdB/SB,601,5,39
Armarouge I+Psh/HW,773,5,105
Thundurus (Incarnate) (Shadow) TS+TP/BkB,549,5,19
Empoleon (Shadow) MSo+HC/DrlP,591,15,35
Moltres WA+Fl/HW,708,5,80
Feraligatr (Shadow) SC+HC/IB,601,5,39
Quaquaval LK+CC/HC,632,5,51
Empoleon MSo+HC/DrlP,656,15,60
Entei FS+FmC/ScS,791,25,112
Feraligatr SC+HC/IB,671,5,66
Machamp KC+CrC/RS,578,5,30
Buzzwole C+SP/Lu,781,5,108
Moltres (Shadow) WA+Fl/HW,648,5,57
Tapu Koko VS+Tb/NM,828,5,126
Regirock (Shadow) LO+SE/FB,69,40,0
Cetitan PS+Av/SP,705,15,79
Dragapult DT+SB/O,578,5,30
Heracross FC+CC/UH,828,5,126
Dhelmise SC+SB/BrS,679,5,69
Gigalith LO+SP/MeB,78,40,0
Chesnaught (Shadow) LK+SP/FP,841,5,131
Gallade (Shadow) LK+SSw/LB,815,5,121
Excadrill (Shadow) MS+DR/RS,297,40,0
Delphox (Shadow) Scr+Psh/BB,703,5,78
Hoopa (Unbound) Cf+DP/SB,851,5,135
Excadrill MS+DR/RS,544,15,17
Gigalith (Shadow) LO+MeB/SP,95,40,0
Delphox Scr+Psh/BB,736,5,91
Golurk (Shadow) A+ShP/EP,716,5,83
Chesnaught LK+SP/FP,872,5,143
Gallade LK+SSw/LB,846,5,133
Guzzlord DT+BrS/DC,541,45,16
Charizard DB+BB/AC,742,5,93
Centiskorch E+Lu/HW,848,5,134
Hydrapple DT+SeB/O,869,5,142
Aurorus (Shadow) PS+WBI/MeB,489,5,0
Pangoro KC+CC/NS,838,5,130
Entei (Shadow) FS+FmC/ScS,776,25,106
Electivire (Shadow) TS+WC/IP,201,40,0
Golurk A+ShP/EP,760,5,100
Magnezone (Shadow) VS+WC/MrS,267,40,0
Scizor (Shadow) BP+NS/TBl,815,60,121
Walrein (Shadow) PS+ISp/Eq,750,5,96
Walrein PS+ISp/Eq,791,5,112
Magnezone VS+WC/MrS,222,40,0
Avalugg Bi+Av/Cr,726,15,87
Ceruledge I+SB/HW,690,25,73
Cresselia (Shadow) Cf+M/GK,585,45,33
Banette (Mega) SC+SB/DG,575,5,29
Sneasler SC+CC/AA,747,5,95
Thundurus (Incarnate) TS+Cr/T,158,40,0
Torterra MSl+FP/ST,841,15,131
Beedrill (Mega) Inf+DR/XS/FeS,835,5,129
Diancie (Mega) RTh+M/RS,448,5,0
Scizor BP+NS/TBl,848,60,134
Vaporeon WG+AT/LR,497,25,0
Vikavolt (Shadow) VS+XS/D,520,5,8
Suicune IF+Sc/IB,523,10,9
Articuno (Galarian) PC+AP/BrB,601,5,39
Decidueye (Hisuian) PC+AuS/TBl,843,5,132
Tornadus (Therian) G+BwS/HW,882,5,147
Electivire TS+WC/IP,164,40,0
Passimian C+CC/BrS,817,5,122
Kingdra (Shadow) DB+S/Sw,614,5,44
Sinistcha A+SB/EB,651,15,58
Aggron DT+BkB/RT,520,15,8
Chandelure I+SB/EB,653,15,59
Muk (Alolan) (Shadow) Bi+BrS/IP,799,5,115
Aggron (Shadow) DT+BkB/RT,372,5,0
Bewear LK+SP/Pbk,804,5,117
Vikavolt VS+XS/D,546,80,18
Torterra (Shadow) MSl+FP/ST,812,15,120
Chandelure (Shadow) I+SB/EB,583,5,32
Decidueye A+FP/SSh,789,5,111
Manectric (Mega) Sn+WC/PsF,159,40,0
Absol (Mega) PC+BrS/DP,677,5,68
Muk (Alolan) Bi+BrS/IP,820,5,123
Kingdra DB+S/Sw,661,5,62
Sharpedo (Mega) W+Cr/PF,539,5,15
Celesteela AS+BS/Bd,781,15,108
Emboar LK+BB/RS,559,5,23
Lapras (Shadow) Psy+SpA/IB,671,5,66
Roserade PSt+WBF/LfS,802,5,116
Glalie (Mega) PS+Av/SB,632,15,51
Gliscor (Shadow) SdA+ST/NS,830,5,127
Hoopa A+SB/P,609,15,42
Pinsir (Shadow) FC+CC/XS,859,5,138
Sirfetch'd FC+CC/LB,947,15,172
Hariyama (Shadow) FPm+UH/HS,804,5,117
Samurott (Hisuian) FC+SSw/DP,789,5,111
Magmortar (Shadow) KC+FiP/Tb,588,5,34
Typhlosion (Hisuian) H+SB/FiP,710,5,81
Ursaring (Shadow) SC+CC/Sw,750,5,96
Bewear (Shadow) LK+SP/St,786,5,110
Lapras Psy+S/IB,695,25,75
Mudsdale MSl+Bd/BS,820,5,123
Drampa DB+Sw/Fl,763,5,101
Emboar (Shadow) LK+BB/RS,120,40,0
Escavalier BBi+DR/Mh,843,60,132
Gogoat VW+LB/BkB,916,5,160
Overqwil PSt+AT/SB,773,5,105
Samurott FC+HC/RSh,690,5,73
Suicune (Shadow) IF+Sc/IB,482,5,0
Corviknight (Shadow) SdA+AC/IH,830,15,127
Typhlosion I+BB/TP,763,5,101
Samurott (Shadow) FC+HC/RSh,635,5,52
Charizard (Shadow) DB+BB/DC,713,5,82
Tangrowth (Shadow) Inf+PW/RS,554,5,21
Corviknight SdA+AC/IH,851,15,135
Krookodile MSl+Cr/ST,747,15,95
Poliwrath MS+DyP/IW,875,5,144
Hariyama FPm+UH/HS,833,5,128
Typhlosion (Shadow) I+BB/TP,716,5,83
Gourgeist (Super) H+SB/FoP,778,5,107
Aerodactyl (Shadow) DB+BrS/RS,122,40,0
Tangrowth Inf+PW/RS,632,5,51
Cinderace FS+BB/PB,815,5,121
Regice LO+T/Eq,705,15,79
Beartic PS+IP/Li,656,15,60
Throh LK+BkB/BS,856,5,137
Pinsir FC+CC/XS,869,5,142
Incineroar Sn+BB/DkL,799,5,115
Espeon Cf+PsF/SB,770,5,104
Magmortar KC+FiP/Tb,648,5,57
Throh (Shadow) LK+BkB/BS,822,5,124
Cursola A+NSh/PG,264,60,0
Ampharos (Shadow) VS+BrS/TP,523,15,9
Poliwrath (Shadow) MS+DyP/IW,856,5,137
Regigigas HPI+CrG/T,882,5,147
Escavalier (Shadow) BBi+DR/Mh,828,60,126
Aurorus PS+WBI/Tb,653,15,59
Seismitoad MS+EP/IW,861,25,139
Bellibolt SkP+D/PbC,671,15,66
Darmanitan (Standard) I+RS/Ov,173,60,0
Donphan MSl+Eq/TBl,921,5,162
Venusaur (Shadow) VW+FP/Sl,799,5,115
Polteageist H+SB/DP,703,5,78
Tauros (Aqua) DK+AJ/TBl,708,5,80
Venusaur VW+FP/Sl,828,5,126
Ampharos VS+BrS/TP,596,15,37
Ursaring SC+CC/Sw,791,5,112
Sandaconda MSl+EP/Wr,802,15,116
Muk Inf+DP/TP,812,5,120
Gardevoir Ch+SB/TAx,908,5,157
Tornadus (Incarnate) Bi+DP/Hu,630,15,50
Gliscor WA+NS/Acr,718,5,84
Gardevoir (Shadow) Ch+SB/TAx,882,5,147
Tyrantrum DT+MeB/RT,356,5,0
Aerodactyl DB+BrS/RS,104,40,0
Garganacl MS+RT/RB,318,5,0
Alakazam (Shadow) PC+FiP/SB,664,5,63
Donphan (Shadow) MSl+Eq/TBl,908,5,157
Darmanitan (Standard) (Shadow) I+RS/Ov,201,60,0
Mesprit Cf+Sw/FS,791,5,112
Barbaracle FC+CrC/SE,56,40,0
Duraludon DT+DC/FC,690,15,73
Arcanine Bi+WC/PsF,848,5,134
Stakataka RTh+SE/Bd,557,15,22
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,531,5,12
Gourgeist (Large) H+SB/FoP,781,5,108
Shaymin (Sky) ML+EB/GK,854,15,136
Registeel LO+FC/FB,846,15,133
Archeops (Shadow) WA+AP/Cr,146,40,0
Exeggutor (Alolan) DT+SeB/DM,864,5,140
Regice (Shadow) LO+T/Eq,658,15,61
Tauros (Blaze) DK+FmC/TBl,901,5,154
Volcarona FS+Ov/BBu,908,5,157
Crobat (Shadow) G+AC/CP,739,5,92
Tauros (Combat) DK+CC/TBl,815,5,121
Armaldo (Shadow) FC+RB/CP,588,5,34
Blastoise RO+HC/IB,658,5,61
Flareon E+SP/HW,828,5,126
Audino (Mega) CB+DV/BS,807,35,118
Golem (Alolan) VS+WC/SE,287,5,0
Muk (Shadow) Inf+DP/TP,781,5,108
Tyrantrum (Shadow) DT+MeB/RT,419,5,0
Cryogonal IS+TAx/NS,828,15,126
Exeggutor (Alolan) (Shadow) DT+SeB/DM,835,5,129
Slowking (Galarian) H+Psh/SB,802,5,116
Tsareena ML+TAx/HJK,835,15,129
Kleavor QA+XS/SE,165,40,0
Regigigas (Shadow) HPI+CrG/T,869,5,142
Dudunsparce RO+DR/BS,760,5,100
Registeel (Shadow) LO+FC/FB,825,15,125
Steelix DT+Eq/PsF,796,15,114
Blastoise (Shadow) RO+HC/IB,593,5,36
Tentacruel Ac+Sc/Pbk,695,5,75
Toedscruel MSl+EP/Wr,833,15,128
Kangaskhan LK+BkB/Cr,843,5,132
Crobat G+AC/CP,778,5,107
Stonjourner RTh+RS/St,365,5,0
Archeops WA+AP/Cr,121,40,0
Oranguru Cf+BrS/TBl,833,5,128
Revavroom MSo+GB/Ov,778,15,107
Alakazam PC+FiP/SB,705,5,79
Slowbro Cf+S/DrP,804,45,117
Druddigon DT+NS/DC,825,5,125
Diancie RTh+M/RS,374,5,0
Exeggutor (Shadow) Cf+SeB/P,796,5,114
Bisharp Sn+DP/IH,747,80,95
Mawile (Mega) FW+VG/IH,846,80,133
Steelix (Shadow) DT+Eq/Cr,812,15,120
Exeggutor Cf+SeB/P,830,5,127
Slowbro (Shadow) Cf+S/DrP,843,5,132
Armaldo FC+RB/CP,645,5,56
Medicham (Mega) PC+DyP/IP,833,5,128
Leafeon BS+LB/LR,919,5,161
Tentacruel (Shadow) Ac+Sc/Pbk,630,5,50
Uxie Cf+Sw/FS,820,15,123
Rhydon MSl+SE/Eq,365,5,0
Golem (Alolan) (Shadow) VS+WC/SE,348,5,0
Jolteon VS+D/LR,585,15,33
Noivern Bi+HW/Hu,843,5,132
Darmanitan (Galarian) IF+Av/IP,630,80,50
Noivern (Shadow) Bi+HW/Hu,828,5,126
Pyroar I+DP/FmC,765,15,102
Glimmora RTh+MeB/DG,423,5,0
Azelf Cf+Sw/FS,742,5,93
Coalossal FS+RS/FmC,316,45,0
Oinkologne (Female) MSl+BS/TBl,843,5,132
Luxray (Shadow) Sn+WC/PsF,197,40,0
Oinkologne MSl+BS/TBl,822,5,124
Wyrdeer Cf+WC/St,783,5,109
Obstagoon (Shadow) C+NS/CrC,825,5,125
Lickilicky RO+BS/SB,770,5,104
Obstagoon C+NS/Ob,851,5,135
Stoutland SdA+WC/Cr,684,5,71
Bouffalant MS+St/Eq,859,5,138
Braviary AS+CC/BrB,882,5,147
Mr. Rime Cf+IP/TAx,723,15,86
Relicanth WG+AT/AP,310,25,0
Luxray Sn+WC/PsF,575,15,29
Arcanine (Hisuian) Sn+WC/RS,363,5,0
Rhydon (Shadow) MSl+SE/Eq,444,5,0
Arcanine (Shadow) Sn+WC/PsF,583,5,32
Glaceon IS+Av/WP,627,15,49
Weavile (Shadow) Sn+Av/FB,658,80,61
Weavile Sn+Av/FB,716,80,83
Arboliva ML+EP/EB,843,15,132
Reuniclus Ch+Psh/SB,770,15,104
Porygon-Z LO+TA/Bl,614,5,44
Slowking Cf+S/P,906,5,156
Omastar (Shadow) MS+RS/RB,70,40,0
Crabominable B+IP/BkB,755,5,98
Golem MSl+Eq/SE,386,5,0
Reuniclus (Shadow) Ch+Psh/SB,726,15,87
Deoxys (Defense) LK+PB/RS,729,5,88
Naganadel PJ+DC/SlB,854,5,136
Yanmega WA+AA/AP,625,5,48
Omastar MS+RS/RB,372,5,0
Miltank RO+BS/HH,789,5,111
Slowking (Shadow) Cf+S/P,890,5,150
Umbreon Sn+FoP/DP,846,15,133
Golem (Shadow) MSl+Eq/SE,465,5,0
Porygon-Z (Shadow) LO+TA/Bl,721,5,85
Vanilluxe A+Av/FC,684,15,71
Rampardos (Shadow) SD+RS/O,505,5,2
Musharna CB+Psh/DG,804,5,117
Porygon2 LO+TA/Re,700,5,77
Braviary (Hisuian) AS+BrB/Fl,895,5,152
Blissey ZH+WC/DG,713,0,82
Klinklang MSo+MrS/FC,841,15,131
Sableye (Mega) SC+FoP/SS,835,5,129
Porygon2 (Shadow) LO+TA/ZC,804,5,117
Carracosta WG+Li/AP,392,25,0
Rampardos SD+RS/O,583,5,32
Carracosta (Shadow) WG+Li/AP,438,5,0
Deoxys (Speed) CB+PB/Sw,718,5,84
Slaking Y+BS/Eq,992,5,189
Slaking (Shadow) Y+BS/Eq,992,5,189
Shaymin (Land) ZH+GK/SFl,921,5,162
