Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darkrai Sn+DP/FB,375,42,0
Darkrai (Shadow) Sn+SB/DP,375,6,0
Darmanitan (Galarian) IF+Av/SP,79,32,0
Darmanitan (Standard) I+RS/Ov,88,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,62,5,0
Decidueye Lf+FP/BrB,77,18,0
Decidueye (Hisuian) PC+AuS/TBl,81,46,0
Delphox FS+Psh/BB,97,0,0
Delphox (Shadow) FS+Psh/BB,76,27,0
Deoxys (Defense) C+PB/RS,110,27,0
Deoxys (Speed) CB+PB/Sw,405,9,0
Dhelmise SC+SB/BrS,76,9,0
Dialga DB+IH/DM,51,41,0
Dialga (Origin) DB+ROT/IH,51,41,0
Dialga (Shadow) DB+IH/DM,46,32,0
Diancie RTh+RS/M,86,10,0
Diancie (Mega) RTh+RS/M,51,14,0
Dondozo W+S/O,113,18,0
Donphan MSl+BS/TBl,18,14,0
Donphan (Shadow) MSl+BS/TBl,29,5,0
Dragapult DT+SB/O,62,54,0
Dragonite DB+TP/SP,242,54,0
Dragonite (Shadow) DB+TP/SP,257,36,0
Drampa DB+Sw/Fl,71,19,0
Druddigon DT+NS/RT,83,37,0
Dudunsparce RO+BS/DR,92,46,0
Duraludon DT+DC/FC,82,28,0
Electivire TS+WC/IP,365,46,0
Electivire (Shadow) TS+WC/IP,301,46,0
Emboar E+BB/RS,337,1,0
Emboar (Shadow) E+BB/RS,155,37,0
Empoleon MSo+HC/FC,438,1,0
Empoleon (Shadow) MSo+HC/DrlP,689,1,44
Enamorus (Incarnate) FW+Fl/DG,205,37,0
Enamorus (Therian) FW+Fl/M,457,1,0
Entei FS+ScS/FmC,65,1,0
Entei (Shadow) FS+ScS/FmC,73,32,0
Escavalier BBi+DR/Mh,89,41,0
Escavalier (Shadow) BBi+DR/Mh,79,32,0
Espeon Cf+PsF/SB,104,45,0
Eternatus DT+DyC/SlB,46,5,0
Excadrill MS+DR/RS,65,37,0
Excadrill (Shadow) MS+DR/RS,51,10,0
Exeggutor Cf+SeB/P,48,41,0
Exeggutor (Alolan) DT+SeB/DM,67,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,56,10,0
Exeggutor (Shadow) Cf+SeB/P,56,23,0
Feraligatr SC+HC/IB,435,1,0
Feraligatr (Shadow) SC+HC/IB,188,37,0
Flareon E+SP/HW,362,1,0
Florges FW+CW/M,95,45,0
Gallade PC+CC/LB,311,23,0
Gallade (Mega) PC+CC/LB,266,0,0
Gallade (Shadow) PC+CC/LB,123,18,0
Garchomp MS+Tw/EP,35,37,0
Garchomp (Shadow) DT+Tw/ST,25,1,0
Gardevoir Ch+TAx/SB,81,27,0
Gardevoir (Mega) Cf+SB/TAx,71,18,0
Gardevoir (Shadow) Ch+TAx/SB,61,9,0
Garganacl MS+RT/RS,253,6,0
Genesect FC+MgB/TBN,110,19,0
Genesect (Burn) FC+MgB/TBB,110,19,0
Genesect (Chill) FC+MgB/TBC,110,19,0
Genesect (Douse) FC+MgB/TBD,110,19,0
Genesect (Shock) FC+MgB/TBS,110,19,0
Gengar (Mega) SC+SB/ShP,88,27,0
Gholdengo A+SB/DG,76,36,0
Gigalith MSl+SP/MeB,70,32,0
Gigalith (Shadow) MSl+MeB/SP,53,14,0
Giratina (Altered) SC+DC/SS,51,18,0
Giratina (Altered) (Shadow) DB+DC/SS,45,54,0
Giratina (Origin) SC+SB/DgP,47,9,0
Glaceon IS+Av/WP,127,28,0
Glalie (Mega) PS+Av/SB,93,10,0
Glimmora RTh+RS/DG,71,32,0
Gliscor WA+NS/Eq,170,24,0
Gliscor (Shadow) WA+NS/Acr,91,46,0
Gogoat VW+LB/RS,63,46,0
Golem MSl+SE/RB,20,14,0
Golem (Alolan) VS+WC/SE,290,42,0
Golem (Alolan) (Shadow) VS+WC/SE,87,46,0
Golem (Shadow) MSl+SE/Eq,31,5,0
Golisopod FC+AJ/XS,137,59,0
Golurk A+ShP/DyP,54,1,0
Golurk (Shadow) A+ShP/DyP,46,32,0
Goodra DB+AT/TP,64,19,0
Gourgeist (Large) I+SB/SeB,79,18,0
Gourgeist (Super) I+SB/SeB,73,18,0
Grimmsnarl SkP+FoP/PR,95,41,0
Groudon DT+PrB/FiP,38,28,0
Groudon (Shadow) MS+PrB/FiP,32,10,0
Guzzlord DT+BrS/DC,57,46,0
Gyarados DB+AT/Tw,239,37,0
Gyarados (Shadow) DB+AT/Tw,231,19,0
Hariyama FPm+CC/HS,308,1,0
Hariyama (Shadow) FPm+CC/UH,218,32,0
Haxorus DT+NS/S,66,10,0
Heatran FS+MgS/SE,77,1,0
Heatran (Shadow) FS+MgS/SE,66,32,0
Heracross FC+UH/RT,98,54,0
Hippowdon SdA+WBR/ScS,30,19,0
Hippowdon (Shadow) SdA+WBR/ScS,56,19,0
Ho-Oh I+BrB/SF,96,36,0
Ho-Oh (Shadow) I+BrB/SF,96,36,0
Hoopa A+SB/P,79,27,0
Hoopa (Unbound) Cf+SB/DP,70,23,0
Houndoom (Mega) Sn+FoP/Ft,326,6,0
Hydrapple DT+SeB/O,33,28,0
Hydreigon DB+BrS/DgP,63,19,0
Hydreigon (Shadow) DB+BrS/DgP,50,41,0
Incineroar Sn+DkL/BB,322,42,0
Jirachi Cf+DD/AuS,72,1,0
Jolteon VS+D/LR,248,15,0
Kangaskhan MSl+Cr/St,69,1,0
Kangaskhan (Mega) LK+BkB/O,105,46,0
Kartana FC+LB/SSw,73,41,0
Keldeo (Ordinary) LK+AJ/SSw,122,14,0
Keldeo (Resolute) LK+AJ/SeS,122,14,0
Kingambit MSo+FoP/IH,348,6,0
Kingdra DB+Sw/O,125,37,0
Kingdra (Shadow) DB+Sw/O,106,19,0
Kleavor FC+RS/XS,111,19,0
Klinklang MSo+MrS/ZC,387,42,0
Kommo-o DT+CC/ClS,274,28,0
Krookodile MSl+Cr/ST,33,14,0
Kyogre W+Av/T,100,36,0
Kyogre (Shadow) W+Av/T,89,27,0
Kyurem DB+G/DC,55,19,0
Kyurem (Black) DT+FSh/FuB,45,1,0
Kyurem (White) DB+IBu/FuF,43,41,0
Landorus (Incarnate) MS+EP/RS,76,37,0
Landorus (Therian) MS+SSt/SE,76,37,0
Lapras IS+S/IB,310,24,0
Lapras (Shadow) Psy+SpA/IB,136,37,0
Latias DB+AuS/MsB,69,19,0
Latias (Shadow) DB+AuS/MsB,58,1,0
Latios DB+AuS/LrP,58,1,0
Latios (Shadow) DB+AuS/LrP,49,32,0
Leafeon BS+LB/LR,100,46,0
Lickilicky RO+BS/SB,102,46,0
Lopunny (Mega) DK+TAx/FB,107,10,0
Lucario (Mega) FPm+MM/SB,60,14,0
Lugia DT+Fl/A,104,36,0
Lugia (Shadow) DT+Fl/A,83,9,0
Lunala SC+SB/M,72,54,0
Luxray Sn+WC/PsF,369,15,0
Luxray (Shadow) Sn+WC/PsF,305,15,0
Machamp KC+CrC/SE,102,28,0
Machamp (Shadow) KC+CrC/SE,123,19,0
Magmortar KC+FiP/Tb,134,46,0
Magmortar (Shadow) KC+FiP/Tb,164,37,0
Magnezone VS+WC/MrS,283,46,0
Magnezone (Shadow) VS+WC/MrS,321,46,0
Malamar (Mega) Psy+FoP/SP,113,37,0
Mamoswine PS+ISp/HH,51,10,0
Mamoswine (Shadow) PS+HH/ISp,44,41,0
Manectric (Mega) TF+WC/PsF,343,19,0
Marshadow SC+CC/IP,250,54,0
Mawile (Mega) FW+IH/PR,338,24,0
Medicham (Mega) PC+DyP/IP,154,36,0
Melmetal TS+SP/DbI,356,37,0
Meloetta (Aria) Cf+Psh/DG,69,41,0
Mesprit Cf+Sw/FS,98,54,0
Metagross SC+MM/Eq,101,19,0
Metagross (Shadow) SC+MM/Eq,93,10,0
Mew VS+DC/IB,124,54,0
Mewtwo PC+Pst/SB,98,18,0
Mewtwo (Armored) Cf+Pst/DyP,59,54,0
Mewtwo (Shadow) PC+Pst/SB,83,0,0
Milotic DT+AT/Wr,139,27,0
Milotic (Shadow) DT+AT/Wr,172,37,0
Miltank RO+BS/IB,275,6,0
Moltres FS+Fl/Ov,126,1,0
Moltres (Galarian) SkP+Fl/BrB,311,36,0
Moltres (Shadow) WA+Fl/HW,629,1,30
Mr. Rime Cf+IP/TAx,84,1,0
Mudsdale MSl+BS/Eq,32,14,0
Muk Ac+TP/DP,91,18,0
Muk (Alolan) PJ+DP/SW,84,19,0
Muk (Alolan) (Shadow) PJ+DP/SW,91,1,0
Muk (Shadow) PJ+TP/DP,88,36,0
Musharna CB+Psh/DG,104,45,0
Naganadel PJ+DC/Acr,59,41,0
Necrozma PC+DP/O,104,27,0
Necrozma (Dawn Wings) SC+MoG/DP,86,45,0
Necrozma (Dusk Mane) PC+Stl/DP,269,1,0
Nihilego Ac+SlB/PG,74,10,0
Noivern AS+HW/Hu,140,54,0
Obstagoon C+NS/Ob,84,28,0
Obstagoon (Shadow) C+NS/CrC,84,10,0
Oinkologne Tk+BS/TBl,95,37,0
Oinkologne (Female) Tk+BS/TBl,91,37,0
Omastar MS+RS/RB,184,46,0
Omastar (Shadow) MS+RS/RB,229,46,0
Oranguru Cf+BrS/TBl,94,19,0
Overqwil PSt+AT/SB,106,28,0
Palkia DB+AT/DM,81,41,0
Palkia (Origin) DB+AT/SpR,81,41,0
Palkia (Shadow) DB+AT/DM,73,32,0
Pangoro KC+CC/NS,337,28,0
Passimian C+CC/BrS,184,41,0
Pidgeot (Mega) WA+BrB/HW,629,1,30
Pinsir FC+CC/XS,315,0,0
Pinsir (Mega) FC+CC/XS,124,41,0
Pinsir (Shadow) FC+CC/XS,197,41,0
Poliwrath MS+DyP/Sc,422,1,0
Poliwrath (Shadow) MS+DyP/Sc,629,1,30
Polteageist H+SB/DP,144,27,0
Porygon-Z LO+TA/Bl,311,15,0
Porygon-Z (Shadow) LO+TA/Bl,384,15,0
Porygon2 LO+TA/Re,283,15,0
Porygon2 (Shadow) LO+TA/ZC,342,15,0
Primarina Ch+DV/HC,95,32,0
Pyroar I+FmC/DP,97,19,0
Quaquaval WA+CC/AJ,750,1,58
Raikou TS+WC/AuS,80,46,0
Raikou (Shadow) TS+WC/AuS,80,46,0
Rampardos SD+RS/Ft,84,32,0
Rampardos (Shadow) SD+RS/O,79,14,0
Rayquaza DT+BkS/DrA,83,0,0
Regice LO+T/Eq,229,42,0
Regice (Shadow) LO+Bl/Eq,401,11,0
Regidrago DB+DrE/SP,58,37,0
Regigigas HPI+CrG/FB,95,28,0
Regigigas (Shadow) HPG+CrG/FB,47,14,0
Regirock LO+SE/FB,218,24,0
Regirock (Shadow) LO+SE/FB,241,24,0
Registeel LO+FB/FC,383,29,0
Registeel (Shadow) LO+FB/FC,430,20,0
Relicanth WG+AT/AP,134,37,0
Reshiram DB+FuF/SE,51,41,0
Reuniclus Ch+Psh/SB,97,0,0
Reuniclus (Shadow) Ch+Psh/SB,86,36,0
Revavroom MSo+GB/Ov,293,42,0
Rhydon MSl+SE/S,31,14,0
Rhydon (Shadow) MSl+SE/S,26,5,0
Rhyperior MSl+RW/SP,15,14,0
Rhyperior (Shadow) MSl+RW/SP,24,5,0
Rillaboom RL+DrB/FP,42,32,0
Roserade PSt+WBF/LfS,91,28,0
Sableye (Mega) SC+FoP/SS,185,45,0
Salamence DT+Fl/BrS,82,0,0
Salamence (Shadow) DT+Fl/BrS,105,45,0
Samurott FC+HC/RSh,172,37,0
Samurott (Hisuian) FC+SSw/IW,193,46,0
Samurott (Shadow) FC+HC/RSh,175,19,0
Sceptile (Mega) FC+LB/DC,41,19,0
Scizor FC+NS/XS,111,19,0
Scizor (Mega) FC+NS/IH,60,41,0
Scizor (Shadow) FC+NS/XS,117,41,0
Seismitoad MS+EP/MW,62,28,0
Sharpedo (Mega) W+Cr/PF,130,32,0
Shaymin (Land) ZH+GK/SFl,186,42,0
Shaymin (Sky) ML+GK/EB,69,36,0
Sinistcha A+SB/EB,60,36,0
Sirfetch'd FC+CC/LB,286,37,0
Skeledirge I+SB/TSo,82,54,0
Slaking Y+BS/Eq,426,38,0
Slaking (Shadow) Y+BS/Eq,312,33,0
Slowbro Cf+S/DrP,157,32,0
Slowbro (Mega) Cf+S/IB,79,45,0
Slowbro (Shadow) Cf+S/IB,134,5,0
Slowking Cf+S/Sc,159,28,0
Slowking (Galarian) Ac+Psh/SB,97,18,0
Slowking (Shadow) Cf+S/Sc,134,5,0
Sneasler SC+CC/XS,296,0,0
Sneasler (Shadow) SC+CC/XS,223,5,0
Snorlax L+BS/SP,70,37,0
Snorlax (Shadow) L+BS/SP,93,37,0
Solgaleo FS+PsF/IH,74,19,0
Stakataka RTh+SE/Bd,69,1,0
Steelix DT+PsF/Cr,48,46,0
Steelix (Mega) DT+PsF/Cr,45,37,0
Steelix (Shadow) DT+PsF/Cr,48,46,0
Stonjourner RTh+RS/St,69,41,0
Stoutland SdA+WC/Cr,115,37,0
Suicune IF+Sc/IB,114,9,0
Suicune (Shadow) IF+Sc/IB,104,0,0
Swampert MS+HC/Eq,74,46,0
Swampert (Mega) MS+HC/Eq,59,19,0
Swampert (Shadow) MS+HC/Sl,69,37,0
Sylveon Ch+M/Psh,72,36,0
Tangrowth VW+PW/RS,179,6,0
Tangrowth (Shadow) VW+PW/RS,69,37,0
Tapu Bulu BS+GK/NM,187,33,0
Tapu Fini WG+NM/S,117,63,0
Tapu Koko VS+Tb/NM,181,6,0
Tapu Lele A+NM/Psh,98,45,0
Tauros (Aqua) DK+AJ/TBl,466,1,0
Tauros (Blaze) DK+FmC/TBl,314,1,0
Tauros (Combat) DK+CC/TBl,256,1,0
Tentacruel Ac+Sc/Pbk,424,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,194,37,0
Terrakion DK+SSw/RS,101,28,0
Throh LK+BS/BkB,95,46,0
Throh (Shadow) LK+BS/BkB,125,46,0
Thundurus (Incarnate) TS+Cr/T,138,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,170,36,0
Thundurus (Therian) VS+WbS/FB,111,18,0
Toedscruel MSl+EP/SeB,31,1,0
Togekiss Pk+DG/AuS,174,50,0
Tornadus (Incarnate) AS+GK/DP,564,1,15
Tornadus (Incarnate) (Shadow) AS+GK/DP,252,46,0
Tornadus (Therian) A+BwS/HW,135,14,0
Torterra MSl+FP/ST,23,32,0
Torterra (Shadow) MSl+FP/ST,18,14,0
Tsareena ML+TAx/GK,75,19,0
Typhlosion I+BB/TP,83,41,0
Typhlosion (Hisuian) H+SB/WC,127,27,0
Typhlosion (Shadow) I+BB/TP,110,41,0
Tyranitar DB+BrS/SE,101,37,0
Tyranitar (Shadow) DB+BrS/SE,87,19,0
Tyrantrum DT+MeB/RT,80,37,0
Tyrantrum (Shadow) DT+MeB/RT,57,1,0
Umbreon Sn+FoP/LR,221,24,0
Ursaluna Tk+Sw/HH,26,19,0
Ursaluna (Shadow) Tk+Sw/HH,38,41,0
Ursaring SC+CC/Sw,365,37,0
Ursaring (Shadow) SC+CC/Sw,387,19,0
Urshifu (Rapid Strike) W+DyP/AJ,114,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,62,32,0
Uxie Cf+Sw/FS,79,18,0
Vanilluxe A+Av/SiB,120,28,0
Vaporeon WG+AT/Li,126,18,0
Venusaur VW+FP/Sl,197,1,0
Venusaur (Mega) VW+FP/Sl,81,37,0
Venusaur (Shadow) VW+FP/Sl,81,37,0
Victini Cf+VC/Psh,218,54,0
Victreebel (Mega) Ac+LB/SlB,63,10,0
Vikavolt VS+XS/D,230,10,0
Vikavolt (Shadow) VS+XS/D,113,28,0
Virizion DK+LB/SSw,79,46,0
Volcanion I+Sc/EP,107,36,0
Volcarona FS+Ov/BBu,78,36,0
Walrein PS+ISp/WP,155,37,0
Walrein (Shadow) PS+ISp/WP,132,19,0
Weavile Sn+Av/FB,681,6,42
Weavile (Shadow) Sn+Av/FB,603,6,24
Wyrdeer Cf+WC/St,92,1,0
Xerneas Geo+CC/M,358,9,0
Xurkitree TS+D/DG,85,46,0
Yanmega WA+AA/AP,689,1,44
Yveltal SkP+ObW/FB,75,27,0
Zacian (Crowned Sword) MC+CC/BB,274,1,0
Zacian (Hero) QA+WC/PR,80,27,0
Zamazenta (Crowned Shield) IF+CC/BB,300,1,0
Zamazenta (Hero) IF+CC/Cr,242,1,0
Zapdos TS+DrlP/Tb,118,36,0
Zapdos (Galarian) C+Fl/BrB,155,32,0
Zapdos (Shadow) TS+DrlP/Tb,118,36,0
Zarude VW+DP/PW,67,37,0
Zekrom DB+O/FuB,27,41,0
Zygarde (50% Forme) DT+Cr/O,37,46,0
Zygarde (Complete Forme) DT+Cr/O,78,6,0
